openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote Dries,12,,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.823965,51.049951
Grote Dries,14,,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.824494,51.050038
Grote Dries,16,A,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.824666,51.050182
Grote Dries,16,,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.824595,51.050164
Grote Dries,18,,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.824852,51.050262
Grote Dries,20,,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.825038,51.050324
Grote Dries,22,A,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.825182,51.050377
Grote Dries,22,,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.825366,51.050233
Grote Dries,24,,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.825353,51.050395
Grote Dries,26,,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.825539,51.050475
Grote Dries,28,,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.825810,51.050492
Grote Dries,30,,,6123BW,Holtum,Sittard-Geleen,Limburg,VBO,5.825896,51.050519
Grote Dries,32,,,6123BW,Holtum,Sittard-Geleen,Limburg,VBO,5.826095,51.050491
Grote Dries,34,,,6123BW,Holtum,Sittard-Geleen,Limburg,VBO,5.826139,51.050617
Grote Dries,36,,,6123BW,Holtum,Sittard-Geleen,Limburg,VBO,5.826281,51.050562
Grote Dries,38,,,6123BW,Holtum,Sittard-Geleen,Limburg,VBO,5.826329,51.051074
Grote Dries,40,,,6123BW,Holtum,Sittard-Geleen,Limburg,VBO,5.826259,51.051155
Grote Dries,42,,,6123BW,Holtum,Sittard-Geleen,Limburg,VBO,5.826145,51.051237
Grote Dries,44,A,,6123BW,Holtum,Sittard-Geleen,Limburg,VBO,5.824082,51.050274
Grote Dries,44,,,6123BW,Holtum,Sittard-Geleen,Limburg,STA,5.823701,51.050257
Grote Dries,46,,,6123BW,Holtum,Sittard-Geleen,Limburg,STA,5.823650,51.050345
Grote Dries,48,,,6123BW,Holtum,Sittard-Geleen,Limburg,STA,5.823608,51.050491
Grote Dries,50,,,6123BW,Holtum,Sittard-Geleen,Limburg,VBO,5.824220,51.051244
Grote Dries,1,A,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.822803,51.050728
Grote Dries,1,B,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.822706,51.050722
Grote Dries,1,C,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.822569,51.050710
Grote Dries,1,,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.822119,51.050731
Grote Dries,3,,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.821675,51.052063
Grote Dries,5,,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.821861,51.052116
Grote Dries,7,A,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.822218,51.052186
Grote Dries,7,,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.822061,51.052142
Grote Dries,9,,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.822574,51.052167
Grote Dries,11,,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.822732,51.052247
Grote Dries,13,,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.822819,51.052409
Grote Dries,17,A,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.823235,51.052596
Grote Dries,17,,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.823148,51.052489
Grote Dries,19,,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.823478,51.052667
Grote Dries,23,,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.823678,51.052756
Grote Dries,25,,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.824053,51.053159
Grote Dries,27,,,6123BX,Holtum,Sittard-Geleen,Limburg,VBO,5.824442,51.053571
Molenveldweg,1,,,6123BZ,Holtum,Sittard-Geleen,Limburg,VBO,5.823929,51.049097
Molenveldweg,2,,,6123BZ,Holtum,Sittard-Geleen,Limburg,VBO,5.824298,51.048978
Molenveldweg,3,,,6123BZ,Holtum,Sittard-Geleen,Limburg,VBO,5.824058,51.049177
Molenveldweg,4,,,6123BZ,Holtum,Sittard-Geleen,Limburg,VBO,5.824384,51.049014
Molenveldweg,5,,,6123BZ,Holtum,Sittard-Geleen,Limburg,VBO,5.824258,51.049275
Molenveldweg,6,,,6123BZ,Holtum,Sittard-Geleen,Limburg,VBO,5.824470,51.049059
Molenveldweg,8,,,6123BZ,Holtum,Sittard-Geleen,Limburg,VBO,5.824628,51.049130
Molenveldweg,10,,,6123BZ,Holtum,Sittard-Geleen,Limburg,VBO,5.824714,51.049175
Molenveldweg,12,,,6123BZ,Holtum,Sittard-Geleen,Limburg,VBO,5.824800,51.049210
