openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Paardenburg,16,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507445,51.858898
Paardenburg,18,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507859,51.858806
Paardenburg,20,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508010,51.858773
Paardenburg,22,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507815,51.858814
Paardenburg,24,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508038,51.858767
Paardenburg,26,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507328,51.858937
Paardenburg,28,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507683,51.858841
Paardenburg,30,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507334,51.858952
Paardenburg,32,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508271,51.858774
Paardenburg,34,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507553,51.858860
Paardenburg,36,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508036,51.858756
Paardenburg,38,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507536,51.858876
Paardenburg,40,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507991,51.858785
Paardenburg,42,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508086,51.858769
Paardenburg,44,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507798,51.858841
Paardenburg,46,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507970,51.858787
Paardenburg,48,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,50,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,52,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,54,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,56,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,58,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,60,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,62,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,64,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,66,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,68,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,70,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,72,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,74,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,76,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,78,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,80,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Paardenburg,82,,,2994CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507507,51.858914
Kalverenburg,1,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507710,51.860639
Kalverenburg,2,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507718,51.860877
Kalverenburg,3,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507788,51.860630
Kalverenburg,4,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507799,51.860880
Kalverenburg,5,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507867,51.860628
Kalverenburg,6,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507874,51.860879
Kalverenburg,7,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507945,51.860627
Kalverenburg,8,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507956,51.860878
Kalverenburg,9,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508024,51.860626
Kalverenburg,10,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508031,51.860877
Kalverenburg,11,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508102,51.860625
Kalverenburg,12,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508113,51.860875
Kalverenburg,13,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508180,51.860624
Kalverenburg,14,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508187,51.860874
Kalverenburg,15,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508259,51.860623
Kalverenburg,16,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508270,51.860873
Kalverenburg,17,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508339,51.860622
Kalverenburg,18,,,2994CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508346,51.860872
Frettenburg,1,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507624,51.860107
Frettenburg,2,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507663,51.860344
Frettenburg,3,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507702,51.860095
Frettenburg,4,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507744,51.860342
Frettenburg,5,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507780,51.860089
Frettenburg,6,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507819,51.860338
Frettenburg,7,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507858,51.860085
Frettenburg,8,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507900,51.860333
Frettenburg,9,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507936,51.860080
Frettenburg,10,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507975,51.860329
Frettenburg,11,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508014,51.860075
Frettenburg,12,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508056,51.860324
Frettenburg,13,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508092,51.860070
Frettenburg,14,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508131,51.860319
Frettenburg,15,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508170,51.860065
Frettenburg,16,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508213,51.860314
Frettenburg,17,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508248,51.860061
Frettenburg,18,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508287,51.860310
Frettenburg,19,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508328,51.860056
Frettenburg,20,,,2994CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508370,51.860304
Nertsenburg,1,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507506,51.859578
Nertsenburg,2,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507563,51.859831
Nertsenburg,3,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507582,51.859562
Nertsenburg,4,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507657,51.859828
Nertsenburg,5,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507659,51.859553
Nertsenburg,6,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507727,51.859820
Nertsenburg,7,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507736,51.859545
Nertsenburg,8,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507816,51.859811
Nertsenburg,9,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507814,51.859536
Nertsenburg,10,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507880,51.859804
Nertsenburg,11,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507891,51.859528
Nertsenburg,12,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507975,51.859794
Nertsenburg,13,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507968,51.859520
Nertsenburg,14,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508042,51.859785
Nertsenburg,15,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508045,51.859511
Nertsenburg,16,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508125,51.859776
Nertsenburg,17,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508122,51.859503
Nertsenburg,18,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508193,51.859769
Nertsenburg,19,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508201,51.859494
Nertsenburg,20,,,2994CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508280,51.859759
Gazellenburg,2,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505064,51.862624
Gazellenburg,4,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505004,51.862611
Gazellenburg,6,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504908,51.862588
Gazellenburg,8,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504812,51.862573
Gazellenburg,10,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504694,51.862606
Gazellenburg,12,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504648,51.862675
Gazellenburg,14,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504595,51.862715
Gazellenburg,16,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504550,51.862766
Gazellenburg,18,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504502,51.862821
Gazellenburg,20,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504452,51.862870
Gazellenburg,22,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504409,51.862923
Gazellenburg,24,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504353,51.862966
Gazellenburg,26,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504374,51.862992
Gazellenburg,28,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504318,51.863032
Gazellenburg,30,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504336,51.863036
Gazellenburg,32,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504434,51.863102
Gazellenburg,34,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504496,51.863137
Gazellenburg,36,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504560,51.863184
Gazellenburg,38,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504630,51.863235
Gazellenburg,40,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504694,51.863280
Gazellenburg,42,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504745,51.863318
Gazellenburg,44,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504843,51.863357
Gazellenburg,46,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504819,51.863396
Gazellenburg,48,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504931,51.863403
Gazellenburg,50,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.504914,51.863367
Gazellenburg,52,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505039,51.863365
Gazellenburg,54,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505130,51.863342
Gazellenburg,56,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505206,51.863323
Gazellenburg,58,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505303,51.863295
Gazellenburg,60,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505393,51.863266
Gazellenburg,62,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505471,51.863247
Gazellenburg,64,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505563,51.863200
Gazellenburg,66,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505605,51.863226
Gazellenburg,68,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505650,51.863163
Gazellenburg,70,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505603,51.863152
Gazellenburg,72,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505613,51.863082
Gazellenburg,74,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505603,51.863032
Gazellenburg,76,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505591,51.862977
Gazellenburg,78,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505585,51.862906
Gazellenburg,80,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505578,51.862854
Gazellenburg,82,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505569,51.862800
Gazellenburg,84,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505575,51.862725
Gazellenburg,86,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505480,51.862670
Gazellenburg,88,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505371,51.862659
Gazellenburg,90,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505298,51.862649
Gazellenburg,92,,,2994CS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505226,51.862637
Giraffenburg,1,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506369,51.862734
Giraffenburg,2,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506723,51.862971
Giraffenburg,3,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506418,51.862695
Giraffenburg,4,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506796,51.862949
Giraffenburg,5,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506464,51.862659
Giraffenburg,6,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506864,51.862926
Giraffenburg,7,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506501,51.862616
Giraffenburg,8,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506932,51.862900
Giraffenburg,9,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506550,51.862580
Giraffenburg,10,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506996,51.862874
Giraffenburg,11,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506603,51.862533
Giraffenburg,12,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507082,51.862840
Giraffenburg,13,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506755,51.862424
Giraffenburg,14,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507184,51.862796
Giraffenburg,15,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506810,51.862389
Giraffenburg,16,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507257,51.862757
Giraffenburg,17,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506874,51.862351
Giraffenburg,18,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507319,51.862725
Giraffenburg,19,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506926,51.862320
Giraffenburg,20,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507381,51.862691
Giraffenburg,21,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506986,51.862285
Giraffenburg,22,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507436,51.862660
Giraffenburg,23,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507042,51.862247
Giraffenburg,24,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507506,51.862626
Giraffenburg,25,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507102,51.862216
Giraffenburg,26,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507558,51.862591
Giraffenburg,27,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507164,51.862184
Giraffenburg,28,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507615,51.862555
Giraffenburg,29,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507355,51.862099
Giraffenburg,30,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507662,51.862520
Giraffenburg,31,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507423,51.862071
Giraffenburg,32,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507735,51.862480
Giraffenburg,33,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507492,51.862044
Giraffenburg,34,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507820,51.862417
Giraffenburg,35,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507559,51.862019
Giraffenburg,36,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507880,51.862366
Giraffenburg,37,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507629,51.861997
Giraffenburg,38,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507929,51.862330
Giraffenburg,39,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507703,51.861971
Giraffenburg,40,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.507977,51.862286
Giraffenburg,42,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508008,51.862242
Giraffenburg,44,,,2994CT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.508053,51.862199
Kamelenburg,2,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505366,51.862280
Kamelenburg,4,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505454,51.862265
Kamelenburg,6,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505522,51.862254
Kamelenburg,8,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505603,51.862247
Kamelenburg,10,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505677,51.862237
Kamelenburg,12,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505752,51.862226
Kamelenburg,14,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505831,51.862213
Kamelenburg,16,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505904,51.862205
Kamelenburg,18,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505987,51.862195
Kamelenburg,20,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506267,51.862180
Kamelenburg,22,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506253,51.862133
Kamelenburg,24,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506240,51.862083
Kamelenburg,26,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506224,51.862035
Kamelenburg,28,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506208,51.861990
Kamelenburg,30,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506193,51.861941
Kamelenburg,32,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506175,51.861896
Kamelenburg,34,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506158,51.861849
Kamelenburg,36,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506134,51.861800
Kamelenburg,38,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506123,51.861754
Kamelenburg,40,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506098,51.861706
Kamelenburg,42,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.506083,51.861659
Kamelenburg,44,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505821,51.861718
Kamelenburg,46,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505736,51.861732
Kamelenburg,48,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505663,51.861738
Kamelenburg,50,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505587,51.861748
Kamelenburg,52,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505506,51.861756
Kamelenburg,54,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505431,51.861768
Kamelenburg,56,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505353,51.861777
Kamelenburg,58,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505279,51.861793
Kamelenburg,60,,,2994CV,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.505199,51.861798
Avenue Carré,2,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503547,51.861534
Avenue Carré,4,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503517,51.861483
Avenue Carré,6,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503508,51.861429
Avenue Carré,8,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503488,51.861378
Avenue Carré,10,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503460,51.861326
Avenue Carré,12,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503419,51.861283
Avenue Carré,14,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503388,51.861178
Avenue Carré,16,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503370,51.861190
Avenue Carré,18,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503404,51.861204
Avenue Carré,20,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503399,51.861185
Avenue Carré,22,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503408,51.861204
Avenue Carré,24,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503391,51.861176
Avenue Carré,26,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503400,51.861207
Avenue Carré,28,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503386,51.861205
Avenue Carré,30,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503408,51.861210
Avenue Carré,32,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503395,51.861206
Avenue Carré,34,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503389,51.861182
Avenue Carré,36,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503397,51.861191
Avenue Carré,38,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503394,51.861201
Avenue Carré,40,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503344,51.861148
Avenue Carré,42,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503319,51.861110
Avenue Carré,44,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503253,51.860989
Avenue Carré,46,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503327,51.861223
Avenue Carré,48,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503240,51.860976
Avenue Carré,50,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503240,51.860971
Avenue Carré,52,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503228,51.860952
Avenue Carré,54,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503205,51.860941
Avenue Carré,56,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503240,51.860878
Avenue Carré,58,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503222,51.860826
Avenue Carré,60,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503195,51.860776
Avenue Carré,62,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503172,51.860731
Avenue Carré,64,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503145,51.860675
Avenue Carré,66,,,2994DA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.503122,51.860625
Avenue Carré,68,a,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502905,51.860272
Avenue Carré,68,,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502979,51.860270
Avenue Carré,70,,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502978,51.860241
Avenue Carré,72,a,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502905,51.860272
Avenue Carré,72,,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502905,51.860272
Avenue Carré,74,a,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502905,51.860272
Avenue Carré,74,,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502905,51.860272
Avenue Carré,76,a,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502905,51.860272
Avenue Carré,76,,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502905,51.860272
Avenue Carré,78,a,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502905,51.860272
Avenue Carré,78,,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502905,51.860272
Avenue Carré,80,a,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502905,51.860272
Avenue Carré,80,,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502905,51.860272
Avenue Carré,82,a,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502905,51.860272
Avenue Carré,82,,,2994DB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.502905,51.860272
