openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Etgaarde,1,C,002,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724711,52.753895
De Etgaarde,1,C,003,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724862,52.753997
De Etgaarde,1,C,004,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724801,52.753867
De Etgaarde,1,C,005,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724947,52.753965
De Etgaarde,1,C,006,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724844,52.753744
De Etgaarde,1,C,007,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725042,52.753928
De Etgaarde,1,C,008,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724781,52.753688
De Etgaarde,1,C,009,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725244,52.753828
De Etgaarde,1,C,010,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724727,52.753633
De Etgaarde,1,C,011,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725193,52.753778
De Etgaarde,1,C,012,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724671,52.753581
De Etgaarde,1,C,013,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725142,52.753721
De Etgaarde,1,C,015,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725024,52.753645
De Etgaarde,1,C,017,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724970,52.753593
De Etgaarde,1,C,019,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724914,52.753538
De Etgaarde,1,C,021,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724861,52.753483
De Etgaarde,1,C,101,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724759,52.754018
De Etgaarde,1,C,102,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724733,52.753918
De Etgaarde,1,C,103,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724841,52.753976
De Etgaarde,1,C,104,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724824,52.753890
De Etgaarde,1,C,105,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724929,52.753942
De Etgaarde,1,C,106,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724876,52.753738
De Etgaarde,1,C,107,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725029,52.753908
De Etgaarde,1,C,108,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724820,52.753677
De Etgaarde,1,C,109,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725203,52.753846
De Etgaarde,1,C,110,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724761,52.753624
De Etgaarde,1,C,111,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725154,52.753794
De Etgaarde,1,C,112,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724713,52.753564
De Etgaarde,1,C,113,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725101,52.753740
De Etgaarde,1,C,115,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724975,52.753663
De Etgaarde,1,C,117,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724929,52.753610
De Etgaarde,1,C,119,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724863,52.753555
De Etgaarde,1,C,121,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724805,52.753499
De Etgaarde,1,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724128,52.754294
De Etgaarde,2,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724800,52.754960
De Etgaarde,3,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724121,52.754481
De Etgaarde,4,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724996,52.754877
De Etgaarde,5,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724222,52.754574
De Etgaarde,6,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725134,52.754755
De Etgaarde,7,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724401,52.754615
De Etgaarde,8,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725307,52.754636
De Etgaarde,9,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724495,52.754698
De Etgaarde,10,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725500,52.754547
De Etgaarde,11,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724355,52.754763
De Etgaarde,12,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725624,52.754432
De Etgaarde,13,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724279,52.754684
De Etgaarde,14,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725784,52.754322
De Etgaarde,15,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724079,52.754664
De Etgaarde,16,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725828,52.754174
De Etgaarde,17,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723996,52.754573
De Etgaarde,18,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725680,52.753810
De Etgaarde,19,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723810,52.754567
De Etgaarde,20,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725623,52.753686
De Etgaarde,21,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723723,52.754478
De Etgaarde,22,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725486,52.753564
De Etgaarde,23,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723795,52.754395
De Etgaarde,24,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.725347,52.753405
De Etgaarde,25,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723888,52.754462
De Etgaarde,27,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724121,52.754152
De Etgaarde,29,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724017,52.754049
De Etgaarde,31,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723803,52.754021
De Etgaarde,33,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723727,52.753932
De Etgaarde,35,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723822,52.753863
De Etgaarde,37,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723960,52.753947
De Etgaarde,39,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724109,52.753983
De Etgaarde,41,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724219,52.754061
De Etgaarde,43,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724060,52.754478
De Etgaarde,45,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724170,52.754553
De Etgaarde,47,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724341,52.754614
De Etgaarde,49,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724454,52.754670
De Etgaarde,51,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724361,52.754730
De Etgaarde,53,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724250,52.754638
De Etgaarde,55,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724102,52.754621
De Etgaarde,57,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723974,52.754540
De Etgaarde,59,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723842,52.754523
De Etgaarde,61,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723718,52.754431
De Etgaarde,63,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723800,52.754348
De Etgaarde,65,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723883,52.754421
De Etgaarde,67,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724090,52.754122
De Etgaarde,69,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723995,52.754014
De Etgaarde,71,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723802,52.753978
De Etgaarde,73,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723732,52.753882
De Etgaarde,75,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723900,52.753876
De Etgaarde,77,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.723959,52.753915
De Etgaarde,79,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724135,52.753941
De Etgaarde,81,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724211,52.754010
De Etgaarde,83,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724388,52.754080
De Etgaarde,85,,,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724468,52.754144
Boerhoorn,1,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.719696,52.753193
Boerhoorn,3,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.719834,52.753052
Boerhoorn,5,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.719882,52.752953
Boerhoorn,7,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.719963,52.752799
Boerhoorn,9,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.721395,52.751070
Boerhoorn,11,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.721412,52.751018
Boerhoorn,13,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.721534,52.750912
Boerhoorn,15,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.721567,52.750867
Boerhoorn,17,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.721698,52.750752
Boerhoorn,19,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.721727,52.750708
Boerhoorn,21,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.721850,52.750594
Boerhoorn,23,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.721883,52.750547
Boerhoorn,29,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723248,52.751156
Boerhoorn,31,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723221,52.751209
Boerhoorn,33,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723154,52.751334
Boerhoorn,35,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723129,52.751390
Boerhoorn,37,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723039,52.751511
Boerhoorn,39,,,7861BV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723016,52.751559
Boerhoorn,2,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.719286,52.752966
Boerhoorn,4,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.719439,52.752663
Boerhoorn,6,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.719430,52.752610
Boerhoorn,8,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.719404,52.752432
Boerhoorn,10,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.719350,52.752319
Boerhoorn,12,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.719403,52.752139
Boerhoorn,14,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.719449,52.752032
Boerhoorn,16,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.719502,52.751866
Boerhoorn,18,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.719555,52.751752
Boerhoorn,20,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.719609,52.751601
Boerhoorn,22,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.719700,52.751431
Boerhoorn,24,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.720852,52.750865
Boerhoorn,26,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.721020,52.750633
Boerhoorn,28,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.721167,52.750408
Boerhoorn,30,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.721214,52.750040
Boerhoorn,32,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.721586,52.750068
Boerhoorn,34,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.721880,52.750130
Boerhoorn,36,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.722203,52.750138
Boerhoorn,38,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.722616,52.750434
Boerhoorn,40,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.722823,52.750537
Boerhoorn,42,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.723069,52.750599
Boerhoorn,44,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.723142,52.750632
Boerhoorn,46,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.723312,52.750765
Boerhoorn,48,a,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.723681,52.751479
Boerhoorn,48,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.723711,52.751409
Boerhoorn,50,a,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.723589,52.751648
Boerhoorn,50,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.723610,52.751579
Boerhoorn,52,a,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.723615,52.751873
Boerhoorn,52,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.723571,52.751780
Boerhoorn,54,a,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.723668,52.752058
Boerhoorn,54,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.723618,52.751995
Boerhoorn,56,a,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.723825,52.752219
Boerhoorn,56,,,7861BW,Oosterhesselen,Coevorden,Drenthe,VBO,6.723745,52.752161
Boerhoorn,49,,,7861BX,Oosterhesselen,Coevorden,Drenthe,VBO,6.723177,52.752296
Boerhoorn,51,,,7861BX,Oosterhesselen,Coevorden,Drenthe,VBO,6.723230,52.752347
Boerhoorn,53,,,7861BX,Oosterhesselen,Coevorden,Drenthe,VBO,6.723403,52.752486
Boerhoorn,55,,,7861BX,Oosterhesselen,Coevorden,Drenthe,VBO,6.723496,52.752595
Boerhoorn,59,,,7861BX,Oosterhesselen,Coevorden,Drenthe,VBO,6.722923,52.753013
Boerhoorn,61,,,7861BX,Oosterhesselen,Coevorden,Drenthe,VBO,6.722727,52.753126
Boerhoorn,63,,,7861BX,Oosterhesselen,Coevorden,Drenthe,VBO,6.722507,52.753237
Boerhoorn,65,,,7861BX,Oosterhesselen,Coevorden,Drenthe,VBO,6.722295,52.753349
Boerhoorn,67,,,7861BX,Oosterhesselen,Coevorden,Drenthe,VBO,6.722240,52.753716
Boerhoorn,69,,,7861BX,Oosterhesselen,Coevorden,Drenthe,VBO,6.722387,52.753858
Boerhoorn,58,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.724065,52.752708
Boerhoorn,60,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723983,52.752769
Boerhoorn,62,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723850,52.752841
Boerhoorn,64,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723774,52.752898
Boerhoorn,66,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723649,52.752990
Boerhoorn,68,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723575,52.753043
Boerhoorn,70,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723454,52.753128
Boerhoorn,72,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723376,52.753184
Boerhoorn,74,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723210,52.753445
Boerhoorn,76,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723283,52.753411
Boerhoorn,78,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723251,52.753483
Boerhoorn,80,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723322,52.753452
Boerhoorn,82,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723290,52.753531
Boerhoorn,84,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723392,52.753509
Boerhoorn,86,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723325,52.753568
Boerhoorn,88,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723420,52.753548
Boerhoorn,90,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.722807,52.753563
Boerhoorn,92,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.722907,52.753554
Boerhoorn,94,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.722844,52.753605
Boerhoorn,96,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.722930,52.753581
Boerhoorn,98,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.722891,52.753658
Boerhoorn,100,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.722958,52.753630
Boerhoorn,102,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.722923,52.753704
Boerhoorn,104,,,7861BZ,Oosterhesselen,Coevorden,Drenthe,VBO,6.723013,52.753675
Rister,1,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722075,52.753406
Rister,3,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.721972,52.753458
Rister,5,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.721859,52.753516
Rister,7,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.721734,52.753556
Rister,9,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.721633,52.753361
Rister,11,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.721596,52.753313
Rister,13,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.721499,52.753262
Rister,15,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.721870,52.753136
Rister,17,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.721944,52.753200
Rister,19,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.721985,52.753228
Rister,21,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722364,52.753115
Rister,23,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722334,52.753065
Rister,25,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722248,52.753023
Rister,27,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722143,52.752923
Rister,29,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722116,52.752873
Rister,31,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722022,52.752819
Rister,33,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722447,52.752777
Rister,35,,,7861CA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722624,52.752893
Rister,2,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.722022,52.753814
Rister,4,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721930,52.753863
Rister,6,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721792,52.753895
Rister,8,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721645,52.753914
Rister,10,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721389,52.753774
Rister,12,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721352,52.753723
Rister,14,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721301,52.753639
Rister,16,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721245,52.753559
Rister,18,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721172,52.753448
Rister,20,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721502,52.753040
Rister,22,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721457,52.753010
Rister,24,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721391,52.752943
Rister,26,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721405,52.752783
Rister,28,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721487,52.752757
Rister,30,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721570,52.752727
Rister,32,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721636,52.752689
Rister,34,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721799,52.752625
Rister,36,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.721923,52.752595
Rister,38,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.722060,52.752545
Rister,40,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.722178,52.752503
Rister,42,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.722327,52.752458
Rister,44,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.722389,52.752408
Rister,46,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.722799,52.752408
Rister,48,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.722925,52.752549
Rister,50,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.723126,52.752679
Rister,52,,,7861CB,Oosterhesselen,Coevorden,Drenthe,VBO,6.723250,52.752787
Weesboom,1,,,7861CD,Oosterhesselen,Coevorden,Drenthe,VBO,6.718296,52.749757
Weesboom,3,,,7861CD,Oosterhesselen,Coevorden,Drenthe,VBO,6.718322,52.749846
Weesboom,5,,,7861CD,Oosterhesselen,Coevorden,Drenthe,VBO,6.718377,52.750028
Weesboom,7,,,7861CD,Oosterhesselen,Coevorden,Drenthe,VBO,6.718408,52.750122
Weesboom,9,,,7861CD,Oosterhesselen,Coevorden,Drenthe,VBO,6.718469,52.750323
Weesboom,11,,,7861CD,Oosterhesselen,Coevorden,Drenthe,VBO,6.718496,52.750409
Weesboom,13,,,7861CD,Oosterhesselen,Coevorden,Drenthe,VBO,6.718812,52.750636
Weesboom,15,,,7861CD,Oosterhesselen,Coevorden,Drenthe,VBO,6.718850,52.750747
Weesboom,17,,,7861CD,Oosterhesselen,Coevorden,Drenthe,VBO,6.718946,52.750911
Weesboom,19,,,7861CD,Oosterhesselen,Coevorden,Drenthe,VBO,6.718993,52.751028
Weesboom,21,,,7861CD,Oosterhesselen,Coevorden,Drenthe,VBO,6.719185,52.751207
Weesboom,23,,,7861CD,Oosterhesselen,Coevorden,Drenthe,VBO,6.719435,52.751310
Weesboom,2,,,7861CE,Oosterhesselen,Coevorden,Drenthe,VBO,6.717886,52.749292
Weesboom,4,,,7861CE,Oosterhesselen,Coevorden,Drenthe,VBO,6.718221,52.749367
Weesboom,6,,,7861CE,Oosterhesselen,Coevorden,Drenthe,VBO,6.718599,52.749335
Weesboom,8,,,7861CE,Oosterhesselen,Coevorden,Drenthe,VBO,6.719593,52.750657
Weesboom,10,,,7861CE,Oosterhesselen,Coevorden,Drenthe,VBO,6.719556,52.750881
Weesboom,12,,,7861CE,Oosterhesselen,Coevorden,Drenthe,VBO,6.719829,52.750987
Weesboom,14,,,7861CE,Oosterhesselen,Coevorden,Drenthe,VBO,6.720127,52.751057
Reep,1,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.719004,52.749794
Reep,2,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.718979,52.749385
Reep,3,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.719373,52.749828
Reep,4,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.719332,52.749462
Reep,5,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.719777,52.749895
Reep,6,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.719689,52.749538
Reep,7,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.719799,52.750109
Reep,8,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.720033,52.749611
Reep,9,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.719569,52.750266
Reep,10,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.720366,52.749709
Reep,12,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.720708,52.749767
Reep,14,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.720451,52.750019
Reep,16,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.720366,52.750178
Reep,18,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.720294,52.750343
Reep,20,,,7861CH,Oosterhesselen,Coevorden,Drenthe,VBO,6.720040,52.750595
Welhaak,1,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720121,52.752188
Welhaak,2,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720375,52.751930
Welhaak,3,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720373,52.752220
Welhaak,4,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720393,52.751874
Welhaak,5,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720618,52.752261
Welhaak,6,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720399,52.751734
Welhaak,7,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720896,52.752301
Welhaak,8,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720411,52.751694
Welhaak,9,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720951,52.752003
Welhaak,10,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720462,52.751560
Welhaak,11,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720955,52.751837
Welhaak,12,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720488,52.751495
Welhaak,13,a,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.721117,52.751522
Welhaak,13,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720986,52.751667
Welhaak,14,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720607,52.751383
Welhaak,15,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.721151,52.751319
Welhaak,16,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720636,52.751321
Welhaak,17,,,7861CJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.721176,52.751269
Geubel,41,,,7861CK,Oosterhesselen,Coevorden,Drenthe,VBO,6.722077,52.752059
Geubel,43,,,7861CK,Oosterhesselen,Coevorden,Drenthe,VBO,6.722146,52.752115
