openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noortberghmoeren,39,,,4824JA,Breda,Breda,Noord-Brabant,VBO,4.742043,51.610448
Noortberghmoeren,41,,,4824JA,Breda,Breda,Noord-Brabant,VBO,4.742069,51.610497
Noortberghmoeren,43,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742245,51.610893
Noortberghmoeren,45,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742287,51.610943
Noortberghmoeren,47,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742328,51.610993
Noortberghmoeren,49,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742364,51.611045
Noortberghmoeren,51,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742391,51.611097
Noortberghmoeren,53,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742419,51.611149
Noortberghmoeren,55,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742449,51.611205
Noortberghmoeren,57,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742475,51.611254
Noortberghmoeren,59,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742502,51.611304
Noortberghmoeren,61,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742516,51.611362
Noortberghmoeren,63,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742576,51.611479
Noortberghmoeren,65,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742607,51.611534
Noortberghmoeren,67,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742633,51.611582
Noortberghmoeren,69,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742660,51.611634
Noortberghmoeren,71,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742688,51.611685
Noortberghmoeren,73,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742714,51.611738
Noortberghmoeren,75,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742741,51.611787
Noortberghmoeren,77,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742770,51.611840
Noortberghmoeren,79,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742796,51.611890
Noortberghmoeren,81,A,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742857,51.611963
Noortberghmoeren,81,B,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742831,51.611966
Noortberghmoeren,81,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742863,51.611948
Noortberghmoeren,83,A,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742881,51.612014
Noortberghmoeren,83,B,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742857,51.612020
Noortberghmoeren,83,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.742902,51.612024
Noortberghmoeren,85,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.743288,51.612404
Noortberghmoeren,87,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.743319,51.612450
Noortberghmoeren,89,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.743420,51.612598
Noortberghmoeren,91,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.743457,51.612650
Noortberghmoeren,93,,,4824JB,Breda,Breda,Noord-Brabant,VBO,4.743490,51.612698
Noortberghmoeren,95,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.743516,51.612894
Noortberghmoeren,97,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.743468,51.612948
Noortberghmoeren,99,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.743406,51.612983
Noortberghmoeren,101,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.743341,51.613019
Noortberghmoeren,103,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.743273,51.613056
Noortberghmoeren,105,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.743211,51.613091
Noortberghmoeren,107,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.743114,51.613142
Noortberghmoeren,109,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.743047,51.613180
Noortberghmoeren,111,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.742985,51.613215
Noortberghmoeren,113,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.742922,51.613250
Noortberghmoeren,115,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.742894,51.613597
Noortberghmoeren,117,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.742932,51.613650
Noortberghmoeren,119,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.742960,51.613729
Noortberghmoeren,121,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.743000,51.613785
Noortberghmoeren,123,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.743037,51.613836
Noortberghmoeren,125,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.743075,51.613890
Noortberghmoeren,127,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.743111,51.613941
Noortberghmoeren,129,A,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.742889,51.614204
Noortberghmoeren,129,,,4824JC,Breda,Breda,Noord-Brabant,VBO,4.742759,51.613993
Noortberghmoeren,131,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743142,51.614052
Noortberghmoeren,133,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743181,51.614106
Noortberghmoeren,135,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743217,51.614157
Noortberghmoeren,137,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743214,51.614220
Noortberghmoeren,139,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743252,51.614272
Noortberghmoeren,141,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743288,51.614323
Noortberghmoeren,143,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743325,51.614374
Noortberghmoeren,145,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743362,51.614427
Noortberghmoeren,147,A,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743435,51.614528
Noortberghmoeren,147,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743400,51.614480
Noortberghmoeren,149,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743067,51.614583
Noortberghmoeren,151,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743163,51.614780
Noortberghmoeren,153,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743516,51.614629
Noortberghmoeren,155,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743552,51.614680
Noortberghmoeren,157,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743588,51.614730
Noortberghmoeren,159,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743622,51.614778
Noortberghmoeren,161,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743659,51.614830
Noortberghmoeren,163,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743692,51.614875
Noortberghmoeren,165,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743728,51.614926
Noortberghmoeren,167,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743764,51.614976
Noortberghmoeren,169,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.743929,51.614992
Noortberghmoeren,171,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.744017,51.614998
Noortberghmoeren,173,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.744104,51.615004
Noortberghmoeren,175,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.744282,51.614981
Noortberghmoeren,177,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.744365,51.614987
Noortberghmoeren,179,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.744560,51.615029
Noortberghmoeren,181,,,4824JD,Breda,Breda,Noord-Brabant,VBO,4.744637,51.615059
Noortberghmoeren,2,,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742562,51.609797
Noortberghmoeren,4,,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742529,51.609847
Noortberghmoeren,6,,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742499,51.609895
Noortberghmoeren,8,,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742472,51.609946
Noortberghmoeren,10,,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742442,51.609991
Noortberghmoeren,12,,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742412,51.610034
Noortberghmoeren,14,,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742382,51.610080
Noortberghmoeren,16,A,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742375,51.610144
Noortberghmoeren,16,B,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742402,51.610150
Noortberghmoeren,16,,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742344,51.610138
Noortberghmoeren,18,A,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742362,51.610212
Noortberghmoeren,18,B,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742393,51.610206
Noortberghmoeren,18,,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742325,51.610219
Noortberghmoeren,20,,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742382,51.610288
Noortberghmoeren,22,,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742403,51.610332
Noortberghmoeren,24,,,4824JE,Breda,Breda,Noord-Brabant,VBO,4.742422,51.610372
Noortberghmoeren,26,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742528,51.610533
Noortberghmoeren,28,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742529,51.610584
Noortberghmoeren,30,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742556,51.610634
Noortberghmoeren,32,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742580,51.610678
Noortberghmoeren,34,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742604,51.610724
Noortberghmoeren,36,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742629,51.610770
Noortberghmoeren,38,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742654,51.610817
Noortberghmoeren,40,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742678,51.610863
Noortberghmoeren,42,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742709,51.610923
Noortberghmoeren,44,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742735,51.610971
Noortberghmoeren,46,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742760,51.611017
Noortberghmoeren,48,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742784,51.611063
Noortberghmoeren,50,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742808,51.611108
Noortberghmoeren,52,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742834,51.611155
Noortberghmoeren,54,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742859,51.611202
Noortberghmoeren,56,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742885,51.611249
Noortberghmoeren,58,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742972,51.611366
Noortberghmoeren,60,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742974,51.611417
Noortberghmoeren,62,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.742999,51.611463
Noortberghmoeren,64,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.743024,51.611510
Noortberghmoeren,66,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.743047,51.611553
Noortberghmoeren,68,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.743071,51.611598
Noortberghmoeren,70,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.743072,51.611612
Noortberghmoeren,72,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.743085,51.611650
Noortberghmoeren,74,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.743099,51.611684
Noortberghmoeren,76,,,4824JG,Breda,Breda,Noord-Brabant,VBO,4.743114,51.611716
Noortberghmoeren,80,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.743590,51.611929
Noortberghmoeren,82,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.743599,51.611984
Noortberghmoeren,84,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.743609,51.612037
Noortberghmoeren,86,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.743621,51.612089
Noortberghmoeren,88,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.743632,51.612143
Noortberghmoeren,90,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.743642,51.612198
Noortberghmoeren,92,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.743652,51.612248
Noortberghmoeren,94,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.743663,51.612307
Noortberghmoeren,96,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.743809,51.612516
Noortberghmoeren,98,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.743842,51.612562
Noortberghmoeren,100,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.743879,51.612616
Noortberghmoeren,102,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.743910,51.612660
Noortberghmoeren,104,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.743948,51.612715
Noortberghmoeren,106,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.743979,51.612759
Noortberghmoeren,108,,,4824JH,Breda,Breda,Noord-Brabant,VBO,4.744018,51.612815
Noortberghmoeren,110,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.744008,51.613041
Noortberghmoeren,112,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743942,51.613077
Noortberghmoeren,114,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743878,51.613113
Noortberghmoeren,116,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743748,51.613184
Noortberghmoeren,118,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743686,51.613219
Noortberghmoeren,120,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743583,51.613262
Noortberghmoeren,122,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743518,51.613298
Noortberghmoeren,124,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743425,51.613417
Noortberghmoeren,126,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743424,51.613471
Noortberghmoeren,128,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743424,51.613524
Noortberghmoeren,130,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743423,51.613578
Noortberghmoeren,132,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743422,51.613631
Noortberghmoeren,134,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743467,51.613733
Noortberghmoeren,136,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743504,51.613784
Noortberghmoeren,138,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743539,51.613833
Noortberghmoeren,140,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743590,51.613880
Noortberghmoeren,142,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743604,51.613972
Noortberghmoeren,144,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743623,51.614023
Noortberghmoeren,146,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743656,51.614070
Noortberghmoeren,148,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743670,51.614117
Noortberghmoeren,150,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743703,51.614163
Noortberghmoeren,152,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743736,51.614210
Noortberghmoeren,154,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743768,51.614254
Noortberghmoeren,156,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743798,51.614297
Noortberghmoeren,158,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743829,51.614341
Noortberghmoeren,160,,,4824JJ,Breda,Breda,Noord-Brabant,VBO,4.743880,51.614384
Noortberghmoeren,162,,,4824JK,Breda,Breda,Noord-Brabant,VBO,4.743930,51.614489
Noortberghmoeren,164,,,4824JK,Breda,Breda,Noord-Brabant,VBO,4.743948,51.614539
Noortberghmoeren,166,,,4824JK,Breda,Breda,Noord-Brabant,VBO,4.743983,51.614588
Noortberghmoeren,168,,,4824JK,Breda,Breda,Noord-Brabant,VBO,4.744019,51.614638
Noortberghmoeren,170,,,4824JK,Breda,Breda,Noord-Brabant,VBO,4.744247,51.614718
Noortberghmoeren,172,,,4824JK,Breda,Breda,Noord-Brabant,VBO,4.744336,51.614713
Noortberghmoeren,174,,,4824JK,Breda,Breda,Noord-Brabant,VBO,4.744415,51.614719
Noortberghmoeren,176,,,4824JK,Breda,Breda,Noord-Brabant,VBO,4.744492,51.614725
Noortberghmoeren,178,,,4824JK,Breda,Breda,Noord-Brabant,VBO,4.744570,51.614730
Noortberghmoeren,180,,,4824JK,Breda,Breda,Noord-Brabant,VBO,4.744650,51.614736
Noortberghmoeren,182,,,4824JK,Breda,Breda,Noord-Brabant,VBO,4.744727,51.614731
Noortberghmoeren,184,,,4824JK,Breda,Breda,Noord-Brabant,VBO,4.744804,51.614736
Noortberghmoeren,186,,,4824JK,Breda,Breda,Noord-Brabant,VBO,4.744881,51.614742
Noortberghmoeren,188,,,4824JK,Breda,Breda,Noord-Brabant,VBO,4.744960,51.614748
Blokmoeren,1,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744096,51.613315
Blokmoeren,3,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744096,51.613368
Blokmoeren,5,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744095,51.613423
Blokmoeren,7,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744112,51.613479
Blokmoeren,9,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744111,51.613534
Blokmoeren,11,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744111,51.613587
Blokmoeren,13,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744110,51.613638
Blokmoeren,15,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744091,51.613711
Blokmoeren,17,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744138,51.613825
Blokmoeren,19,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744186,51.613866
Blokmoeren,21,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744221,51.613914
Blokmoeren,23,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744267,51.613953
Blokmoeren,25,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744299,51.613997
Blokmoeren,27,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744333,51.614045
Blokmoeren,29,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744363,51.614087
Blokmoeren,31,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744379,51.614136
Blokmoeren,33,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744411,51.614180
Blokmoeren,35,A,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744178,51.614405
Blokmoeren,35,,,4824JL,Breda,Breda,Noord-Brabant,VBO,4.744444,51.614226
Blokmoeren,37,,,4824JM,Breda,Breda,Noord-Brabant,VBO,4.744565,51.614333
Blokmoeren,39,,,4824JM,Breda,Breda,Noord-Brabant,VBO,4.744644,51.614330
Blokmoeren,41,,,4824JM,Breda,Breda,Noord-Brabant,VBO,4.744723,51.614315
Blokmoeren,43,,,4824JM,Breda,Breda,Noord-Brabant,VBO,4.744800,51.614312
Blokmoeren,45,,,4824JM,Breda,Breda,Noord-Brabant,VBO,4.744881,51.614309
Blokmoeren,47,,,4824JM,Breda,Breda,Noord-Brabant,VBO,4.744956,51.614305
Blokmoeren,49,,,4824JM,Breda,Breda,Noord-Brabant,VBO,4.745323,51.614298
Blokmoeren,51,,,4824JM,Breda,Breda,Noord-Brabant,VBO,4.745410,51.614292
Blokmoeren,53,,,4824JM,Breda,Breda,Noord-Brabant,VBO,4.745483,51.614287
Blokmoeren,55,,,4824JM,Breda,Breda,Noord-Brabant,VBO,4.745566,51.614293
Blokmoeren,57,,,4824JM,Breda,Breda,Noord-Brabant,VBO,4.745547,51.614531
Blokmoeren,59,,,4824JM,Breda,Breda,Noord-Brabant,VBO,4.745552,51.614579
Blokmoeren,61,,,4824JM,Breda,Breda,Noord-Brabant,VBO,4.745540,51.614631
Blokmoeren,63,,,4824JM,Breda,Breda,Noord-Brabant,VBO,4.745546,51.614682
Blokmoeren,4,,,4824JN,Breda,Breda,Noord-Brabant,VBO,4.744427,51.613135
Blokmoeren,6,,,4824JN,Breda,Breda,Noord-Brabant,VBO,4.744426,51.613181
Blokmoeren,8,,,4824JN,Breda,Breda,Noord-Brabant,VBO,4.744426,51.613226
Blokmoeren,10,,,4824JN,Breda,Breda,Noord-Brabant,VBO,4.744446,51.613329
Blokmoeren,12,,,4824JN,Breda,Breda,Noord-Brabant,VBO,4.744445,51.613376
Blokmoeren,28,A,,4824JN,Breda,Breda,Noord-Brabant,VBO,4.744485,51.613515
Blokmoeren,28,,,4824JN,Breda,Breda,Noord-Brabant,VBO,4.744590,51.613885
Blokmoeren,32,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.745372,51.614028
Blokmoeren,34,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.745555,51.614018
Blokmoeren,36,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.745896,51.613993
Blokmoeren,38,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746083,51.613982
Blokmoeren,40,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746117,51.614227
Blokmoeren,42,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746095,51.614281
Blokmoeren,44,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746093,51.614329
Blokmoeren,46,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746091,51.614378
Blokmoeren,48,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746088,51.614429
Blokmoeren,50,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746086,51.614480
Blokmoeren,52,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746100,51.614526
Blokmoeren,54,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746097,51.614573
Blokmoeren,56,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746198,51.614654
Blokmoeren,58,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746257,51.614655
Blokmoeren,60,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746254,51.614718
Blokmoeren,62,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746303,51.614656
Blokmoeren,64,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746300,51.614719
Blokmoeren,66,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746187,51.614855
Blokmoeren,68,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746246,51.614856
Blokmoeren,70,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746250,51.614793
Blokmoeren,72,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746292,51.614857
Blokmoeren,74,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746295,51.614794
Blokmoeren,76,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.746008,51.614863
Blokmoeren,78,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.745933,51.614861
Blokmoeren,80,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.745852,51.614859
Blokmoeren,82,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.745774,51.614858
Blokmoeren,84,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.745688,51.614888
Blokmoeren,86,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.745610,51.614886
Blokmoeren,88,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.745541,51.614885
Blokmoeren,90,,,4824JP,Breda,Breda,Noord-Brabant,VBO,4.745456,51.614883
Witmoeren,2,,,4824JR,Breda,Breda,Noord-Brabant,VBO,4.744770,51.612811
Witmoeren,4,,,4824JR,Breda,Breda,Noord-Brabant,VBO,4.744616,51.612840
Witmoeren,5,,,4824JR,Breda,Breda,Noord-Brabant,VBO,4.744520,51.612677
Witmoeren,6,,,4824JR,Breda,Breda,Noord-Brabant,VBO,4.744481,51.612867
Witmoeren,7,,,4824JR,Breda,Breda,Noord-Brabant,VBO,4.744303,51.612719
Witmoeren,8,,,4824JR,Breda,Breda,Noord-Brabant,VBO,4.744394,51.612884
Witmoeren,10,,,4824JR,Breda,Breda,Noord-Brabant,VBO,4.744313,51.612899
Witmoeren,12,,,4824JR,Breda,Breda,Noord-Brabant,VBO,4.744145,51.612965
Zwartmoeren,2,A,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.744929,51.611841
Zwartmoeren,2,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.744857,51.611767
Zwartmoeren,4,A,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.744990,51.612004
Zwartmoeren,4,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.745001,51.611915
Zwartmoeren,5,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.744802,51.612140
Zwartmoeren,6,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.745034,51.612135
Zwartmoeren,7,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.744722,51.612154
Zwartmoeren,8,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.744770,51.612301
Zwartmoeren,9,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.744567,51.612183
Zwartmoeren,10,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.744575,51.612347
Zwartmoeren,11,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.744486,51.612198
Zwartmoeren,12,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.744332,51.612380
Zwartmoeren,13,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.744310,51.612220
Zwartmoeren,14,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.744116,51.612421
Zwartmoeren,15,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.744229,51.612226
Zwartmoeren,17,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.744061,51.612239
Zwartmoeren,19,,,4824JS,Breda,Breda,Noord-Brabant,VBO,4.743979,51.612245
Veldmoeren,1,,,4824JT,Breda,Breda,Noord-Brabant,VBO,4.743127,51.610418
Veldmoeren,3,,,4824JT,Breda,Breda,Noord-Brabant,VBO,4.743159,51.610476
Veldmoeren,5,,,4824JT,Breda,Breda,Noord-Brabant,VBO,4.743222,51.610525
Veldmoeren,7,,,4824JT,Breda,Breda,Noord-Brabant,VBO,4.743267,51.610605
Veldmoeren,9,,,4824JT,Breda,Breda,Noord-Brabant,VBO,4.743296,51.610660
Veldmoeren,11,,,4824JT,Breda,Breda,Noord-Brabant,VBO,4.743323,51.610712
Veldmoeren,13,,,4824JT,Breda,Breda,Noord-Brabant,VBO,4.743369,51.610798
Veldmoeren,15,,,4824JT,Breda,Breda,Noord-Brabant,VBO,4.743400,51.610855
Veldmoeren,17,,,4824JT,Breda,Breda,Noord-Brabant,VBO,4.743428,51.610907
Veldmoeren,19,,,4824JT,Breda,Breda,Noord-Brabant,VBO,4.743469,51.610985
Veldmoeren,21,,,4824JT,Breda,Breda,Noord-Brabant,VBO,4.743468,51.611046
