openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Carnotstraat,93,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,95,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,97,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,99,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,101,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,103,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,105,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,107,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,109,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,111,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,113,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,115,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,117,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,119,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,121,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,123,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,125,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,127,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,129,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,131,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,133,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,135,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,137,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,139,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,141,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,143,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,145,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,147,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.836456,51.809334
Carnotstraat,149,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,151,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,153,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,155,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,157,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,159,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,161,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,163,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,165,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,167,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,169,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,171,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,173,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,175,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,177,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,179,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,181,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,183,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,185,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,187,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,189,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,191,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,193,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,195,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,197,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,199,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,201,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,203,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,205,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,207,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,209,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Carnotstraat,211,,,6533DZ,Nijmegen,Nijmegen,Gelderland,VBO,5.835563,51.809485
Hatertseweg,313,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846293,51.820131
Hatertseweg,315,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846293,51.820131
Hatertseweg,317,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846293,51.820131
Hatertseweg,319,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846293,51.820131
Hatertseweg,321,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846293,51.820131
Hatertseweg,323,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846293,51.820131
Hatertseweg,325,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846162,51.820026
Hatertseweg,327,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846162,51.820026
Hatertseweg,329,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846162,51.820026
Hatertseweg,331,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846162,51.820026
Hatertseweg,333,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846162,51.820026
Hatertseweg,335,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846162,51.820026
Hatertseweg,337,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846032,51.819919
Hatertseweg,339,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846032,51.819919
Hatertseweg,341,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846032,51.819919
Hatertseweg,343,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846032,51.819919
Hatertseweg,345,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846032,51.819919
Hatertseweg,347,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.846032,51.819919
Hatertseweg,349,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.845899,51.819820
Hatertseweg,351,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.845899,51.819820
Hatertseweg,353,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.845899,51.819820
Hatertseweg,355,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.845899,51.819820
Hatertseweg,357,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.845899,51.819820
Hatertseweg,359,,,6533GC,Nijmegen,Nijmegen,Gelderland,VBO,5.845899,51.819820
Hatertseweg,361,,,6533GD,Nijmegen,Nijmegen,Gelderland,VBO,5.845400,51.819579
Hatertseweg,363,,,6533GD,Nijmegen,Nijmegen,Gelderland,VBO,5.845400,51.819579
Hatertseweg,365,,,6533GD,Nijmegen,Nijmegen,Gelderland,VBO,5.845400,51.819579
Hatertseweg,367,,,6533GD,Nijmegen,Nijmegen,Gelderland,VBO,5.845400,51.819579
Hatertseweg,369,,,6533GD,Nijmegen,Nijmegen,Gelderland,VBO,5.845400,51.819579
Hatertseweg,371,,,6533GD,Nijmegen,Nijmegen,Gelderland,VBO,5.845400,51.819579
Hatertseweg,373,,,6533GD,Nijmegen,Nijmegen,Gelderland,VBO,5.845229,51.819486
Hatertseweg,375,,,6533GD,Nijmegen,Nijmegen,Gelderland,VBO,5.845229,51.819486
Hatertseweg,377,,,6533GD,Nijmegen,Nijmegen,Gelderland,VBO,5.845229,51.819486
Hatertseweg,379,,,6533GD,Nijmegen,Nijmegen,Gelderland,VBO,5.845229,51.819486
Hatertseweg,381,,,6533GD,Nijmegen,Nijmegen,Gelderland,VBO,5.845229,51.819486
Hatertseweg,383,,,6533GD,Nijmegen,Nijmegen,Gelderland,VBO,5.845229,51.819486
Hatertseweg,401,,,6533GE,Nijmegen,Nijmegen,Gelderland,VBO,5.844618,51.818922
Hatertseweg,403,,,6533GE,Nijmegen,Nijmegen,Gelderland,VBO,5.844565,51.818887
Hatertseweg,405,,,6533GE,Nijmegen,Nijmegen,Gelderland,VBO,5.844507,51.818849
Hatertseweg,407,,,6533GE,Nijmegen,Nijmegen,Gelderland,VBO,5.844445,51.818811
Hatertseweg,417,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.843982,51.818579
Hatertseweg,419,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.843853,51.818475
Hatertseweg,421,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.843708,51.818350
Hatertseweg,423,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.843542,51.818261
Hatertseweg,425,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.843485,51.818221
Hatertseweg,427,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.843427,51.818180
Hatertseweg,429,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.843370,51.818140
Hatertseweg,431,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.843313,51.818097
Hatertseweg,433,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.843041,51.817902
Hatertseweg,435,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.842976,51.817830
Hatertseweg,437,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.842852,51.817751
Hatertseweg,439,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.842769,51.817695
Hatertseweg,441,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.842702,51.817658
Hatertseweg,443,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.842582,51.817576
Hatertseweg,445,,,6533GG,Nijmegen,Nijmegen,Gelderland,VBO,5.842471,51.817480
Hatertseweg,451,,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.842208,51.817313
Hatertseweg,453,,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.842134,51.817275
Hatertseweg,455,,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.842090,51.817249
Hatertseweg,457,,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841984,51.817136
Hatertseweg,459,,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841803,51.817013
Hatertseweg,463,A,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841389,51.816808
Hatertseweg,463,B,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841389,51.816808
Hatertseweg,463,C,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841389,51.816808
Hatertseweg,463,D,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841389,51.816808
Hatertseweg,463,E,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841389,51.816808
Hatertseweg,463,,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841387,51.816828
Hatertseweg,465,A,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841389,51.816786
Hatertseweg,465,B,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841389,51.816786
Hatertseweg,465,C,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841389,51.816786
Hatertseweg,465,D,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841389,51.816786
Hatertseweg,465,E,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841389,51.816786
Hatertseweg,465,,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841387,51.816828
Hatertseweg,467,A,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841390,51.816764
Hatertseweg,467,B,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841390,51.816764
Hatertseweg,467,C,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841390,51.816764
Hatertseweg,467,,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841387,51.816828
Hatertseweg,469,,,6533GH,Nijmegen,Nijmegen,Gelderland,VBO,5.841387,51.816828
Hatertseweg,471,,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840907,51.816443
Hatertseweg,473,,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840772,51.816389
Hatertseweg,475,,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840726,51.816357
Hatertseweg,477,,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840669,51.816328
Hatertseweg,479,,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840550,51.816230
Hatertseweg,481,,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840490,51.816187
Hatertseweg,483,A,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840396,51.816090
Hatertseweg,483,B,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840397,51.816077
Hatertseweg,483,C,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840394,51.816065
Hatertseweg,483,D,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840401,51.816049
Hatertseweg,483,E,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840441,51.816075
Hatertseweg,483,F,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840444,51.816057
Hatertseweg,483,,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840400,51.816107
Hatertseweg,485,,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840287,51.816004
Hatertseweg,487,,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840243,51.815974
Hatertseweg,489,,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840138,51.815905
Hatertseweg,491,,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.840097,51.815874
Hatertseweg,493,,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.839946,51.815799
Hatertseweg,497,,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.839796,51.815694
Hatertseweg,499,,,6533GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.839635,51.815608
Hatertseweg,503,,,6533GK,Nijmegen,Nijmegen,Gelderland,VBO,5.839387,51.815418
Hatertseweg,505,,,6533GK,Nijmegen,Nijmegen,Gelderland,VBO,5.839310,51.815379
Hatertseweg,507,,,6533GK,Nijmegen,Nijmegen,Gelderland,VBO,5.839243,51.815345
Hatertseweg,509,,,6533GK,Nijmegen,Nijmegen,Gelderland,VBO,5.839173,51.815302
Hatertseweg,511,,,6533GK,Nijmegen,Nijmegen,Gelderland,VBO,5.839079,51.815141
Hatertseweg,513,,,6533GK,Nijmegen,Nijmegen,Gelderland,VBO,5.839035,51.815113
Hatertseweg,615,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.836103,51.813204
Hatertseweg,617,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.835023,51.812961
Hatertseweg,619,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.834792,51.812857
Hatertseweg,621,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.834726,51.812822
Hatertseweg,623,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.834647,51.812787
Hatertseweg,625,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.834466,51.812711
Hatertseweg,627,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.834396,51.812680
Hatertseweg,629,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.834330,51.812639
Hatertseweg,631,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.834264,51.812607
Hatertseweg,633,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.834083,51.812515
Hatertseweg,635,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.834008,51.812484
Hatertseweg,637,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.833947,51.812448
Hatertseweg,639,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.833877,51.812410
Hatertseweg,641,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.833699,51.812320
Hatertseweg,643,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.833627,51.812285
Hatertseweg,645,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.833558,51.812251
Hatertseweg,647,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.833492,51.812215
Hatertseweg,649,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.833296,51.812103
Hatertseweg,651,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.833210,51.812076
Hatertseweg,653,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.833147,51.812046
Hatertseweg,655,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.833102,51.811998
Hatertseweg,657,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.832946,51.811917
Hatertseweg,659,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.832860,51.811889
Hatertseweg,661,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.832800,51.811853
Hatertseweg,663,,,6533GL,Nijmegen,Nijmegen,Gelderland,VBO,5.832737,51.811812
Hatertseweg,270,,,6533GM,Nijmegen,Nijmegen,Gelderland,VBO,5.845797,51.820443
Hatertseweg,272,,,6533GM,Nijmegen,Nijmegen,Gelderland,VBO,5.845690,51.820389
Hatertseweg,274,,,6533GM,Nijmegen,Nijmegen,Gelderland,VBO,5.845501,51.820303
Hatertseweg,276,,,6533GM,Nijmegen,Nijmegen,Gelderland,VBO,5.845411,51.820241
Hatertseweg,278,,,6533GM,Nijmegen,Nijmegen,Gelderland,VBO,5.845263,51.820138
Hatertseweg,280,,,6533GM,Nijmegen,Nijmegen,Gelderland,VBO,5.845172,51.820076
Hatertseweg,282,,,6533GM,Nijmegen,Nijmegen,Gelderland,VBO,5.845024,51.819971
Hatertseweg,284,,,6533GM,Nijmegen,Nijmegen,Gelderland,VBO,5.844936,51.819908
Hatertseweg,286,,,6533GM,Nijmegen,Nijmegen,Gelderland,VBO,5.844792,51.819806
Hatertseweg,288,,,6533GM,Nijmegen,Nijmegen,Gelderland,VBO,5.844702,51.819743
Hatertseweg,290,,,6533GM,Nijmegen,Nijmegen,Gelderland,VBO,5.844578,51.819625
Hatertseweg,292,,,6533GM,Nijmegen,Nijmegen,Gelderland,VBO,5.844490,51.819563
Hatertseweg,294,,,6533GN,Nijmegen,Nijmegen,Gelderland,VBO,5.844049,51.819270
Hatertseweg,296,,,6533GN,Nijmegen,Nijmegen,Gelderland,VBO,5.844049,51.819270
Hatertseweg,298,,,6533GN,Nijmegen,Nijmegen,Gelderland,VBO,5.843984,51.819227
Hatertseweg,300,,,6533GN,Nijmegen,Nijmegen,Gelderland,VBO,5.843917,51.819186
Hatertseweg,302,,,6533GN,Nijmegen,Nijmegen,Gelderland,VBO,5.843850,51.819146
Hatertseweg,304,,,6533GN,Nijmegen,Nijmegen,Gelderland,VBO,5.843781,51.819105
Hatertseweg,306,,,6533GN,Nijmegen,Nijmegen,Gelderland,VBO,5.843644,51.818971
Hatertseweg,308,,,6533GN,Nijmegen,Nijmegen,Gelderland,VBO,5.843575,51.818930
Hatertseweg,310,,,6533GN,Nijmegen,Nijmegen,Gelderland,VBO,5.843506,51.818890
Hatertseweg,312,,,6533GN,Nijmegen,Nijmegen,Gelderland,VBO,5.843439,51.818849
Hatertseweg,314,,,6533GN,Nijmegen,Nijmegen,Gelderland,VBO,5.843371,51.818809
Hatertseweg,316,,,6533GN,Nijmegen,Nijmegen,Gelderland,VBO,5.843302,51.818768
Hatertseweg,318,,,6533GP,Nijmegen,Nijmegen,Gelderland,VBO,5.843164,51.818635
Hatertseweg,320,,,6533GP,Nijmegen,Nijmegen,Gelderland,VBO,5.843095,51.818594
Hatertseweg,322,,,6533GP,Nijmegen,Nijmegen,Gelderland,VBO,5.843028,51.818554
Hatertseweg,324,,,6533GP,Nijmegen,Nijmegen,Gelderland,VBO,5.842959,51.818513
Hatertseweg,326,,,6533GP,Nijmegen,Nijmegen,Gelderland,VBO,5.842891,51.818473
Hatertseweg,328,,,6533GP,Nijmegen,Nijmegen,Gelderland,VBO,5.842821,51.818432
Hatertseweg,330,,,6533GP,Nijmegen,Nijmegen,Gelderland,VBO,5.842682,51.818299
Hatertseweg,332,,,6533GP,Nijmegen,Nijmegen,Gelderland,VBO,5.842614,51.818258
Hatertseweg,334,,,6533GP,Nijmegen,Nijmegen,Gelderland,VBO,5.842546,51.818218
Hatertseweg,336,,,6533GP,Nijmegen,Nijmegen,Gelderland,VBO,5.842478,51.818177
Hatertseweg,338,,,6533GP,Nijmegen,Nijmegen,Gelderland,VBO,5.842409,51.818136
Hatertseweg,340,,,6533GP,Nijmegen,Nijmegen,Gelderland,VBO,5.841734,51.818037
Hatertseweg,400,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.838657,51.815836
Hatertseweg,404,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.836920,51.815019
Hatertseweg,458,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.834936,51.813477
Hatertseweg,460,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.834871,51.813444
Hatertseweg,462,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.834737,51.813373
Hatertseweg,464,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.834673,51.813340
Hatertseweg,468,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.834075,51.813770
Hatertseweg,470,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.834518,51.813281
Hatertseweg,472,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.834470,51.813254
Hatertseweg,474,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.834330,51.813197
Hatertseweg,476,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.834192,51.813127
Hatertseweg,478,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.834057,51.813042
Hatertseweg,480,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.833920,51.812971
Hatertseweg,482,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.833867,51.812943
Hatertseweg,484,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.833734,51.812894
Hatertseweg,486,A,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.833572,51.812783
Hatertseweg,486,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.833579,51.812808
Hatertseweg,488,,,6533GV,Nijmegen,Nijmegen,Gelderland,VBO,5.833358,51.812664
Hatertseweg,490,,,6533GW,Nijmegen,Nijmegen,Gelderland,VBO,5.833299,51.812630
Hatertseweg,492,,,6533GW,Nijmegen,Nijmegen,Gelderland,VBO,5.833223,51.812595
Hatertseweg,504,,,6533GW,Nijmegen,Nijmegen,Gelderland,VBO,5.833017,51.812547
Hatertseweg,506,,,6533GW,Nijmegen,Nijmegen,Gelderland,VBO,5.832893,51.812447
Hatertseweg,508,,,6533GW,Nijmegen,Nijmegen,Gelderland,VBO,5.832782,51.812391
Hatertseweg,512,,,6533GW,Nijmegen,Nijmegen,Gelderland,VBO,5.832650,51.812317
Hatertseweg,514,,,6533GW,Nijmegen,Nijmegen,Gelderland,VBO,5.832579,51.812281
Hatertseweg,516,,,6533GW,Nijmegen,Nijmegen,Gelderland,VBO,5.832448,51.812214
Hatertseweg,518,,,6533GW,Nijmegen,Nijmegen,Gelderland,VBO,5.832378,51.812177
Hatertseweg,520,,,6533GW,Nijmegen,Nijmegen,Gelderland,VBO,5.832221,51.812105
Hatertseweg,522,,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.832153,51.812076
Hatertseweg,524,,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.832043,51.812007
Hatertseweg,526,,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.831983,51.811976
Hatertseweg,528,,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.831900,51.811931
Hatertseweg,530,,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.831847,51.811905
Hatertseweg,532,,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.831732,51.811847
Hatertseweg,534,,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.831595,51.811790
Hatertseweg,536,,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.831481,51.811701
Hatertseweg,538,A,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.831093,51.811859
Hatertseweg,538,B,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.831093,51.811859
Hatertseweg,538,C,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.831093,51.811859
Hatertseweg,538,D,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.831093,51.811859
Hatertseweg,538,,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.831410,51.811665
Hatertseweg,540,,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.831302,51.811621
Hatertseweg,542,,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.831165,51.811545
Hatertseweg,544,,,6533GX,Nijmegen,Nijmegen,Gelderland,VBO,5.831098,51.811511
Glimwormstraat,1,,,6533GZ,Nijmegen,Nijmegen,Gelderland,VBO,5.840277,51.815127
Glimwormstraat,2,,,6533GZ,Nijmegen,Nijmegen,Gelderland,VBO,5.840505,51.815364
