openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tuinstraat,5,,,4386BB,Vlissingen,Vlissingen,Zeeland,VBO,3.591254,51.467965
Tuinstraat,7,,,4386BB,Vlissingen,Vlissingen,Zeeland,VBO,3.591110,51.467946
Tuinstraat,9,,,4386BB,Vlissingen,Vlissingen,Zeeland,VBO,3.590803,51.467907
Tuinstraat,11,,,4386BB,Vlissingen,Vlissingen,Zeeland,VBO,3.590659,51.467888
Tuinstraat,13,,,4386BB,Vlissingen,Vlissingen,Zeeland,VBO,3.590349,51.467848
Tuinstraat,15,,,4386BB,Vlissingen,Vlissingen,Zeeland,VBO,3.590250,51.467835
Tuinstraat,6,,,4386BC,Vlissingen,Vlissingen,Zeeland,STA,3.591171,51.468251
Tuinstraat,8,,,4386BC,Vlissingen,Vlissingen,Zeeland,STA,3.591139,51.468348
Tuinstraat,10,,,4386BC,Vlissingen,Vlissingen,Zeeland,STA,3.591106,51.468449
Tuinstraat,12,,,4386BC,Vlissingen,Vlissingen,Zeeland,STA,3.591096,51.468662
Tuinstraat,14,,,4386BC,Vlissingen,Vlissingen,Zeeland,STA,3.590934,51.468641
Tuinstraat,16,,,4386BC,Vlissingen,Vlissingen,Zeeland,STA,3.590772,51.468620
Tuinstraat,18,,,4386BC,Vlissingen,Vlissingen,Zeeland,STA,3.590610,51.468600
Tuinstraat,20,,,4386BC,Vlissingen,Vlissingen,Zeeland,STA,3.590729,51.468405
Tuinstraat,22,,,4386BC,Vlissingen,Vlissingen,Zeeland,STA,3.590761,51.468304
Tuinstraat,24,,,4386BC,Vlissingen,Vlissingen,Zeeland,STA,3.590794,51.468203
Dwarsstraat,6,,,4386BD,Vlissingen,Vlissingen,Zeeland,VBO,3.590159,51.468062
Dwarsstraat,8,,,4386BD,Vlissingen,Vlissingen,Zeeland,VBO,3.590156,51.468109
Dwarsstraat,10,,,4386BD,Vlissingen,Vlissingen,Zeeland,VBO,3.590149,51.468188
Dwarsstraat,12,,,4386BD,Vlissingen,Vlissingen,Zeeland,VBO,3.590143,51.468259
Dwarsstraat,14,,,4386BD,Vlissingen,Vlissingen,Zeeland,VBO,3.590136,51.468338
Dwarsstraat,16,,,4386BD,Vlissingen,Vlissingen,Zeeland,VBO,3.590129,51.468410
Dwarsstraat,18,,,4386BD,Vlissingen,Vlissingen,Zeeland,VBO,3.590122,51.468490
Dwarsstraat,20,,,4386BD,Vlissingen,Vlissingen,Zeeland,VBO,3.590117,51.468561
Dwarsstraat,22,,,4386BD,Vlissingen,Vlissingen,Zeeland,VBO,3.590109,51.468640
Keizer Karelhof,1,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.588837,51.467550
Keizer Karelhof,2,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.588852,51.467490
Keizer Karelhof,3,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.588874,51.467400
Keizer Karelhof,4,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.588897,51.467313
Keizer Karelhof,5,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.588919,51.467225
Keizer Karelhof,6,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.588940,51.467140
Keizer Karelhof,7,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.588963,51.467050
Keizer Karelhof,8,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.588979,51.466986
Keizer Karelhof,9,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589038,51.466955
Keizer Karelhof,10,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589118,51.466957
Keizer Karelhof,11,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589208,51.466960
Keizer Karelhof,12,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589294,51.466963
Keizer Karelhof,13,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589380,51.466966
Keizer Karelhof,14,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589461,51.466968
Keizer Karelhof,15,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589516,51.467005
Keizer Karelhof,16,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589510,51.467069
Keizer Karelhof,17,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589502,51.467160
Keizer Karelhof,18,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589495,51.467245
Keizer Karelhof,19,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589489,51.467313
Keizer Karelhof,20,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589472,51.467527
Keizer Karelhof,21,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589467,51.467588
Keizer Karelhof,22,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589460,51.467678
Keizer Karelhof,23,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589453,51.467765
Keizer Karelhof,24,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589444,51.467856
Keizer Karelhof,25,,,4386BE,Vlissingen,Vlissingen,Zeeland,VBO,3.589438,51.467943
Keizer Karelhof,26,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.589430,51.468032
Keizer Karelhof,27,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.589424,51.468109
Keizer Karelhof,28,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.589419,51.468168
Keizer Karelhof,29,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.589415,51.468226
Keizer Karelhof,30,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.589409,51.468287
Keizer Karelhof,31,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.589406,51.468338
Keizer Karelhof,32,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.589338,51.468372
Keizer Karelhof,33,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.589260,51.468364
Keizer Karelhof,34,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.589165,51.468355
Keizer Karelhof,35,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.589072,51.468346
Keizer Karelhof,36,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.588979,51.468336
Keizer Karelhof,37,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.588880,51.468327
Keizer Karelhof,38,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.588789,51.468317
Keizer Karelhof,39,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.588708,51.468310
Keizer Karelhof,40,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.588657,51.468267
Keizer Karelhof,41,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.588671,51.468216
Keizer Karelhof,42,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.588685,51.468158
Keizer Karelhof,43,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.588704,51.468082
Keizer Karelhof,44,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.588726,51.467997
Keizer Karelhof,45,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.588748,51.467906
Keizer Karelhof,46,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.588770,51.467821
Keizer Karelhof,47,,,4386BG,Vlissingen,Vlissingen,Zeeland,VBO,3.588785,51.467760
Noorderbaan,2,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.587212,51.467683
Noorderbaan,4,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.587164,51.467664
Noorderbaan,6,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.587100,51.467637
Noorderbaan,8,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.587037,51.467610
Noorderbaan,10,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586973,51.467583
Noorderbaan,12,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586751,51.467557
Noorderbaan,14,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586670,51.467568
Noorderbaan,16,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586592,51.467577
Noorderbaan,18,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586509,51.467655
Noorderbaan,20,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586431,51.467665
Noorderbaan,22,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586355,51.467675
Noorderbaan,24,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586280,51.467684
Noorderbaan,26,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586203,51.467694
Noorderbaan,28,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.586124,51.467704
Noorderbaan,30,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.585811,51.467706
Noorderbaan,32,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.585825,51.467753
Noorderbaan,34,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.585840,51.467800
Noorderbaan,36,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.585854,51.467841
Noorderbaan,38,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.585540,51.467759
Noorderbaan,40,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.585462,51.467769
Noorderbaan,42,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.585385,51.467778
Noorderbaan,44,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.585308,51.467789
Noorderbaan,46,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.585233,51.467798
Noorderbaan,48,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.585105,51.467780
Noorderbaan,50,,,4386CA,Vlissingen,Vlissingen,Zeeland,VBO,3.585030,51.467789
Noorderbaan,52,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584952,51.467799
Noorderbaan,54,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584876,51.467809
Noorderbaan,56,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584723,51.467791
Noorderbaan,58,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584662,51.467766
Noorderbaan,60,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584595,51.467739
Noorderbaan,62,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584531,51.467711
Noorderbaan,64,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584467,51.467685
Noorderbaan,66,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584448,51.467532
Noorderbaan,68,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584491,51.467491
Noorderbaan,70,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584534,51.467350
Noorderbaan,72,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584519,51.467300
Noorderbaan,74,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584505,51.467254
Noorderbaan,76,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584490,51.467205
Noorderbaan,78,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584510,51.467132
Noorderbaan,80,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584495,51.467083
Noorderbaan,82,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584481,51.467034
Noorderbaan,84,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584466,51.466987
Noorderbaan,86,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584447,51.466930
Noorderbaan,88,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584480,51.466843
Noorderbaan,90,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584521,51.466806
Noorderbaan,92,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584659,51.466747
Noorderbaan,94,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584733,51.466737
Noorderbaan,96,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584842,51.467072
Noorderbaan,98,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584884,51.467031
Noorderbaan,100,,,4386CB,Vlissingen,Vlissingen,Zeeland,VBO,3.584928,51.466991
Noorderbaan,102,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.584970,51.466950
Noorderbaan,104,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585013,51.466909
Noorderbaan,106,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585073,51.466854
Noorderbaan,108,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585117,51.466811
Noorderbaan,110,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585161,51.466770
Noorderbaan,112,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585201,51.466733
Noorderbaan,114,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585336,51.466676
Noorderbaan,116,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585406,51.466667
Noorderbaan,118,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585484,51.466657
Noorderbaan,120,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585560,51.466647
Noorderbaan,122,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585637,51.466637
Noorderbaan,124,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585766,51.466681
Noorderbaan,126,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585845,51.466671
Noorderbaan,128,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585920,51.466661
Noorderbaan,130,,,4386CC,Vlissingen,Vlissingen,Zeeland,VBO,3.585985,51.466653
Noorderbaan,1,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586929,51.467328
Noorderbaan,3,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586918,51.467295
Noorderbaan,5,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586905,51.467247
Noorderbaan,7,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586892,51.467204
Noorderbaan,9,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586799,51.467118
Noorderbaan,11,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586737,51.467092
Noorderbaan,13,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586674,51.467065
Noorderbaan,15,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586608,51.467038
Noorderbaan,17,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586543,51.467010
Noorderbaan,19,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586477,51.466983
Noorderbaan,21,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586317,51.466966
Noorderbaan,23,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586241,51.466976
Noorderbaan,25,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586165,51.466985
Noorderbaan,27,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586090,51.466995
Noorderbaan,29,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586014,51.467005
Noorderbaan,31,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586350,51.467111
Noorderbaan,33,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586365,51.467159
Noorderbaan,35,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586381,51.467208
Noorderbaan,37,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586334,51.467349
Noorderbaan,39,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586288,51.467391
Noorderbaan,41,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586099,51.467470
Noorderbaan,43,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.586020,51.467479
Noorderbaan,45,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.585947,51.467488
Noorderbaan,47,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.585871,51.467498
Noorderbaan,49,,,4386CD,Vlissingen,Vlissingen,Zeeland,VBO,3.585792,51.467507
Noorderbaan,51,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585662,51.467502
Noorderbaan,53,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585583,51.467512
Noorderbaan,55,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585509,51.467521
Noorderbaan,57,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585434,51.467530
Noorderbaan,59,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585354,51.467540
Noorderbaan,61,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.584990,51.467552
Noorderbaan,63,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.584974,51.467502
Noorderbaan,65,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585019,51.467362
Noorderbaan,67,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585063,51.467321
Noorderbaan,69,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585107,51.467280
Noorderbaan,71,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585150,51.467240
Noorderbaan,73,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585192,51.467200
Noorderbaan,75,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585237,51.467159
Noorderbaan,77,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585423,51.467080
Noorderbaan,79,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585505,51.467070
Noorderbaan,81,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585729,51.467085
Noorderbaan,83,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585714,51.467038
Noorderbaan,85,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585700,51.466990
Noorderbaan,87,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585687,51.466945
Noorderbaan,89,,,4386CE,Vlissingen,Vlissingen,Zeeland,VBO,3.585672,51.466896
Zuiderbaan,2,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.586202,51.465863
Zuiderbaan,4,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.585959,51.465773
Zuiderbaan,6,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.585767,51.465545
Zuiderbaan,8,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.585544,51.465604
Zuiderbaan,10,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.585294,51.465595
Zuiderbaan,12,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.585251,51.465468
Zuiderbaan,14,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.585468,51.465397
Zuiderbaan,16,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.585704,51.465391
Zuiderbaan,18,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.585596,51.465178
Zuiderbaan,20,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.585567,51.465041
Zuiderbaan,22,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.585072,51.465096
Zuiderbaan,24,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.584453,51.465241
Zuiderbaan,26,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.584511,51.465424
Zuiderbaan,28,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.584507,51.465609
Zuiderbaan,30,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.584689,51.465812
Zuiderbaan,32,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.584970,51.465832
Zuiderbaan,34,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.584870,51.466007
Zuiderbaan,36,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.584923,51.466165
Zuiderbaan,38,,,4386CG,Vlissingen,Vlissingen,Zeeland,VBO,3.584964,51.466298
Zuiderbaan,3,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.586211,51.465630
Zuiderbaan,5,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.586129,51.465474
Zuiderbaan,7,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.586110,51.465248
Zuiderbaan,9,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.586360,51.465239
Zuiderbaan,11,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.586426,51.465172
Zuiderbaan,13,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.586321,51.465088
Zuiderbaan,15,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.586217,51.465045
Zuiderbaan,17,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.585989,51.465108
Zuiderbaan,19,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.585793,51.464912
Zuiderbaan,21,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.585990,51.464676
Zuiderbaan,23,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.585665,51.464705
Zuiderbaan,25,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.585288,51.464670
Zuiderbaan,27,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.585285,51.464835
Zuiderbaan,29,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.584983,51.464875
Zuiderbaan,31,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.584525,51.464915
Zuiderbaan,33,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.584172,51.464902
Zuiderbaan,35,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.583984,51.464971
Zuiderbaan,37,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.584069,51.465166
Zuiderbaan,39,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.584077,51.465369
Zuiderbaan,41,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.584153,51.465545
Zuiderbaan,43,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.584167,51.465710
Zuiderbaan,45,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.584283,51.465894
Zuiderbaan,47,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.584377,51.466005
Zuiderbaan,49,,,4386CK,Vlissingen,Vlissingen,Zeeland,VBO,3.584533,51.466183
Zuiderbaan,51,,,4386CL,Vlissingen,Vlissingen,Zeeland,VBO,3.584346,51.466173
Zuiderbaan,53,,,4386CL,Vlissingen,Vlissingen,Zeeland,VBO,3.584262,51.466301
Zuiderbaan,55,,,4386CL,Vlissingen,Vlissingen,Zeeland,VBO,3.584375,51.466358
Zuiderbaan,57,,,4386CL,Vlissingen,Vlissingen,Zeeland,VBO,3.584630,51.466360
Oosterbaan,4,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.587141,51.464568
Oosterbaan,6,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.587516,51.464380
Oosterbaan,8,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.587583,51.464370
Oosterbaan,10,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.587610,51.464424
Oosterbaan,12,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.588021,51.464414
Oosterbaan,14,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.588003,51.464359
Oosterbaan,16,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.588085,51.464352
Oosterbaan,18,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.588192,51.464263
Oosterbaan,20,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.588276,51.464250
Oosterbaan,22,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.588289,51.464305
Oosterbaan,24,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.588428,51.464366
Oosterbaan,26,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.588448,51.464420
Oosterbaan,28,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.588369,51.464429
Oosterbaan,30,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.588729,51.464212
Oosterbaan,32,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.588709,51.464159
Oosterbaan,34,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.588791,51.464153
Oosterbaan,36,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.588996,51.464128
Oosterbaan,38,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.589078,51.464116
Oosterbaan,40,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.589092,51.464164
Oosterbaan,42,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.589019,51.464302
Oosterbaan,44,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.589037,51.464355
Oosterbaan,46,,,4386CN,Vlissingen,Vlissingen,Zeeland,VBO,3.588950,51.464364
Oosterbaan,1,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587325,51.465074
Oosterbaan,3,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587266,51.465049
Oosterbaan,5,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587189,51.465017
Oosterbaan,7,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587119,51.464988
Oosterbaan,9,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587120,51.465076
Oosterbaan,11,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587076,51.465058
Oosterbaan,13,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587035,51.464950
Oosterbaan,15,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587083,51.464904
Oosterbaan,17,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587129,51.464858
Oosterbaan,19,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587179,51.464814
Oosterbaan,21,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587227,51.464769
Oosterbaan,23,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587382,51.465034
Oosterbaan,25,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587321,51.465009
Oosterbaan,27,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587245,51.464977
Oosterbaan,29,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587177,51.464949
Oosterbaan,31,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587083,51.465123
Oosterbaan,33,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587028,51.465101
Oosterbaan,35,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.586971,51.464924
Oosterbaan,37,,,4386CP,Vlissingen,Vlissingen,Zeeland,VBO,3.587020,51.464878
