openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Halve Maanstraat,9,,,4356BM,Oostkapelle,Veere,Zeeland,VBO,3.548099,51.566471
Halve Maanstraat,11,,,4356BM,Oostkapelle,Veere,Zeeland,VBO,3.548067,51.566534
Halve Maanstraat,13,,,4356BM,Oostkapelle,Veere,Zeeland,VBO,3.547765,51.566529
Halve Maanstraat,15,,,4356BM,Oostkapelle,Veere,Zeeland,VBO,3.547664,51.566527
Halve Maanstraat,17,,,4356BM,Oostkapelle,Veere,Zeeland,VBO,3.547577,51.566526
Halve Maanstraat,19,,,4356BM,Oostkapelle,Veere,Zeeland,VBO,3.547476,51.566524
Halve Maanstraat,39,,,4356BN,Oostkapelle,Veere,Zeeland,VBO,3.547192,51.567122
Halve Maanstraat,41,,,4356BN,Oostkapelle,Veere,Zeeland,VBO,3.547252,51.567429
Halve Maanstraat,43,,,4356BN,Oostkapelle,Veere,Zeeland,VBO,3.547151,51.567436
Halve Maanstraat,45,,,4356BN,Oostkapelle,Veere,Zeeland,VBO,3.547064,51.567435
Halve Maanstraat,47,,,4356BN,Oostkapelle,Veere,Zeeland,VBO,3.546978,51.567425
Halve Maanstraat,49,,,4356BN,Oostkapelle,Veere,Zeeland,VBO,3.546891,51.567432
Halve Maanstraat,51,,,4356BN,Oostkapelle,Veere,Zeeland,VBO,3.546791,51.567422
Halve Maanstraat,53,,,4356BN,Oostkapelle,Veere,Zeeland,VBO,3.546574,51.567427
Halve Maanstraat,55,,,4356BN,Oostkapelle,Veere,Zeeland,VBO,3.546473,51.567417
Halve Maanstraat,57,,,4356BN,Oostkapelle,Veere,Zeeland,VBO,3.546387,51.567415
Halve Maanstraat,59,,,4356BN,Oostkapelle,Veere,Zeeland,VBO,3.546300,51.567414
Halve Maanstraat,61,,,4356BN,Oostkapelle,Veere,Zeeland,VBO,3.546200,51.567412
Halve Maanstraat,63,,,4356BN,Oostkapelle,Veere,Zeeland,VBO,3.546113,51.567411
Halve Maanstraat,2,A,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.548491,51.565686
Halve Maanstraat,2,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.548497,51.565902
Halve Maanstraat,4,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.548504,51.566082
Halve Maanstraat,6,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.548482,51.566261
Halve Maanstraat,8,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.548504,51.566433
Halve Maanstraat,10,A,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.548429,51.566863
Halve Maanstraat,10,B,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.548532,51.566979
Halve Maanstraat,10,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.548469,51.566594
Halve Maanstraat,12,A,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.548187,51.567147
Halve Maanstraat,12,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.548462,51.567106
Halve Maanstraat,14,A,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.548042,51.566794
Halve Maanstraat,14,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.548129,51.566786
Halve Maanstraat,16,A,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.547724,51.566825
Halve Maanstraat,16,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.547698,51.566753
Halve Maanstraat,18,A,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.547718,51.566969
Halve Maanstraat,18,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.547706,51.566915
Halve Maanstraat,20,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.547725,51.567140
Halve Maanstraat,22,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.547676,51.567292
Halve Maanstraat,24,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.547702,51.567355
Halve Maanstraat,26,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.547699,51.567445
Halve Maanstraat,28,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.547695,51.567526
Halve Maanstraat,30,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.547444,51.567666
Halve Maanstraat,32,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.547343,51.567664
Halve Maanstraat,34,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.547156,51.567661
Halve Maanstraat,36,,,4356BP,Oostkapelle,Veere,Zeeland,VBO,3.547069,51.567660
Orionstraat,2,A,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546632,51.566764
Orionstraat,2,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546164,51.566854
Orionstraat,4,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546162,51.566908
Orionstraat,6,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546174,51.566971
Orionstraat,8,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546172,51.567025
Orionstraat,10,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546184,51.567088
Orionstraat,12,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546153,51.567142
Orionstraat,14,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546151,51.567196
Orionstraat,16,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546132,51.567645
Orionstraat,18,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546130,51.567699
Orionstraat,20,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546112,51.567798
Orionstraat,22,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546110,51.567842
Orionstraat,24,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546076,51.567959
Orionstraat,26,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546074,51.568013
Orionstraat,28,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546130,51.568068
Orionstraat,30,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546128,51.568112
Orionstraat,32,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546111,51.568166
Orionstraat,34,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546139,51.568220
Orionstraat,36,A,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546078,51.568436
Orionstraat,36,B,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546101,51.568470
Orionstraat,36,C,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546076,51.568503
Orionstraat,36,D,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546084,51.568534
Orionstraat,36,E,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546090,51.568564
Orionstraat,36,F,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546085,51.568597
Orionstraat,36,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.546112,51.568258
Orionstraat,38,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.545931,51.568483
Orionstraat,40,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.545840,51.568450
Orionstraat,42,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.545638,51.568446
Orionstraat,44,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.545537,51.568445
Orionstraat,46,,,4356BR,Oostkapelle,Veere,Zeeland,VBO,3.545348,51.568487
Orionstraat,1,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.546200,51.566342
Orionstraat,3,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.546176,51.566567
Orionstraat,5,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545861,51.566508
Orionstraat,7,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545472,51.566511
Orionstraat,9,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545781,51.566704
Orionstraat,11,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545761,51.566839
Orionstraat,13,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545759,51.566884
Orionstraat,15,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545738,51.567054
Orionstraat,17,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545747,51.567198
Orionstraat,19,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545744,51.567261
Orionstraat,21,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545767,51.567414
Orionstraat,23,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545765,51.567459
Orionstraat,25,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545789,51.567586
Orionstraat,27,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545786,51.567640
Orionstraat,29,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545767,51.567765
Orionstraat,31,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545765,51.567819
Orionstraat,33,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545731,51.567944
Orionstraat,35,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545729,51.567989
Orionstraat,37,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545724,51.568115
Orionstraat,39,,,4356BS,Oostkapelle,Veere,Zeeland,VBO,3.545722,51.568160
Poolsterstraat,2,,,4356BT,Oostkapelle,Veere,Zeeland,VBO,3.547072,51.567956
Poolsterstraat,4,,,4356BT,Oostkapelle,Veere,Zeeland,VBO,3.547158,51.567958
Poolsterstraat,6,,,4356BT,Oostkapelle,Veere,Zeeland,VBO,3.547331,51.567961
Poolsterstraat,8,,,4356BT,Oostkapelle,Veere,Zeeland,VBO,3.547432,51.567962
Poolsterstraat,10,,,4356BT,Oostkapelle,Veere,Zeeland,VBO,3.547366,51.568177
Poolsterstraat,12,,,4356BT,Oostkapelle,Veere,Zeeland,VBO,3.547364,51.568231
Poolsterstraat,14,,,4356BT,Oostkapelle,Veere,Zeeland,VBO,3.547345,51.568329
Poolsterstraat,16,,,4356BT,Oostkapelle,Veere,Zeeland,VBO,3.547343,51.568383
Poolsterstraat,26,,,4356BT,Oostkapelle,Veere,Zeeland,VBO,3.547453,51.568529
Poolsterstraat,28,,,4356BT,Oostkapelle,Veere,Zeeland,VBO,3.547134,51.568560
Poolsterstraat,30,,,4356BT,Oostkapelle,Veere,Zeeland,VBO,3.546878,51.568466
Poolsterstraat,1,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546638,51.567626
Poolsterstraat,3,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546636,51.567680
Poolsterstraat,5,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546634,51.567725
Poolsterstraat,7,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546632,51.567779
Poolsterstraat,9,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546587,51.567823
Poolsterstraat,11,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546571,51.567868
Poolsterstraat,13,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546568,51.567922
Poolsterstraat,15,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546566,51.567976
Poolsterstraat,17,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546590,51.568093
Poolsterstraat,19,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546588,51.568147
Poolsterstraat,21,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546586,51.568192
Poolsterstraat,23,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546584,51.568246
Poolsterstraat,25,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546582,51.568290
Poolsterstraat,27,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546550,51.568371
Poolsterstraat,29,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546548,51.568416
Poolsterstraat,31,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546547,51.568461
Poolsterstraat,33,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546530,51.568514
Poolsterstraat,35,A,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546492,51.568646
Poolsterstraat,35,,,4356BV,Oostkapelle,Veere,Zeeland,VBO,3.546501,51.568602
Ambachtsstraat,1,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548646,51.564700
Ambachtsstraat,2,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.547704,51.564451
Ambachtsstraat,3,A,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548183,51.564654
Ambachtsstraat,3,B,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548189,51.564676
Ambachtsstraat,3,C,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548187,51.564706
Ambachtsstraat,3,D,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548186,51.564736
Ambachtsstraat,3,E,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548185,51.564759
Ambachtsstraat,3,G,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548183,51.564818
Ambachtsstraat,3,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548896,51.564545
Ambachtsstraat,4,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.547820,51.564453
Ambachtsstraat,5,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548977,51.564545
Ambachtsstraat,6,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.547892,51.564454
Ambachtsstraat,8,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.547935,51.564455
Ambachtsstraat,10,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548050,51.564457
Ambachtsstraat,12,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548151,51.564458
Ambachtsstraat,14,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548295,51.564362
Ambachtsstraat,16,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548401,51.564340
Ambachtsstraat,18,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548591,51.564276
Ambachtsstraat,20,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548683,51.564258
Ambachtsstraat,22,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548883,51.564209
Ambachtsstraat,24,,,4356BW,Oostkapelle,Veere,Zeeland,VBO,3.548969,51.564189
Schoolstraat,2,A,,4356BX,Oostkapelle,Veere,Zeeland,VBO,3.550101,51.569047
Schoolstraat,2,B,,4356BX,Oostkapelle,Veere,Zeeland,VBO,3.550205,51.568928
Schoolstraat,2,C,,4356BX,Oostkapelle,Veere,Zeeland,VBO,3.550215,51.568939
Schoolstraat,4,,,4356BX,Oostkapelle,Veere,Zeeland,VBO,3.549254,51.568575
Schoolstraat,1,,,4356BZ,Oostkapelle,Veere,Zeeland,VBO,3.550562,51.568695
Schoolstraat,3,,,4356BZ,Oostkapelle,Veere,Zeeland,VBO,3.550489,51.568729
Schoolstraat,5,,,4356BZ,Oostkapelle,Veere,Zeeland,VBO,3.550429,51.568765
Schoolstraat,7,,,4356BZ,Oostkapelle,Veere,Zeeland,VBO,3.550208,51.568527
Schoolstraat,9,,,4356BZ,Oostkapelle,Veere,Zeeland,VBO,3.550180,51.568500
Schoolstraat,11,,,4356BZ,Oostkapelle,Veere,Zeeland,VBO,3.550124,51.568463
Schoolstraat,13,,,4356BZ,Oostkapelle,Veere,Zeeland,VBO,3.550083,51.568408
Schoolstraat,15,,,4356BZ,Oostkapelle,Veere,Zeeland,VBO,3.550042,51.568363
Schoolstraat,17,,,4356BZ,Oostkapelle,Veere,Zeeland,VBO,3.549971,51.568335
Oude Domburgseweg,1,,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.535090,51.568154
Oude Domburgseweg,3,,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.535664,51.568217
Oude Domburgseweg,7,,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.536051,51.568277
Oude Domburgseweg,9,A,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.537395,51.568577
Oude Domburgseweg,9,,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.536409,51.568346
Oude Domburgseweg,11,,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.537737,51.568690
Oude Domburgseweg,13,,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.537808,51.568727
Oude Domburgseweg,15,,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.537863,51.568773
Oude Domburgseweg,17,,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.537977,51.568811
Oude Domburgseweg,19,,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.538090,51.568876
Oude Domburgseweg,21,,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.538247,51.568923
Oude Domburgseweg,23,,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.538345,51.568988
Oude Domburgseweg,25,,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.538430,51.569025
Oude Domburgseweg,27,,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.540593,51.569043
Oude Domburgseweg,29,,,4356CA,Oostkapelle,Veere,Zeeland,VBO,3.543098,51.567408
Oude Domburgseweg,31,,,4356CB,Oostkapelle,Veere,Zeeland,VBO,3.543393,51.567242
Oude Domburgseweg,33,A,,4356CB,Oostkapelle,Veere,Zeeland,VBO,3.545681,51.566334
Oude Domburgseweg,33,B,,4356CB,Oostkapelle,Veere,Zeeland,VBO,3.545886,51.566239
Oude Domburgseweg,33,C,,4356CB,Oostkapelle,Veere,Zeeland,VBO,3.545372,51.566114
Oude Domburgseweg,33,D,,4356CB,Oostkapelle,Veere,Zeeland,VBO,3.543769,51.567045
Oude Domburgseweg,33,,,4356CB,Oostkapelle,Veere,Zeeland,VBO,3.543611,51.567201
Oude Domburgseweg,35,,,4356CB,Oostkapelle,Veere,Zeeland,VBO,3.546588,51.566376
Oude Domburgseweg,37,,,4356CB,Oostkapelle,Veere,Zeeland,VBO,3.546894,51.566299
Oude Domburgseweg,39,,,4356CB,Oostkapelle,Veere,Zeeland,VBO,3.547141,51.566249
Oude Domburgseweg,41,,,4356CB,Oostkapelle,Veere,Zeeland,VBO,3.547504,51.566183
Oude Domburgseweg,43,,,4356CB,Oostkapelle,Veere,Zeeland,VBO,3.547722,51.566142
Oude Domburgseweg,45,,,4356CB,Oostkapelle,Veere,Zeeland,VBO,3.548048,51.565931
Oude Domburgseweg,49,,,4356CB,Oostkapelle,Veere,Zeeland,VBO,3.548440,51.565524
Oude Domburgseweg,2,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.537495,51.567904
Oude Domburgseweg,4,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.537610,51.568257
Oude Domburgseweg,6,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.537794,51.568349
Oude Domburgseweg,8,A,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.538186,51.568467
Oude Domburgseweg,8,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.538081,51.568390
Oude Domburgseweg,10,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.538405,51.568575
Oude Domburgseweg,12,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.538490,51.568621
Oude Domburgseweg,14,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.538605,51.568691
Oude Domburgseweg,16,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.538993,51.568674
Oude Domburgseweg,18,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.539243,51.568552
Oude Domburgseweg,20,A,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.539130,51.568353
Oude Domburgseweg,20,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.539355,51.568293
Oude Domburgseweg,22,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.540400,51.568121
Oude Domburgseweg,24,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.540950,51.568085
Oude Domburgseweg,26,B,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.541597,51.567499
Oude Domburgseweg,26,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.541539,51.567779
Oude Domburgseweg,28,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.542364,51.567361
Oude Domburgseweg,30,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.542619,51.567131
Oude Domburgseweg,32,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.542910,51.567064
Oude Domburgseweg,34,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.542956,51.567011
Oude Domburgseweg,36,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.543031,51.566922
Oude Domburgseweg,38,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.543434,51.566605
Oude Domburgseweg,40,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.544428,51.565919
Oude Domburgseweg,42,A,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.545220,51.565641
Oude Domburgseweg,42,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.545113,51.565750
Oude Domburgseweg,44,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.545459,51.565746
Oude Domburgseweg,46,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.545790,51.565779
Oude Domburgseweg,48,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.546031,51.565881
Oude Domburgseweg,50,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.546360,51.565940
Oude Domburgseweg,52,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.546661,51.565990
Oude Domburgseweg,54,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.546907,51.565985
Oude Domburgseweg,56,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.547316,51.565839
Oude Domburgseweg,58,,,4356CC,Oostkapelle,Veere,Zeeland,VBO,3.547345,51.565479
Duinbeekseweg,1,,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.538529,51.569422
Duinbeekseweg,5,,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.537625,51.570729
Duinbeekseweg,7,A,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.536042,51.571343
Duinbeekseweg,7,,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.536266,51.571157
Duinbeekseweg,9,,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.536709,51.571614
Duinbeekseweg,11,,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.536423,51.571915
Duinbeekseweg,13,,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.536311,51.572183
Duinbeekseweg,15,,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.536205,51.572289
Duinbeekseweg,17,,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.535025,51.572927
Duinbeekseweg,19,,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.534422,51.572845
Duinbeekseweg,21,,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.534743,51.573129
Duinbeekseweg,23,,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.534759,51.574145
Duinbeekseweg,25,,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.533917,51.575328
Duinbeekseweg,29,A,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.532218,51.575213
Duinbeekseweg,29,,,4356CD,Oostkapelle,Veere,Zeeland,VBO,3.532092,51.575488
Duinbeekseweg,2,,,4356CE,Oostkapelle,Veere,Zeeland,VBO,3.539322,51.569453
Duinbeekseweg,6,,,4356CE,Oostkapelle,Veere,Zeeland,VBO,3.541726,51.570641
Duinbeekseweg,16,,,4356CE,Oostkapelle,Veere,Zeeland,VBO,3.537424,51.571418
Duinbeekseweg,20,,,4356CE,Oostkapelle,Veere,Zeeland,VBO,3.537227,51.571640
Duinbeekseweg,22,A,,4356CE,Oostkapelle,Veere,Zeeland,VBO,3.537093,51.571737
Duinbeekseweg,22,,,4356CE,Oostkapelle,Veere,Zeeland,VBO,3.537019,51.571790
Duinbeekseweg,24,,,4356CE,Oostkapelle,Veere,Zeeland,VBO,3.536580,51.572295
Randduinweg,2,,,4356CG,Oostkapelle,Veere,Zeeland,VBO,3.544129,51.573997
Randduinweg,4,,,4356CG,Oostkapelle,Veere,Zeeland,VBO,3.543860,51.573876
Randduinweg,8,,,4356CG,Oostkapelle,Veere,Zeeland,VBO,3.540542,51.572780
Randduinweg,10,,,4356CG,Oostkapelle,Veere,Zeeland,VBO,3.539134,51.572291
Randduinweg,12,,,4356CG,Oostkapelle,Veere,Zeeland,VBO,3.538755,51.572042
Randduinweg,37,,,4356CG,Oostkapelle,Veere,Zeeland,VBO,3.539371,51.571791
Randduinweg,39,,,4356CG,Oostkapelle,Veere,Zeeland,VBO,3.538018,51.571347
Groeneweg,1,,,4356CH,Oostkapelle,Veere,Zeeland,VBO,3.526993,51.571756
Groene Specht,1,,,4356DA,Oostkapelle,Veere,Zeeland,VBO,3.549860,51.568207
Groene Specht,3,,,4356DA,Oostkapelle,Veere,Zeeland,VBO,3.549833,51.568162
Groene Specht,5,,,4356DA,Oostkapelle,Veere,Zeeland,VBO,3.549811,51.568009
Groene Specht,7,,,4356DA,Oostkapelle,Veere,Zeeland,VBO,3.549813,51.567964
Groene Specht,9,,,4356DA,Oostkapelle,Veere,Zeeland,VBO,3.549790,51.567819
Groene Specht,11,,,4356DA,Oostkapelle,Veere,Zeeland,VBO,3.549791,51.567775
Groene Specht,13,,,4356DA,Oostkapelle,Veere,Zeeland,VBO,3.549783,51.567631
Groene Specht,15,,,4356DA,Oostkapelle,Veere,Zeeland,VBO,3.549785,51.567586
Groene Specht,17,,,4356DA,Oostkapelle,Veere,Zeeland,VBO,3.549790,51.567460
Groene Specht,19,A,,4356DA,Oostkapelle,Veere,Zeeland,VBO,3.549841,51.567353
Groene Specht,19,,,4356DA,Oostkapelle,Veere,Zeeland,VBO,3.549807,51.567389
Groene Specht,2,,,4356DB,Oostkapelle,Veere,Zeeland,VBO,3.549353,51.568271
Groene Specht,4,,,4356DB,Oostkapelle,Veere,Zeeland,VBO,3.549369,51.568226
Groene Specht,6,,,4356DB,Oostkapelle,Veere,Zeeland,VBO,3.549389,51.568101
Groene Specht,8,,,4356DB,Oostkapelle,Veere,Zeeland,VBO,3.549391,51.568056
Groene Specht,10,,,4356DB,Oostkapelle,Veere,Zeeland,VBO,3.549413,51.567849
Groene Specht,12,,,4356DB,Oostkapelle,Veere,Zeeland,VBO,3.549404,51.567732
Groene Specht,14,,,4356DB,Oostkapelle,Veere,Zeeland,VBO,3.549437,51.567625
Groene Specht,16,,,4356DB,Oostkapelle,Veere,Zeeland,VBO,3.549439,51.567580
Groene Specht,18,,,4356DB,Oostkapelle,Veere,Zeeland,VBO,3.549444,51.567436
Groene Specht,20,,,4356DB,Oostkapelle,Veere,Zeeland,VBO,3.549446,51.567391
Vlaamse Gaai,1,,,4356DC,Oostkapelle,Veere,Zeeland,VBO,3.548921,51.568246
Vlaamse Gaai,2,,,4356DC,Oostkapelle,Veere,Zeeland,VBO,3.549021,51.568571
Vlaamse Gaai,3,,,4356DC,Oostkapelle,Veere,Zeeland,VBO,3.548675,51.568260
Vlaamse Gaai,5,,,4356DC,Oostkapelle,Veere,Zeeland,VBO,3.548467,51.568419
Vlaamse Gaai,7,,,4356DC,Oostkapelle,Veere,Zeeland,VBO,3.548233,51.568505
Vlaamse Gaai,9,,,4356DC,Oostkapelle,Veere,Zeeland,VBO,3.547912,51.568581
