openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Havezatelaan,77,G,6,7414GE,Deventer,Deventer,Overijssel,VBO,6.153256,52.276169
Havezatelaan,77,,,7414GE,Deventer,Deventer,Overijssel,VBO,6.153352,52.275992
Havezatelaan,79,,,7414GE,Deventer,Deventer,Overijssel,VBO,6.153193,52.276128
Havezatelaan,81,,,7414GE,Deventer,Deventer,Overijssel,VBO,6.153163,52.276119
Havezatelaan,83,,,7414GE,Deventer,Deventer,Overijssel,VBO,6.153134,52.276119
Havezatelaan,85,,,7414GE,Deventer,Deventer,Overijssel,VBO,6.153105,52.276110
Havezatelaan,87,,,7414GE,Deventer,Deventer,Overijssel,VBO,6.153061,52.276111
Havezatelaan,89,,,7414GE,Deventer,Deventer,Overijssel,VBO,6.153046,52.276102
Havezatelaan,91,,,7414GE,Deventer,Deventer,Overijssel,VBO,6.153031,52.276102
Havezatelaan,93,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152973,52.276111
Havezatelaan,95,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152943,52.276111
Havezatelaan,97,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152929,52.276112
Havezatelaan,99,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152899,52.276112
Havezatelaan,101,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152885,52.276103
Havezatelaan,103,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152840,52.276094
Havezatelaan,105,G,1,7414GG,Deventer,Deventer,Overijssel,VBO,6.152609,52.276189
Havezatelaan,105,G,2,7414GG,Deventer,Deventer,Overijssel,VBO,6.152603,52.276215
Havezatelaan,105,G,3,7414GG,Deventer,Deventer,Overijssel,VBO,6.152596,52.276240
Havezatelaan,105,G,4,7414GG,Deventer,Deventer,Overijssel,VBO,6.152591,52.276267
Havezatelaan,105,G,5,7414GG,Deventer,Deventer,Overijssel,VBO,6.152585,52.276294
Havezatelaan,105,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152811,52.276094
Havezatelaan,107,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152772,52.276400
Havezatelaan,109,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152728,52.276391
Havezatelaan,111,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152684,52.276392
Havezatelaan,113,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152671,52.276446
Havezatelaan,115,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152715,52.276454
Havezatelaan,117,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152744,52.276454
Havezatelaan,119,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152788,52.276463
Havezatelaan,121,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152731,52.276562
Havezatelaan,123,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152687,52.276563
Havezatelaan,125,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152643,52.276554
Havezatelaan,127,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152630,52.276608
Havezatelaan,129,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152673,52.276608
Havezatelaan,131,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152718,52.276616
Havezatelaan,133,,,7414GG,Deventer,Deventer,Overijssel,VBO,6.152747,52.276616
Havezatelaan,135,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152690,52.276724
Havezatelaan,137,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152661,52.276715
Havezatelaan,139,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152602,52.276716
Havezatelaan,141,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152603,52.276770
Havezatelaan,143,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152632,52.276770
Havezatelaan,145,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152676,52.276769
Havezatelaan,147,G,1,7414GH,Deventer,Deventer,Overijssel,VBO,6.152563,52.276839
Havezatelaan,147,G,2,7414GH,Deventer,Deventer,Overijssel,VBO,6.152557,52.276866
Havezatelaan,147,G,3,7414GH,Deventer,Deventer,Overijssel,VBO,6.152554,52.276892
Havezatelaan,147,G,4,7414GH,Deventer,Deventer,Overijssel,VBO,6.152548,52.276918
Havezatelaan,147,G,5,7414GH,Deventer,Deventer,Overijssel,VBO,6.152542,52.276946
Havezatelaan,147,G,6,7414GH,Deventer,Deventer,Overijssel,VBO,6.152535,52.276971
Havezatelaan,147,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152706,52.276778
Havezatelaan,149,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152401,52.276960
Havezatelaan,151,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152415,52.276933
Havezatelaan,153,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152415,52.276915
Havezatelaan,155,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152327,52.276906
Havezatelaan,157,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152313,52.276924
Havezatelaan,159,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152313,52.276951
Havezatelaan,161,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152299,52.276970
Havezatelaan,163,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152137,52.276935
Havezatelaan,165,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152136,52.276908
Havezatelaan,167,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152151,52.276890
Havezatelaan,169,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152048,52.276881
Havezatelaan,171,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152048,52.276899
Havezatelaan,173,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152049,52.276926
Havezatelaan,175,G,1,7414GH,Deventer,Deventer,Overijssel,VBO,6.151885,52.277012
Havezatelaan,175,G,2,7414GH,Deventer,Deventer,Overijssel,VBO,6.151885,52.276985
Havezatelaan,175,G,3,7414GH,Deventer,Deventer,Overijssel,VBO,6.151872,52.277066
Havezatelaan,175,G,4,7414GH,Deventer,Deventer,Overijssel,VBO,6.151871,52.277040
Havezatelaan,175,G,5,7414GH,Deventer,Deventer,Overijssel,VBO,6.151857,52.277093
Havezatelaan,175,,,7414GH,Deventer,Deventer,Overijssel,VBO,6.152035,52.276944
Havezatelaan,177,,,7414GJ,Deventer,Deventer,Overijssel,VBO,6.152054,52.277196
Havezatelaan,179,,,7414GJ,Deventer,Deventer,Overijssel,VBO,6.151995,52.277187
Havezatelaan,181,,,7414GJ,Deventer,Deventer,Overijssel,VBO,6.151951,52.277187
Havezatelaan,183,,,7414GJ,Deventer,Deventer,Overijssel,VBO,6.151937,52.277241
Havezatelaan,185,,,7414GJ,Deventer,Deventer,Overijssel,VBO,6.151981,52.277241
Havezatelaan,187,,,7414GJ,Deventer,Deventer,Overijssel,VBO,6.152025,52.277250
Havezatelaan,189,,,7414GJ,Deventer,Deventer,Overijssel,VBO,6.152069,52.277250
Havezatelaan,191,,,7414GJ,Deventer,Deventer,Overijssel,VBO,6.152012,52.277340
Havezatelaan,193,,,7414GJ,Deventer,Deventer,Overijssel,VBO,6.151968,52.277340
Havezatelaan,195,,,7414GJ,Deventer,Deventer,Overijssel,VBO,6.151924,52.277340
Havezatelaan,197,,,7414GJ,Deventer,Deventer,Overijssel,VBO,6.151911,52.277403
Havezatelaan,199,,,7414GJ,Deventer,Deventer,Overijssel,VBO,6.151940,52.277403
Havezatelaan,201,,,7414GJ,Deventer,Deventer,Overijssel,VBO,6.151984,52.277412
Havezatelaan,203,,,7414GJ,Deventer,Deventer,Overijssel,VBO,6.152013,52.277412
Havezatelaan,205,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151971,52.277520
Havezatelaan,207,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151927,52.277511
Havezatelaan,209,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151883,52.277511
Havezatelaan,211,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151869,52.277557
Havezatelaan,213,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151913,52.277565
Havezatelaan,215,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151957,52.277574
Havezatelaan,217,G,1,7414GK,Deventer,Deventer,Overijssel,VBO,6.151885,52.277637
Havezatelaan,217,G,2,7414GK,Deventer,Deventer,Overijssel,VBO,6.151886,52.277664
Havezatelaan,217,G,3,7414GK,Deventer,Deventer,Overijssel,VBO,6.151872,52.277691
Havezatelaan,217,G,4,7414GK,Deventer,Deventer,Overijssel,VBO,6.151872,52.277718
Havezatelaan,217,G,5,7414GK,Deventer,Deventer,Overijssel,VBO,6.151872,52.277745
Havezatelaan,217,G,6,7414GK,Deventer,Deventer,Overijssel,VBO,6.151858,52.277772
Havezatelaan,217,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151987,52.277574
Havezatelaan,219,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151668,52.277765
Havezatelaan,221,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151682,52.277737
Havezatelaan,223,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151682,52.277720
Havezatelaan,225,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151593,52.277711
Havezatelaan,227,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151594,52.277729
Havezatelaan,229,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151579,52.277747
Havezatelaan,231,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151580,52.277765
Havezatelaan,233,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151434,52.277751
Havezatelaan,235,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151418,52.277712
Havezatelaan,237,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151432,52.277694
Havezatelaan,239,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151329,52.277686
Havezatelaan,241,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151330,52.277704
Havezatelaan,243,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151330,52.277722
Havezatelaan,245,G,1,7414GK,Deventer,Deventer,Overijssel,VBO,6.151157,52.277789
Havezatelaan,245,G,2,7414GK,Deventer,Deventer,Overijssel,VBO,6.151154,52.277817
Havezatelaan,245,G,3,7414GK,Deventer,Deventer,Overijssel,VBO,6.151144,52.277843
Havezatelaan,245,G,4,7414GK,Deventer,Deventer,Overijssel,VBO,6.151140,52.277871
Havezatelaan,245,G,5,7414GK,Deventer,Deventer,Overijssel,VBO,6.151141,52.277898
Havezatelaan,245,,,7414GK,Deventer,Deventer,Overijssel,VBO,6.151316,52.277749
Havezatelaan,247,,,7414GL,Deventer,Deventer,Overijssel,VBO,6.151320,52.277991
Havezatelaan,249,,,7414GL,Deventer,Deventer,Overijssel,VBO,6.151291,52.277992
Havezatelaan,251,,,7414GL,Deventer,Deventer,Overijssel,VBO,6.151246,52.277983
Havezatelaan,253,,,7414GL,Deventer,Deventer,Overijssel,VBO,6.151233,52.278046
Havezatelaan,255,,,7414GL,Deventer,Deventer,Overijssel,VBO,6.151262,52.278046
Havezatelaan,257,,,7414GL,Deventer,Deventer,Overijssel,VBO,6.151306,52.278046
Havezatelaan,259,,,7414GL,Deventer,Deventer,Overijssel,VBO,6.151336,52.278054
Havezatelaan,261,,,7414GL,Deventer,Deventer,Overijssel,VBO,6.151279,52.278163
Havezatelaan,263,,,7414GL,Deventer,Deventer,Overijssel,VBO,6.151249,52.278154
Havezatelaan,265,,,7414GL,Deventer,Deventer,Overijssel,VBO,6.151205,52.278154
Havezatelaan,267,,,7414GL,Deventer,Deventer,Overijssel,VBO,6.151192,52.278199
Havezatelaan,269,,,7414GL,Deventer,Deventer,Overijssel,VBO,6.151236,52.278208
Havezatelaan,271,,,7414GL,Deventer,Deventer,Overijssel,VBO,6.151265,52.278208
Havezatelaan,273,G,1,7414GL,Deventer,Deventer,Overijssel,VBO,6.151153,52.278304
Havezatelaan,273,G,2,7414GL,Deventer,Deventer,Overijssel,VBO,6.151153,52.278277
Havezatelaan,273,G,3,7414GL,Deventer,Deventer,Overijssel,VBO,6.151140,52.278384
Havezatelaan,273,G,4,7414GL,Deventer,Deventer,Overijssel,VBO,6.151140,52.278358
Havezatelaan,273,G,5,7414GL,Deventer,Deventer,Overijssel,VBO,6.151139,52.278331
Havezatelaan,273,G,6,7414GL,Deventer,Deventer,Overijssel,VBO,6.151126,52.278412
Havezatelaan,273,,,7414GL,Deventer,Deventer,Overijssel,VBO,6.151309,52.278207
Havezatelaan,2,F,1,7414GM,Deventer,Deventer,Overijssel,VBO,6.155150,52.275647
Havezatelaan,2,F,2,7414GM,Deventer,Deventer,Overijssel,VBO,6.155115,52.275665
Havezatelaan,2,F,3,7414GM,Deventer,Deventer,Overijssel,VBO,6.155084,52.275683
Havezatelaan,2,F,4,7414GM,Deventer,Deventer,Overijssel,VBO,6.155050,52.275707
Havezatelaan,2,F,5,7414GM,Deventer,Deventer,Overijssel,VBO,6.155018,52.275725
Havezatelaan,2,F,6,7414GM,Deventer,Deventer,Overijssel,VBO,6.154989,52.275744
Havezatelaan,2,F,7,7414GM,Deventer,Deventer,Overijssel,VBO,6.154968,52.275759
Havezatelaan,2,F,8,7414GM,Deventer,Deventer,Overijssel,VBO,6.154944,52.275778
Havezatelaan,2,F,9,7414GM,Deventer,Deventer,Overijssel,VBO,6.154923,52.275793
Havezatelaan,2,G,1,7414GM,Deventer,Deventer,Overijssel,VBO,6.154929,52.275718
Havezatelaan,6,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.153992,52.276572
Havezatelaan,8,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.153732,52.276834
Havezatelaan,10,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.153531,52.277042
Havezatelaan,12,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.153473,52.277106
Havezatelaan,16,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.153198,52.277269
Havezatelaan,18,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.152938,52.277478
Havezatelaan,20,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.152851,52.277568
Havezatelaan,22,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.152823,52.277613
Havezatelaan,24,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.152751,52.277677
Havezatelaan,26,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.152722,52.277731
Havezatelaan,28,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.152635,52.277803
Havezatelaan,30,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.152607,52.277848
Havezatelaan,32,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.152565,52.277947
Havezatelaan,34,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.152536,52.278002
Havezatelaan,36,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.152478,52.278038
Havezatelaan,38,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.152362,52.278111
Havezatelaan,40,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.152334,52.278156
Havezatelaan,42,,,7414GM,Deventer,Deventer,Overijssel,VBO,6.152197,52.278750
Borgelerhofweg,1,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.154193,52.276337
Borgelerhofweg,3,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.154738,52.276500
Borgelerhofweg,5,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.154566,52.276730
Borgelerhofweg,7,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.154452,52.276947
Borgelerhofweg,9,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.154339,52.277145
Borgelerhofweg,11,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.154151,52.277335
Borgelerhofweg,13,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.153579,52.277527
Borgelerhofweg,15,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.153543,52.277591
Borgelerhofweg,17,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.153480,52.277696
Borgelerhofweg,19,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.153444,52.277759
Borgelerhofweg,21,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.153383,52.277843
Borgelerhofweg,23,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.153352,52.277927
Borgelerhofweg,25,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.153284,52.278015
Borgelerhofweg,27,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.153241,52.278087
Borgelerhofweg,29,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.153199,52.278195
Borgelerhofweg,31,,,7414GN,Deventer,Deventer,Overijssel,VBO,6.153156,52.278258
Borgelerhofweg,2,A,,7414GP,Deventer,Deventer,Overijssel,VBO,6.154941,52.276064
Borgelerhofweg,2,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.154527,52.276182
Borgelerhofweg,4,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.155182,52.276744
Borgelerhofweg,6,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.155083,52.276951
Borgelerhofweg,8,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.154984,52.277159
Borgelerhofweg,10,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.154914,52.277375
Borgelerhofweg,12,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.154934,52.277698
Borgelerhofweg,14,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.154641,52.277709
Borgelerhofweg,16,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.154397,52.277692
Borgelerhofweg,18,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.153980,52.277597
Borgelerhofweg,20,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.153981,52.277660
Borgelerhofweg,22,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.153925,52.277777
Borgelerhofweg,24,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.153911,52.277849
Borgelerhofweg,26,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.153840,52.277957
Borgelerhofweg,28,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.153782,52.278031
Borgelerhofweg,30,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.153715,52.278153
Borgelerhofweg,32,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.153704,52.278222
Borgelerhofweg,34,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.154267,52.278116
Borgelerhofweg,36,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.154515,52.278052
Borgelerhofweg,38,,,7414GP,Deventer,Deventer,Overijssel,VBO,6.154791,52.278094
Borgelerhofweg,40,,,7414GR,Deventer,Deventer,Overijssel,VBO,6.154916,52.278364
Borgelerhofweg,42,,,7414GR,Deventer,Deventer,Overijssel,VBO,6.154580,52.278393
Borgelerhofweg,44,,,7414GR,Deventer,Deventer,Overijssel,VBO,6.154171,52.278449
Borgelerhofweg,46,,,7414GR,Deventer,Deventer,Overijssel,VBO,6.153864,52.278514
Borgelerhofweg,48,,,7414GR,Deventer,Deventer,Overijssel,VBO,6.153527,52.278543
Borgelerhofweg,50,,,7414GR,Deventer,Deventer,Overijssel,VBO,6.153176,52.278573
Borgelerhofweg,52,,,7414GR,Deventer,Deventer,Overijssel,VBO,6.152868,52.278530
Borgelerhofweg,54,,,7414GR,Deventer,Deventer,Overijssel,VBO,6.152413,52.278497
Laan van Borgele,7,,,7414GS,Deventer,Deventer,Overijssel,VBO,6.153941,52.269914
Laan van Borgele,25,A,,7414GS,Deventer,Deventer,Overijssel,VBO,6.155107,52.271567
Laan van Borgele,25,,,7414GS,Deventer,Deventer,Overijssel,VBO,6.155165,52.271567
Laan van Borgele,27,A,,7414GS,Deventer,Deventer,Overijssel,VBO,6.155108,52.271612
Laan van Borgele,27,,,7414GS,Deventer,Deventer,Overijssel,VBO,6.155166,52.271612
Laan van Borgele,29,A,,7414GS,Deventer,Deventer,Overijssel,VBO,6.155108,52.271657
Laan van Borgele,29,,,7414GS,Deventer,Deventer,Overijssel,VBO,6.155167,52.271657
Laan van Borgele,31,A,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155109,52.271702
Laan van Borgele,31,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155168,52.271702
Laan van Borgele,33,A,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155125,52.271747
Laan van Borgele,33,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155183,52.271747
Laan van Borgele,35,A,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155111,52.271819
Laan van Borgele,35,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155184,52.271819
Laan van Borgele,37,A,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155126,52.271846
Laan van Borgele,37,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155170,52.271846
Laan van Borgele,39,A,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155127,52.271864
Laan van Borgele,39,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155185,52.271864
Laan van Borgele,41,A,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155127,52.271900
Laan van Borgele,41,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155186,52.271890
Laan van Borgele,43,A,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155202,52.272016
Laan van Borgele,43,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155202,52.271980
Laan van Borgele,45,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155088,52.272161
Laan van Borgele,47,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155089,52.272215
Laan van Borgele,49,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155090,52.272305
Laan van Borgele,51,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155106,52.272367
Laan van Borgele,53,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155078,52.272475
Laan van Borgele,55,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155050,52.272530
Laan van Borgele,57,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155008,52.272629
Laan van Borgele,59,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.154979,52.272683
Laan van Borgele,61,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155012,52.272880
Laan van Borgele,63,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155102,52.272979
Laan van Borgele,65,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155148,52.273095
Laan van Borgele,75,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155109,52.273383
Laan van Borgele,77,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155200,52.273571
Laan van Borgele,79,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155201,52.273634
Laan van Borgele,81,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155072,52.273770
Laan van Borgele,83,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155206,52.273949
Laan van Borgele,85,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155207,52.274003
Laan van Borgele,87,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155312,52.274128
Laan van Borgele,89,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155313,52.274182
Laan van Borgele,93,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155344,52.274298
Laan van Borgele,95,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155345,52.274343
Laan van Borgele,97,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155331,52.274379
Laan van Borgele,99,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155347,52.274424
Laan van Borgele,101,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155422,52.274526
Laan van Borgele,103,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155363,52.274523
Laan van Borgele,105,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155412,52.274550
Laan van Borgele,107,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155357,52.274555
Laan van Borgele,109,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155413,52.274571
Laan van Borgele,111,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155360,52.274581
Laan van Borgele,113,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155414,52.274596
Laan van Borgele,115,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155366,52.274609
Laan van Borgele,123,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155500,52.277371
Laan van Borgele,125,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155448,52.277722
Laan van Borgele,127,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155409,52.278028
Laan van Borgele,129,,,7414GT,Deventer,Deventer,Overijssel,VBO,6.155486,52.278270
Bredenhorst,1,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145747,52.275631
Bredenhorst,3,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145707,52.275639
Bredenhorst,5,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145668,52.275647
Bredenhorst,7,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145618,52.275660
Bredenhorst,9,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145577,52.275671
Bredenhorst,11,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145538,52.275679
Bredenhorst,13,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145491,52.275691
Bredenhorst,15,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145453,52.275705
Bredenhorst,17,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145420,52.275711
Bredenhorst,19,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145360,52.275723
Bredenhorst,21,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145321,52.275732
Bredenhorst,23,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145289,52.275739
Bredenhorst,25,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145230,52.275753
Bredenhorst,27,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145194,52.275764
Bredenhorst,29,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145160,52.275771
Bredenhorst,31,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145113,52.275784
Bredenhorst,33,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145069,52.275796
Bredenhorst,35,,,7414HA,Deventer,Deventer,Overijssel,VBO,6.145028,52.275807
Bredenhorst,37,,,7414HB,Deventer,Deventer,Overijssel,VBO,6.145725,52.275603
Bredenhorst,39,,,7414HB,Deventer,Deventer,Overijssel,VBO,6.145683,52.275613
Bredenhorst,41,,,7414HB,Deventer,Deventer,Overijssel,VBO,6.145648,52.275620
Bredenhorst,43,,,7414HB,Deventer,Deventer,Overijssel,VBO,6.145594,52.275632
Bredenhorst,45,,,7414HB,Deventer,Deventer,Overijssel,VBO,6.145558,52.275641
Bredenhorst,47,,,7414HB,Deventer,Deventer,Overijssel,VBO,6.145521,52.275650
Bredenhorst,49,,,7414HB,Deventer,Deventer,Overijssel,VBO,6.145464,52.275662
Bredenhorst,51,,,7414HB,Deventer,Deventer,Overijssel,VBO,6.145430,52.275672
Bredenhorst,53,,,7414HB,Deventer,Deventer,Overijssel,VBO,6.145397,52.275680
Bredenhorst,55,,,7414HB,Deventer,Deventer,Overijssel,VBO,6.145341,52.275692
Bredenhorst,57,,,7414HB,Deventer,Deventer,Overijssel,VBO,6.145306,52.275704
