openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bartoklaan,21,,,4904MS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850821,51.624280
Bartoklaan,22,,,4904MS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851650,51.623604
Bartoklaan,23,,,4904MS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850900,51.624245
Bartoklaan,24,,,4904MS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851986,51.623474
Wagenaarstraat,1,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851339,51.627055
Wagenaarstraat,3,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851283,51.627006
Wagenaarstraat,5,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851231,51.626959
Wagenaarstraat,7,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851179,51.626913
Wagenaarstraat,9,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851133,51.626873
Wagenaarstraat,11,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851082,51.626828
Wagenaarstraat,13,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851031,51.626783
Wagenaarstraat,15,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850979,51.626737
Wagenaarstraat,17,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850930,51.626693
Wagenaarstraat,19,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850524,51.626366
Wagenaarstraat,21,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850476,51.626324
Wagenaarstraat,23,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850423,51.626276
Wagenaarstraat,25,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850374,51.626233
Wagenaarstraat,27,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850140,51.626026
Wagenaarstraat,29,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850089,51.625980
Wagenaarstraat,31,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850045,51.625942
Wagenaarstraat,33,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849985,51.625888
Wagenaarstraat,35,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849578,51.625530
Wagenaarstraat,37,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849529,51.625486
Wagenaarstraat,39,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849479,51.625442
Wagenaarstraat,41,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849420,51.625390
Wagenaarstraat,43,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849319,51.625301
Wagenaarstraat,45,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849270,51.625257
Wagenaarstraat,47,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849216,51.625209
Wagenaarstraat,49,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849165,51.625163
Wagenaarstraat,51,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849114,51.625118
Wagenaarstraat,53,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848840,51.624853
Wagenaarstraat,55,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848797,51.624814
Wagenaarstraat,57,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848741,51.624765
Wagenaarstraat,59,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848694,51.624722
Wagenaarstraat,61,,,4904MT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848533,51.624580
Wagenaarstraat,2,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850968,51.627211
Wagenaarstraat,4,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850911,51.627160
Wagenaarstraat,6,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850858,51.627114
Wagenaarstraat,8,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850804,51.627067
Wagenaarstraat,10,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850752,51.627020
Wagenaarstraat,12,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850706,51.626980
Wagenaarstraat,14,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850651,51.626931
Wagenaarstraat,16,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850601,51.626886
Wagenaarstraat,18,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850547,51.626839
Wagenaarstraat,20,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850172,51.626507
Wagenaarstraat,22,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850124,51.626465
Wagenaarstraat,24,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850076,51.626422
Wagenaarstraat,26,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850019,51.626371
Wagenaarstraat,28,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849790,51.626169
Wagenaarstraat,30,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849739,51.626124
Wagenaarstraat,32,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849688,51.626079
Wagenaarstraat,34,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849641,51.626037
Wagenaarstraat,36,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849231,51.625675
Wagenaarstraat,38,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849176,51.625627
Wagenaarstraat,40,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849126,51.625582
Wagenaarstraat,42,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849075,51.625537
Wagenaarstraat,44,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849021,51.625490
Wagenaarstraat,46,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848966,51.625441
Wagenaarstraat,48,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848912,51.625393
Wagenaarstraat,50,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848483,51.625008
Wagenaarstraat,52,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848432,51.624963
Wagenaarstraat,54,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848379,51.624916
Wagenaarstraat,56,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848324,51.624868
Wagenaarstraat,58,,,4904MV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848161,51.624722
Brahmsstraat,1,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850875,51.625707
Brahmsstraat,3,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850815,51.625655
Brahmsstraat,5,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850769,51.625613
Brahmsstraat,7,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850716,51.625566
Brahmsstraat,9,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850315,51.625209
Brahmsstraat,11,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850266,51.625166
Brahmsstraat,13,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850213,51.625120
Brahmsstraat,15,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850158,51.625071
Brahmsstraat,17,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850049,51.624975
Brahmsstraat,19,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850002,51.624933
Brahmsstraat,21,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849947,51.624886
Brahmsstraat,23,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849898,51.624842
Brahmsstraat,25,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849840,51.624792
Brahmsstraat,27,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849757,51.624733
Brahmsstraat,29,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849570,51.624531
Brahmsstraat,31,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849523,51.624490
Brahmsstraat,33,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849475,51.624447
Brahmsstraat,35,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849420,51.624398
Brahmsstraat,37,,,4904NA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849260,51.624255
Brahmsstraat,2,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850521,51.625848
Brahmsstraat,4,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850471,51.625804
Brahmsstraat,6,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850418,51.625757
Brahmsstraat,8,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850368,51.625713
Brahmsstraat,10,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849958,51.625350
Brahmsstraat,12,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849906,51.625304
Brahmsstraat,14,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849855,51.625259
Brahmsstraat,16,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849805,51.625215
Brahmsstraat,18,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849751,51.625167
Brahmsstraat,20,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849701,51.625122
Brahmsstraat,22,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849649,51.625076
Brahmsstraat,24,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849216,51.624687
Brahmsstraat,26,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849163,51.624640
Brahmsstraat,28,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849112,51.624595
Brahmsstraat,30,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849055,51.624544
Brahmsstraat,32,,,4904NB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848897,51.624403
Chopinstraat,1,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851626,51.625373
Chopinstraat,3,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851575,51.625329
Chopinstraat,5,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851521,51.625281
Chopinstraat,7,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851468,51.625235
Chopinstraat,9,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851046,51.624890
Chopinstraat,11,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850996,51.624846
Chopinstraat,13,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850943,51.624799
Chopinstraat,15,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850892,51.624754
Chopinstraat,17,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850785,51.624658
Chopinstraat,19,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850730,51.624610
Chopinstraat,21,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850680,51.624565
Chopinstraat,23,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850625,51.624516
Chopinstraat,25,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850573,51.624470
Chopinstraat,29,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850225,51.624160
Chopinstraat,31,,,4904NC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849980,51.623918
Chopinstraat,2,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851252,51.625525
Chopinstraat,4,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851202,51.625482
Chopinstraat,6,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851149,51.625434
Chopinstraat,8,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851101,51.625391
Chopinstraat,10,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850691,51.625028
Chopinstraat,12,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850645,51.624987
Chopinstraat,14,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850583,51.624932
Chopinstraat,16,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850532,51.624888
Chopinstraat,18,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850482,51.624843
Chopinstraat,20,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850430,51.624797
Chopinstraat,22,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850379,51.624753
Chopinstraat,24,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849950,51.624367
Chopinstraat,26,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849896,51.624320
Chopinstraat,28,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849842,51.624272
Chopinstraat,30,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849792,51.624228
Chopinstraat,32,,,4904ND,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849627,51.624081
Warandelaan,3,,,4904PA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854091,51.630621
Warandelaan,7,,,4904PA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852192,51.629939
Warandelaan,9,,,4904PA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851978,51.629912
Warandelaan,13,,,4904PA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847065,51.629325
Warandelaan,15,,,4904PA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846458,51.629134
Warandelaan,17,,,4904PA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846068,51.629012
Warandelaan,19,,,4904PA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845724,51.628883
Warandelaan,21,,,4904PA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845243,51.628733
Warandelaan,23,,,4904PA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844796,51.628603
Warandelaan,25,,,4904PA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844398,51.628492
Warandelaan,27,,,4904PA,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.843949,51.628353
Warandelaan,29,,,4904PB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.843461,51.628224
Warandelaan,33,,,4904PB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842405,51.628280
Warandelaan,35,,,4904PB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841905,51.628338
Warandelaan,37,,,4904PB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841766,51.628399
Warandelaan,39,,,4904PB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841389,51.628464
Warandelaan,41,,,4904PB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840785,51.628480
Warandelaan,43,,,4904PB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840404,51.628515
Warandelaan,47,,,4904PB,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.839592,51.628658
Warandelaan,2,B,,4904PC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854348,51.632443
Warandelaan,2,,,4904PC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.854450,51.632416
Warandelaan,6,,,4904PC,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852261,51.631580
Warandelaan,20,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846319,51.629845
Warandelaan,22,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845835,51.629715
Warandelaan,24,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845299,51.629579
Warandelaan,26,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844920,51.629434
Warandelaan,28,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844568,51.629255
Warandelaan,30,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844443,51.629268
Warandelaan,32,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844160,51.629204
Warandelaan,34,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844078,51.629179
Warandelaan,36,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.843817,51.629072
Warandelaan,38,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.843722,51.629042
Warandelaan,40,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.843377,51.628878
Warandelaan,42,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842896,51.628765
Warandelaan,44,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.842170,51.628917
Warandelaan,46,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841896,51.628947
Warandelaan,48,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841708,51.628977
Warandelaan,50,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841370,51.629094
Warandelaan,52,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.841267,51.629110
Warandelaan,54,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840905,51.629107
Warandelaan,56,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840726,51.629205
Warandelaan,58,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840486,51.629259
Warandelaan,60,,,4904PD,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.840189,51.629322
Buurstede,10,,,4904PE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848744,51.628681
Buurstede,12,,,4904PE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848669,51.628715
Buurstede,14,,,4904PE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848723,51.628663
Buurstede,16,,,4904PE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848648,51.628697
Buurstede,18,,,4904PE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848701,51.628645
Buurstede,20,,,4904PE,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848627,51.628678
Buurstede,110,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850748,51.627531
Buurstede,112,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850823,51.627498
Buurstede,114,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850902,51.627464
Buurstede,116,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.850972,51.627434
Buurstede,118,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851043,51.627402
Buurstede,120,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851113,51.627372
Buurstede,122,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851528,51.627190
Buurstede,124,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851604,51.627156
Buurstede,126,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851678,51.627124
Buurstede,128,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851750,51.627092
Buurstede,130,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851826,51.627059
Buurstede,132,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.851901,51.627026
Buurstede,134,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852303,51.626757
Buurstede,136,A,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852154,51.626743
Buurstede,136,B,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852213,51.626798
Buurstede,136,C,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852256,51.626900
Buurstede,136,D,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852381,51.626845
Buurstede,136,E,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852464,51.626808
Buurstede,136,F,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852555,51.626769
Buurstede,136,G,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852630,51.626736
Buurstede,136,H,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852066,51.626669
Buurstede,136,J,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852129,51.626721
Buurstede,136,K,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852188,51.626776
Buurstede,136,L,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852233,51.626877
Buurstede,136,M,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852355,51.626823
Buurstede,136,N,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852439,51.626786
Buurstede,136,P,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852530,51.626747
Buurstede,136,Q,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852605,51.626714
Buurstede,136,R,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852206,51.626855
Buurstede,136,S,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852332,51.626800
Buurstede,136,T,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852416,51.626763
Buurstede,136,U,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852504,51.626725
Buurstede,136,V,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852582,51.626691
Buurstede,136,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852092,51.626690
Buurstede,140,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852876,51.626512
Buurstede,142,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.852946,51.626482
Buurstede,144,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853016,51.626451
Buurstede,146,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853089,51.626419
Buurstede,148,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853156,51.626390
Buurstede,150,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853230,51.626357
Buurstede,152,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853586,51.626202
Buurstede,154,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853657,51.626171
Buurstede,156,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853731,51.626138
Buurstede,158,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853797,51.626109
Buurstede,160,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853868,51.626078
Buurstede,162,,,4904PG,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.853939,51.626047
Lange Voren,1,,,4904PH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.843611,51.627693
Lange Voren,3,,,4904PH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844022,51.627821
Lange Voren,5,,,4904PH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844297,51.628032
Lange Voren,7,,,4904PH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844742,51.628097
Lange Voren,9,,,4904PH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845090,51.628248
Lange Voren,11,,,4904PH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845567,51.628321
Lange Voren,13,,,4904PH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845984,51.628435
Lange Voren,15,,,4904PH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846336,51.628597
Lange Voren,17,,,4904PH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846692,51.628898
Lange Voren,23,,,4904PH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847080,51.628910
Lange Voren,25,,,4904PH,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.847525,51.628547
Lange Voren,2,,,4904PJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.843780,51.627315
Lange Voren,4,,,4904PJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844183,51.627531
Lange Voren,6,,,4904PJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844559,51.627608
Lange Voren,8,,,4904PJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.844984,51.627777
Lange Voren,10,,,4904PJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.845507,51.627953
Lange Voren,12,,,4904PJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846044,51.628122
Lange Voren,16,,,4904PJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846435,51.628245
Lange Voren,18,,,4904PJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.846831,51.628365
Lange Voren,24,,,4904PJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.848420,51.627784
Marinus de Jongstraat,1,A,,4904PK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849861,51.628001
Marinus de Jongstraat,1,B,,4904PK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849766,51.627942
Marinus de Jongstraat,1,C,,4904PK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849605,51.628041
Marinus de Jongstraat,1,D,,4904PK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849736,51.628078
Marinus de Jongstraat,1,E,,4904PK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849896,51.627978
Marinus de Jongstraat,1,F,,4904PK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849802,51.627920
Marinus de Jongstraat,1,G,,4904PK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849641,51.628019
Marinus de Jongstraat,1,H,,4904PK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849772,51.628055
Marinus de Jongstraat,1,K,,4904PK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849932,51.627956
Marinus de Jongstraat,1,L,,4904PK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849838,51.627898
Marinus de Jongstraat,1,M,,4904PK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.849677,51.627996
