openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groen van Prinstererstraat,28,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.847057,52.708470
Groen van Prinstererstraat,32,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.847098,52.708371
Groen van Prinstererstraat,34,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.847126,52.708316
Groen van Prinstererstraat,36,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.846247,52.708138
Groen van Prinstererstraat,38,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.846158,52.708139
Groen van Prinstererstraat,40,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.846069,52.708123
Groen van Prinstererstraat,42,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.845980,52.708115
Groen van Prinstererstraat,44,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.845831,52.708081
Groen van Prinstererstraat,46,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.845727,52.708091
Groen van Prinstererstraat,48,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.845623,52.708074
Goeman Borgesiusstraat,2,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.848589,52.707804
Goeman Borgesiusstraat,4,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.848499,52.707787
Goeman Borgesiusstraat,6,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.848395,52.707779
Goeman Borgesiusstraat,8,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.848098,52.707747
Goeman Borgesiusstraat,10,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.848086,52.707810
Goeman Borgesiusstraat,12,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.848043,52.707865
Goeman Borgesiusstraat,14,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.848044,52.707901
Goeman Borgesiusstraat,16,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.847779,52.707940
Goeman Borgesiusstraat,18,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.847675,52.707923
Goeman Borgesiusstraat,20,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.847586,52.707906
Goeman Borgesiusstraat,22,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.847497,52.707898
Goeman Borgesiusstraat,24,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.847393,52.707882
Goeman Borgesiusstraat,32,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.847343,52.707720
Goeman Borgesiusstraat,34,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.847370,52.707639
Goeman Borgesiusstraat,36,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.847411,52.707549
Goeman Borgesiusstraat,38,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.847439,52.707486
Goeman Borgesiusstraat,40,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.847539,52.707403
Goeman Borgesiusstraat,42,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.847552,52.707340
Goeman Borgesiusstraat,44,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.847580,52.707286
Goeman Borgesiusstraat,46,,,7844LT,Veenoord,Emmen,Drenthe,VBO,6.847607,52.707223
Thorbeckestraat,1,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.847871,52.709377
Thorbeckestraat,3,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.847782,52.709360
Thorbeckestraat,7,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.847618,52.709335
Thorbeckestraat,9,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.847514,52.709318
Thorbeckestraat,13,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.847365,52.709293
Thorbeckestraat,15,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.847276,52.709285
Thorbeckestraat,17,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.847181,52.709089
Thorbeckestraat,19,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.847077,52.709072
Thorbeckestraat,23,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.846914,52.709056
Thorbeckestraat,25,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.846824,52.709030
Thorbeckestraat,27,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.846704,52.708987
Thorbeckestraat,29,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.846630,52.708970
Thorbeckestraat,31,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.846525,52.708953
Thorbeckestraat,35,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.846362,52.708919
Thorbeckestraat,37,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.846272,52.708902
Thorbeckestraat,43,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.845929,52.708807
Thorbeckestraat,45,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.845692,52.708819
Thorbeckestraat,47,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.845483,52.708768
Thorbeckestraat,49,,,7844LV,Veenoord,Emmen,Drenthe,VBO,6.845379,52.708733
Thorbeckestraat,2,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.847272,52.709609
Thorbeckestraat,4,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.847259,52.709654
Thorbeckestraat,6,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.847231,52.709708
Thorbeckestraat,8,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.847204,52.709762
Thorbeckestraat,10,A,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.847343,52.709941
Thorbeckestraat,10,B,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.847298,52.709932
Thorbeckestraat,10,C,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.847253,52.709924
Thorbeckestraat,10,D,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.847223,52.709915
Thorbeckestraat,10,E,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.847179,52.709916
Thorbeckestraat,10,F,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.847134,52.709907
Thorbeckestraat,10,G,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.847104,52.709899
Thorbeckestraat,10,H,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.847060,52.709890
Thorbeckestraat,10,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.847176,52.709826
Thorbeckestraat,12,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846968,52.709792
Thorbeckestraat,14,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846864,52.709776
Thorbeckestraat,16,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846774,52.709759
Thorbeckestraat,18,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846685,52.709742
Thorbeckestraat,20,A,GB,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846241,52.709756
Thorbeckestraat,20,C,GB,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846255,52.709711
Thorbeckestraat,20,D,GB,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846269,52.709684
Thorbeckestraat,20,E,GB,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846267,52.709648
Thorbeckestraat,20,F,GB,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846296,52.709630
Thorbeckestraat,20,G,GB,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846310,52.709603
Thorbeckestraat,20,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846596,52.709734
Thorbeckestraat,22,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846575,52.709554
Thorbeckestraat,24,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846603,52.709500
Thorbeckestraat,26,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846616,52.709446
Thorbeckestraat,30,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846657,52.709347
Thorbeckestraat,32,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846685,52.709301
Thorbeckestraat,34,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.846697,52.709229
Thorbeckestraat,36,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.845764,52.709205
Thorbeckestraat,38,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.845690,52.709197
Thorbeckestraat,40,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.845467,52.709173
Thorbeckestraat,42,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.845423,52.709164
Thorbeckestraat,44,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.845214,52.709113
Thorbeckestraat,46,,,7844LW,Veenoord,Emmen,Drenthe,VBO,6.845125,52.709105
Van Hogendorpstraat,1,A,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846871,52.710881
Van Hogendorpstraat,1,B,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846841,52.710881
Van Hogendorpstraat,1,C,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846752,52.710865
Van Hogendorpstraat,1,D,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846752,52.710865
Van Hogendorpstraat,1,E,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846707,52.710856
Van Hogendorpstraat,1,F,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846662,52.710848
Van Hogendorpstraat,1,G,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846618,52.710839
Van Hogendorpstraat,1,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.847414,52.710299
Van Hogendorpstraat,3,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.847324,52.710282
Van Hogendorpstraat,7,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.847146,52.710249
Van Hogendorpstraat,9,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.847056,52.710232
Van Hogendorpstraat,13,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846878,52.710207
Van Hogendorpstraat,15,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846789,52.710190
Van Hogendorpstraat,17,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846693,52.709993
Van Hogendorpstraat,19,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846604,52.709986
Van Hogendorpstraat,21,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846515,52.709969
Van Hogendorpstraat,23,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846425,52.709952
Van Hogendorpstraat,25,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846246,52.709909
Van Hogendorpstraat,27,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.846142,52.709892
Van Hogendorpstraat,31,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.845978,52.709849
Van Hogendorpstraat,33,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.845889,52.709842
Van Hogendorpstraat,35,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.845457,52.709757
Van Hogendorpstraat,37,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.845368,52.709740
Van Hogendorpstraat,39,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.845085,52.709690
Van Hogendorpstraat,41,,,7844LX,Veenoord,Emmen,Drenthe,VBO,6.844996,52.709682
Van Hogendorpstraat,2,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846888,52.710521
Van Hogendorpstraat,4,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846876,52.710584
Van Hogendorpstraat,8,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846820,52.710684
Van Hogendorpstraat,10,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846807,52.710747
Van Hogendorpstraat,12,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846541,52.710741
Van Hogendorpstraat,14,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846451,52.710724
Van Hogendorpstraat,16,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846347,52.710708
Van Hogendorpstraat,20,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846183,52.710683
Van Hogendorpstraat,22,F,GB,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.845897,52.710534
Van Hogendorpstraat,22,G,GB,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.845883,52.710561
Van Hogendorpstraat,22,H,GB,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.845884,52.710579
Van Hogendorpstraat,22,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846079,52.710666
Van Hogendorpstraat,24,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846133,52.710495
Van Hogendorpstraat,26,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846160,52.710431
Van Hogendorpstraat,28,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846188,52.710368
Van Hogendorpstraat,32,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846229,52.710278
Van Hogendorpstraat,34,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846257,52.710215
Van Hogendorpstraat,36,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.846284,52.710160
Van Hogendorpstraat,38,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.845212,52.709967
Van Hogendorpstraat,40,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.845138,52.709959
Van Hogendorpstraat,42,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.844930,52.709934
Van Hogendorpstraat,44,,,7844LZ,Veenoord,Emmen,Drenthe,VBO,6.844841,52.709926
Slenerend,1,,,7844MA,Veenoord,Emmen,Drenthe,VBO,6.853064,52.707093
Slenerend,3,,,7844MA,Veenoord,Emmen,Drenthe,VBO,6.852989,52.707085
Slenerend,5,A,,7844MA,Veenoord,Emmen,Drenthe,VBO,6.852677,52.707044
Slenerend,5,,,7844MA,Veenoord,Emmen,Drenthe,VBO,6.852766,52.707061
Slenerend,7,,,7844MA,Veenoord,Emmen,Drenthe,VBO,6.852491,52.706785
Slenerend,9,,,7844MA,Veenoord,Emmen,Drenthe,VBO,6.852370,52.706697
Slenerend,11,,,7844MA,Veenoord,Emmen,Drenthe,VBO,6.852106,52.706790
Slenerend,13,,,7844MA,Veenoord,Emmen,Drenthe,VBO,6.851827,52.706838
Slenerend,15,,,7844MA,Veenoord,Emmen,Drenthe,VBO,6.851768,52.706848
Slenerend,17,,,7844MA,Veenoord,Emmen,Drenthe,VBO,6.851487,52.706843
Slenerend,19,,,7844MA,Veenoord,Emmen,Drenthe,VBO,6.851167,52.707008
Slenerend,21,,,7844MA,Veenoord,Emmen,Drenthe,VBO,6.851154,52.707062
Slenerend,23,,,7844MA,Veenoord,Emmen,Drenthe,VBO,6.851113,52.707189
Slenerend,25,,,7844MA,Veenoord,Emmen,Drenthe,VBO,6.851100,52.707234
Slenerend,4,,,7844MB,Veenoord,Emmen,Drenthe,VBO,6.852878,52.707293
Slenerend,6,,,7844MB,Veenoord,Emmen,Drenthe,VBO,6.852773,52.707267
Slenerend,8,,,7844MB,Veenoord,Emmen,Drenthe,VBO,6.852550,52.707225
Slenerend,10,,,7844MB,Veenoord,Emmen,Drenthe,VBO,6.852506,52.707226
Slenerend,12,,,7844MB,Veenoord,Emmen,Drenthe,VBO,6.852210,52.707229
Slenerend,14,,,7844MB,Veenoord,Emmen,Drenthe,VBO,6.852165,52.707212
Slenerend,16,,,7844MB,Veenoord,Emmen,Drenthe,VBO,6.851897,52.707179
Slenerend,18,,,7844MB,Veenoord,Emmen,Drenthe,VBO,6.851838,52.707171
Slenerend,20,,,7844MB,Veenoord,Emmen,Drenthe,VBO,6.851615,52.707147
Slenerend,22,,,7844MB,Veenoord,Emmen,Drenthe,VBO,6.851525,52.707121
Doorsteek,2,,,7844MC,Veenoord,Emmen,Drenthe,VBO,6.852743,52.706360
Doorsteek,4,,,7844MC,Veenoord,Emmen,Drenthe,VBO,6.852374,52.706382
Doorsteek,6,,,7844MC,Veenoord,Emmen,Drenthe,VBO,6.852197,52.706411
Doorsteek,8,,,7844MC,Veenoord,Emmen,Drenthe,VBO,6.851934,52.706496
Doorsteek,10,,,7844MC,Veenoord,Emmen,Drenthe,VBO,6.851652,52.706490
Nieuwe weg,1,,,7844NA,Veenoord,Emmen,Drenthe,VBO,6.842722,52.716981
Nieuwe weg,3,,,7844NA,Veenoord,Emmen,Drenthe,VBO,6.843401,52.716136
Nieuwe weg,5,,,7844NA,Veenoord,Emmen,Drenthe,VBO,6.844016,52.714952
Nieuwe weg,45,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.844859,52.712245
Nieuwe weg,47,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.844872,52.712182
Nieuwe weg,49,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.844928,52.712082
Nieuwe weg,51,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.844940,52.712019
Nieuwe weg,53,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.844996,52.711902
Nieuwe weg,55,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845009,52.711848
Nieuwe weg,57,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845064,52.711721
Nieuwe weg,59,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845092,52.711676
Nieuwe weg,61,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845147,52.711549
Nieuwe weg,63,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845160,52.711504
Nieuwe weg,65,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845545,52.710628
Nieuwe weg,67,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845558,52.710583
Nieuwe weg,69,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845586,52.710528
Nieuwe weg,71,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845599,52.710474
Nieuwe weg,73,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845627,52.710420
Nieuwe weg,75,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845654,52.710348
Nieuwe weg,77,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845755,52.710275
Nieuwe weg,79,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845784,52.710229
Nieuwe weg,81,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845811,52.710166
Nieuwe weg,83,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845824,52.710112
Nieuwe weg,85,,,7844NB,Veenoord,Emmen,Drenthe,VBO,6.845852,52.710058
Nieuwe weg,87,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.845973,52.709688
Nieuwe weg,89,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.845986,52.709634
Nieuwe weg,93,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846027,52.709534
Nieuwe weg,95,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846054,52.709471
Nieuwe weg,97,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846067,52.709417
Nieuwe weg,99,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846138,52.709326
Nieuwe weg,101,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846166,52.709281
Nieuwe weg,103,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846179,52.709227
Nieuwe weg,105,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846222,52.709172
Nieuwe weg,107,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846235,52.709118
Nieuwe weg,109,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846385,52.708739
Nieuwe weg,111,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846413,52.708685
Nieuwe weg,113,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846426,52.708631
Nieuwe weg,115,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846454,52.708576
Nieuwe weg,117,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846482,52.708522
Nieuwe weg,119,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846509,52.708468
Nieuwe weg,121,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846581,52.708386
Nieuwe weg,123,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846608,52.708332
Nieuwe weg,125,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846636,52.708277
Nieuwe weg,127,,,7844NC,Veenoord,Emmen,Drenthe,VBO,6.846664,52.708223
Nieuwe weg,131,,,7844ND,Veenoord,Emmen,Drenthe,VBO,6.846828,52.707808
Nieuwe weg,133,,,7844ND,Veenoord,Emmen,Drenthe,VBO,6.846841,52.707754
Nieuwe weg,135,,,7844ND,Veenoord,Emmen,Drenthe,VBO,6.846854,52.707700
Nieuwe weg,137,,,7844ND,Veenoord,Emmen,Drenthe,VBO,6.846882,52.707645
Nieuwe weg,139,,,7844ND,Veenoord,Emmen,Drenthe,VBO,6.846909,52.707591
Nieuwe weg,141,,,7844ND,Veenoord,Emmen,Drenthe,VBO,6.846961,52.707357
Nieuwe weg,143,,,7844ND,Veenoord,Emmen,Drenthe,VBO,6.847050,52.707374
Nieuwe weg,145,,,7844ND,Veenoord,Emmen,Drenthe,VBO,6.847154,52.707390
Nieuwe weg,171,,,7844NE,Veenoord,Emmen,Drenthe,VBO,6.848726,52.703928
Nieuwe weg,175,A,,7844NE,Veenoord,Emmen,Drenthe,VBO,6.849231,52.703545
Nieuwe weg,175,,,7844NE,Veenoord,Emmen,Drenthe,VBO,6.848777,52.703694
Nieuwe weg,177,,,7844NE,Veenoord,Emmen,Drenthe,VBO,6.849411,52.702725
Nieuwe weg,181,,,7844NE,Veenoord,Emmen,Drenthe,VBO,6.849456,52.702311
Nieuwe weg,191,,,7844NE,Veenoord,Emmen,Drenthe,VBO,6.850727,52.700479
Nieuwe weg,203,,,7844NE,Veenoord,Emmen,Drenthe,VBO,6.851510,52.697773
Nieuwe weg,2,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.842077,52.717169
Nieuwe weg,4,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.842263,52.716987
Nieuwe weg,6,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.842362,52.716824
Nieuwe weg,8,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.842445,52.716652
Nieuwe weg,10,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.842513,52.716471
Nieuwe weg,12,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.842596,52.716299
Nieuwe weg,14,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.842650,52.716137
Nieuwe weg,16,,BY,7844NG,Veenoord,Emmen,Drenthe,VBO,6.842472,52.715231
Nieuwe weg,16,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.840875,52.714397
Nieuwe weg,32,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.842258,52.714605
Nieuwe weg,44,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.843530,52.714113
Nieuwe weg,54,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.843778,52.713553
Nieuwe weg,56,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.844141,52.712461
Nieuwe weg,58,B,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.844386,52.711810
Nieuwe weg,58,,A,7844NG,Veenoord,Emmen,Drenthe,VBO,6.844375,52.711927
Nieuwe weg,58,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.844237,52.712235
Nieuwe weg,60,A,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.844525,52.711539
Nieuwe weg,60,B,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.844593,52.711358
Nieuwe weg,60,C,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.844837,52.711149
Nieuwe weg,60,D,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.844851,52.711104
Nieuwe weg,60,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.844413,52.711729
Nieuwe weg,62,A,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.845071,52.710625
Nieuwe weg,64,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.845099,52.710570
Nieuwe weg,66,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.845127,52.710516
Nieuwe weg,68,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.845155,52.710453
Nieuwe weg,70,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.845166,52.710354
Nieuwe weg,72,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.845209,52.710299
Nieuwe weg,74,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.845221,52.710227
Nieuwe weg,76,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.845566,52.709459
Nieuwe weg,80,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.845996,52.708609
Nieuwe weg,82,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.846009,52.708555
Spoorbaan,1,,,7844NG,Veenoord,Emmen,Drenthe,VBO,6.838675,52.710972
Beukenstraat,1,,,7844NH,Veenoord,Emmen,Drenthe,VBO,6.845894,52.712655
Beukenstraat,3,,,7844NH,Veenoord,Emmen,Drenthe,VBO,6.845921,52.712592
Beukenstraat,5,,,7844NH,Veenoord,Emmen,Drenthe,VBO,6.845962,52.712492
Beukenstraat,7,,,7844NH,Veenoord,Emmen,Drenthe,VBO,6.845990,52.712420
Beukenstraat,9,,,7844NH,Veenoord,Emmen,Drenthe,VBO,6.846045,52.712311
Beukenstraat,11,,,7844NH,Veenoord,Emmen,Drenthe,VBO,6.846073,52.712248
Beukenstraat,13,,,7844NH,Veenoord,Emmen,Drenthe,VBO,6.846128,52.712140
Beukenstraat,15,,,7844NH,Veenoord,Emmen,Drenthe,VBO,6.846156,52.712076
Beukenstraat,17,,,7844NH,Veenoord,Emmen,Drenthe,VBO,6.846196,52.711941
Beukenstraat,19,,,7844NH,Veenoord,Emmen,Drenthe,VBO,6.846209,52.711896
Beukenstraat,21,,,7844NH,Veenoord,Emmen,Drenthe,VBO,6.846264,52.711769
Beukenstraat,23,,,7844NH,Veenoord,Emmen,Drenthe,VBO,6.846306,52.711706
Beukenstraat,2,,,7844NJ,Veenoord,Emmen,Drenthe,VBO,6.845603,52.712362
Beukenstraat,4,,,7844NJ,Veenoord,Emmen,Drenthe,VBO,6.845630,52.712298
Beukenstraat,6,,,7844NJ,Veenoord,Emmen,Drenthe,VBO,6.845699,52.712154
Beukenstraat,8,,,7844NJ,Veenoord,Emmen,Drenthe,VBO,6.845712,52.712100
Beukenstraat,10,,,7844NJ,Veenoord,Emmen,Drenthe,VBO,6.845767,52.711973
Beukenstraat,12,,,7844NJ,Veenoord,Emmen,Drenthe,VBO,6.845795,52.711910
Beukenstraat,14,,,7844NJ,Veenoord,Emmen,Drenthe,VBO,6.845836,52.711802
Beukenstraat,16,,,7844NJ,Veenoord,Emmen,Drenthe,VBO,6.845864,52.711747
Beukenstraat,18,,,7844NJ,Veenoord,Emmen,Drenthe,VBO,6.845903,52.711612
Beukenstraat,20,,,7844NJ,Veenoord,Emmen,Drenthe,VBO,6.845916,52.711558
Kastanjestraat,1,A,,7844NK,Veenoord,Emmen,Drenthe,VBO,6.847017,52.713063
Kastanjestraat,1,B,,7844NK,Veenoord,Emmen,Drenthe,VBO,6.847087,52.712928
Kastanjestraat,1,,,7844NK,Veenoord,Emmen,Drenthe,VBO,6.847004,52.713109
