openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bakboord,36,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614946,51.928964
Bakboord,38,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614909,51.929017
Bakboord,40,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614825,51.928969
Bakboord,42,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614906,51.928942
Bakboord,44,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614946,51.928964
Bakboord,46,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614909,51.929017
Bakboord,48,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614825,51.928969
Bakboord,50,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614906,51.928942
Bakboord,52,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614946,51.928964
Bakboord,54,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614909,51.929017
Bakboord,56,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614825,51.928969
Bakboord,58,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614906,51.928942
Bakboord,60,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614946,51.928964
Bakboord,62,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614909,51.929017
Bakboord,64,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614825,51.928969
Bakboord,66,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614906,51.928942
Bakboord,68,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614946,51.928964
Bakboord,70,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614909,51.929017
Bakboord,72,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614825,51.928969
Bakboord,74,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614906,51.928942
Bakboord,76,,,2904LD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614909,51.929017
Boeier,1,,,2904LE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613075,51.928871
Boeier,3,,,2904LE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613003,51.928833
Boeier,5,,,2904LE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612915,51.928808
Boeier,7,,,2904LE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612824,51.928794
Boeier,9,,,2904LE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612718,51.928791
Boeier,11,,,2904LE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612487,51.929011
Boeier,13,,,2904LE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612571,51.929046
Boeier,15,,,2904LE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612636,51.929087
Boeier,17,,,2904LE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612690,51.929136
Boeier,19,,,2904LE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612730,51.929190
Grootzeil,1,,,2904LG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613325,51.927447
Grootzeil,2,,,2904LG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613564,51.927611
Grootzeil,3,,,2904LG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613228,51.927514
Grootzeil,4,,,2904LG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613463,51.927680
Grootzeil,5,,,2904LG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613110,51.927594
Grootzeil,6,,,2904LG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613350,51.927745
Grootzeil,7,,,2904LG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613012,51.927660
Grootzeil,8,,,2904LG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613252,51.927811
Grootzeil,9,,,2904LG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612896,51.927740
Grootzeil,10,,,2904LG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613133,51.927880
Grootzeil,11,,,2904LG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612802,51.927807
Grootzeil,12,,,2904LG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613038,51.927944
Grootzeil,13,,,2904LG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612699,51.927877
Grootzeil,14,,,2904LG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612935,51.928008
Kluiver,1,,,2904LH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614445,51.928577
Kluiver,3,,,2904LH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614257,51.928613
Kluiver,5,,,2904LH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614127,51.928679
Stagfok,1,,,2904LJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613990,51.928001
Stagfok,2,,,2904LJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614110,51.928229
Stagfok,3,,,2904LJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613821,51.928063
Stagfok,4,,,2904LJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613947,51.928286
Stagfok,5,,,2904LJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613657,51.928126
Stagfok,6,,,2904LJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613784,51.928343
Stagfok,7,,,2904LJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613494,51.928189
Stagfok,8,,,2904LJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613666,51.928418
Stagfok,9,,,2904LJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613397,51.928269
Stuurboord,2,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612896,51.926946
Stuurboord,4,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613081,51.927037
Stuurboord,6,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613260,51.927134
Stuurboord,8,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613431,51.927234
Stuurboord,10,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613558,51.927314
Stuurboord,12,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613772,51.927464
Stuurboord,14,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613925,51.927581
Stuurboord,16,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614069,51.927703
Stuurboord,18,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614206,51.927831
Stuurboord,20,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614305,51.927932
Stuurboord,22,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614458,51.928105
Stuurboord,24,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614550,51.928223
Stuurboord,26,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614633,51.928341
Stuurboord,28,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614712,51.928463
Stuurboord,30,,,2904LK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614782,51.928587
Tjalk,1,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611881,51.929571
Tjalk,2,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612080,51.929329
Tjalk,3,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611916,51.929623
Tjalk,4,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612122,51.929379
Tjalk,5,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611951,51.929676
Tjalk,6,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612163,51.929428
Tjalk,7,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611987,51.929727
Tjalk,8,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612205,51.929480
Tjalk,9,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612022,51.929780
Tjalk,10,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612253,51.929527
Tjalk,11,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612057,51.929832
Tjalk,12,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612297,51.929580
Tjalk,13,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612092,51.929884
Tjalk,14,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612476,51.929781
Tjalk,15,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612127,51.929936
Tjalk,16,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612548,51.929869
Tjalk,17,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612227,51.930084
Tjalk,18,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612617,51.929953
Tjalk,19,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612262,51.930136
Tjalk,20,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612689,51.930041
Tjalk,21,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612297,51.930188
Tjalk,22,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612761,51.930127
Tjalk,23,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612332,51.930241
Tjalk,24,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612831,51.930213
Tjalk,25,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612368,51.930293
Tjalk,26,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612904,51.930301
Tjalk,27,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612403,51.930345
Tjalk,28,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612974,51.930386
Tjalk,29,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612438,51.930397
Tjalk,30,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613046,51.930473
Tjalk,31,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612474,51.930451
Tjalk,32,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613117,51.930559
Tjalk,33,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612575,51.930601
Tjalk,34,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613189,51.930657
Tjalk,35,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612611,51.930654
Tjalk,37,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612646,51.930705
Tjalk,39,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612681,51.930757
Tjalk,41,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612717,51.930810
Tjalk,43,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612752,51.930862
Tjalk,45,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612787,51.930914
Tjalk,47,,,2904LL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612824,51.930970
Topzeil,2,,,2904LM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612733,51.927139
Topzeil,4,,,2904LM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612638,51.927241
Topzeil,6,,,2904LM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612550,51.927339
Topzeil,8,,,2904LM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612448,51.927445
Topzeil,10,,,2904LM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612354,51.927547
Topzeil,12,,,2904LM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612235,51.927621
Paradijsselpark,1,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607808,51.927630
Paradijsselpark,3,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607903,51.927685
Paradijsselpark,5,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.607995,51.927741
Paradijsselpark,7,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608088,51.927797
Paradijsselpark,9,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608182,51.927853
Paradijsselpark,11,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608276,51.927910
Paradijsselpark,13,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608215,51.928117
Paradijsselpark,15,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608369,51.928125
Paradijsselpark,17,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608490,51.928115
Paradijsselpark,19,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608634,51.928071
Paradijsselpark,21,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608727,51.928021
Paradijsselpark,23,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608810,51.927936
Paradijsselpark,25,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608846,51.927865
Paradijsselpark,27,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608843,51.927760
Paradijsselpark,29,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608589,51.927766
Paradijsselpark,31,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608489,51.927713
Paradijsselpark,33,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608387,51.927660
Paradijsselpark,35,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608290,51.927609
Paradijsselpark,37,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608190,51.927557
Paradijsselpark,39,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608088,51.927504
Paradijsselpark,40,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608159,51.927173
Paradijsselpark,41,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608464,51.927343
Paradijsselpark,42,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608207,51.927135
Paradijsselpark,43,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608524,51.927294
Paradijsselpark,44,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608251,51.927099
Paradijsselpark,45,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608554,51.927271
Paradijsselpark,46,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608296,51.927062
Paradijsselpark,47,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608615,51.927219
Paradijsselpark,48,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608341,51.927027
Paradijsselpark,49,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608644,51.927196
Paradijsselpark,50,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608386,51.926991
Paradijsselpark,51,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608704,51.927148
Paradijsselpark,52,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608433,51.926953
Paradijsselpark,53,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608910,51.926979
Paradijsselpark,54,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608478,51.926916
Paradijsselpark,55,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609007,51.927031
Paradijsselpark,56,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608522,51.926881
Paradijsselpark,57,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609104,51.927083
Paradijsselpark,58,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608567,51.926844
Paradijsselpark,59,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609200,51.927135
Paradijsselpark,60,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608612,51.926808
Paradijsselpark,61,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609139,51.927333
Paradijsselpark,62,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608658,51.926771
Paradijsselpark,63,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609295,51.927340
Paradijsselpark,64,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608805,51.926679
Paradijsselpark,65,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609418,51.927325
Paradijsselpark,66,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608865,51.926647
Paradijsselpark,67,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609563,51.927278
Paradijsselpark,68,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608922,51.926618
Paradijsselpark,69,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609652,51.927227
Paradijsselpark,70,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.608981,51.926591
Paradijsselpark,71,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609729,51.927139
Paradijsselpark,72,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609044,51.926564
Paradijsselpark,73,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609758,51.927066
Paradijsselpark,74,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609107,51.926538
Paradijsselpark,75,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609754,51.926963
Paradijsselpark,76,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609169,51.926512
Paradijsselpark,77,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609476,51.926992
Paradijsselpark,78,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609231,51.926487
Paradijsselpark,79,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609376,51.926937
Paradijsselpark,80,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609295,51.926465
Paradijsselpark,81,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609280,51.926886
Paradijsselpark,82,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609360,51.926443
Paradijsselpark,83,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609179,51.926832
Paradijsselpark,84,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609430,51.926422
Paradijsselpark,85,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609521,51.926686
Paradijsselpark,86,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609495,51.926402
Paradijsselpark,87,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609611,51.926659
Paradijsselpark,88,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609562,51.926382
Paradijsselpark,89,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609652,51.926646
Paradijsselpark,90,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609630,51.926365
Paradijsselpark,91,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609743,51.926619
Paradijsselpark,92,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609702,51.926347
Paradijsselpark,93,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609790,51.926605
Paradijsselpark,94,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609773,51.926333
Paradijsselpark,95,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609891,51.926576
Paradijsselpark,96,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609843,51.926322
Paradijsselpark,97,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609973,51.926564
Paradijsselpark,98,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609921,51.926316
Paradijsselpark,99,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610085,51.926564
Paradijsselpark,100,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.609996,51.926308
Paradijsselpark,101,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610137,51.926563
Paradijsselpark,102,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610071,51.926301
Paradijsselpark,103,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610235,51.926564
Paradijsselpark,104,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610145,51.926299
Paradijsselpark,105,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610399,51.926531
Paradijsselpark,106,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610219,51.926301
Paradijsselpark,107,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610498,51.926710
Paradijsselpark,108,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610295,51.926306
Paradijsselpark,109,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610527,51.926769
Paradijsselpark,110,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610369,51.926314
Paradijsselpark,111,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610537,51.926792
Paradijsselpark,112,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610441,51.926324
Paradijsselpark,113,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610566,51.926857
Paradijsselpark,114,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610514,51.926337
Paradijsselpark,115,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610581,51.926880
Paradijsselpark,116,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610797,51.926488
Paradijsselpark,117,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610617,51.926943
Paradijsselpark,118,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610822,51.926531
Paradijsselpark,119,,,2904PA,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.610629,51.926967
