openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sportlaan,5,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072708,52.756756
Schoolstraat,1,a,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071833,52.758204
Schoolstraat,1,b,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071743,52.758384
Schoolstraat,1,c,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071639,52.758374
Schoolstraat,1,d,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071491,52.758392
Schoolstraat,1,e,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071314,52.758275
Schoolstraat,1,f,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071314,52.758194
Schoolstraat,1,,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071996,52.758223
Schoolstraat,3,,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071760,52.757979
Schoolstraat,5,,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071790,52.757907
Schoolstraat,7,,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071806,52.757863
Schoolstraat,9,,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071836,52.757809
Schoolstraat,11,,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071866,52.757728
Schoolstraat,13,,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071881,52.757665
Schoolstraat,15,,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071911,52.757602
Schoolstraat,17,,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071926,52.757548
Schoolstraat,19,,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.071957,52.757468
Schoolstraat,21,,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.072001,52.757405
Schoolstraat,23,,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.072002,52.757351
Schoolstraat,25,,,1674PC,Opperdoes,Medemblik,Noord-Holland,VBO,5.072032,52.757297
Schoolstraat,2,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071345,52.758077
Schoolstraat,4,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071330,52.758014
Schoolstraat,6,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071331,52.757960
Schoolstraat,8,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071331,52.757906
Schoolstraat,10,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071317,52.757807
Schoolstraat,12,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071303,52.757744
Schoolstraat,14,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071303,52.757699
Schoolstraat,16,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071289,52.757628
Schoolstraat,18,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071289,52.757538
Schoolstraat,20,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071275,52.757475
Schoolstraat,22,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071261,52.757412
Schoolstraat,24,a,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071152,52.757207
Schoolstraat,24,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071261,52.757367
Schoolstraat,26,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071410,52.757277
Schoolstraat,28,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071484,52.757269
Schoolstraat,30,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071602,52.757269
Schoolstraat,32,,,1674PD,Opperdoes,Medemblik,Noord-Holland,VBO,5.071662,52.757260
Julianastraat,1,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.075001,52.756370
Julianastraat,3,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.075045,52.756388
Julianastraat,5,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.075164,52.756416
Julianastraat,7,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.075208,52.756425
Julianastraat,9,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.075371,52.756452
Julianastraat,11,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.075415,52.756461
Julianastraat,13,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.075534,52.756479
Julianastraat,15,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.075578,52.756497
Julianastraat,17,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.075844,52.756552
Julianastraat,19,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.075918,52.756579
Julianastraat,21,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.075992,52.756606
Julianastraat,23,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.076066,52.756634
Julianastraat,25,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.076110,52.756643
Julianastraat,27,A,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.075888,52.757182
Julianastraat,27,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.076258,52.756724
Julianastraat,29,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.076302,52.756760
Julianastraat,31,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.076390,52.756787
Julianastraat,33,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.076464,52.756814
Julianastraat,35,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.076538,52.756841
Julianastraat,37,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.076656,52.756878
Julianastraat,39,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.076716,52.756940
Julianastraat,41,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.076801,52.756961
Julianastraat,43,,,1674PE,Opperdoes,Medemblik,Noord-Holland,VBO,5.076883,52.756981
Julianastraat,2,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.074291,52.756260
Julianastraat,4,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.074394,52.756279
Julianastraat,6,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.074498,52.756306
Julianastraat,8,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.074557,52.756315
Julianastraat,10,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.074690,52.756333
Julianastraat,12,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.074735,52.756342
Julianastraat,14,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.074840,52.756163
Julianastraat,16,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.074855,52.756136
Julianastraat,18,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.075018,52.756092
Julianastraat,20,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.075047,52.756092
Julianastraat,22,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.075195,52.756110
Julianastraat,24,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.075225,52.756119
Julianastraat,26,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.075358,52.756137
Julianastraat,28,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.075388,52.756146
Julianastraat,30,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.075535,52.756201
Julianastraat,32,,,1674PG,Opperdoes,Medemblik,Noord-Holland,VBO,5.075565,52.756210
Hoge Werf,1,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.075339,52.756793
Hoge Werf,3,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.075294,52.756784
Hoge Werf,5,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.075242,52.756697
Hoge Werf,7,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.075132,52.756721
Hoge Werf,9,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.075028,52.756685
Hoge Werf,11,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074984,52.756676
Hoge Werf,13,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074836,52.756666
Hoge Werf,15,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074806,52.756666
Hoge Werf,17,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074687,52.756738
Hoge Werf,19,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074672,52.756765
Hoge Werf,21,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074618,52.756877
Hoge Werf,23,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074612,52.756932
Hoge Werf,25,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074605,52.756986
Hoge Werf,27,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074599,52.757043
Hoge Werf,29,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074804,52.757062
Hoge Werf,31,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074848,52.757062
Hoge Werf,33,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074937,52.757062
Hoge Werf,35,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.075145,52.756991
Hoge Werf,37,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.075204,52.757000
Hoge Werf,39,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.075039,52.757287
Hoge Werf,41,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074979,52.757368
Hoge Werf,43,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074964,52.757386
Hoge Werf,45,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074919,52.757466
Hoge Werf,47,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074814,52.757628
Hoge Werf,49,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074681,52.757592
Hoge Werf,51,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074608,52.757537
Hoge Werf,53,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074563,52.757519
Hoge Werf,55,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074430,52.757483
Hoge Werf,57,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074356,52.757438
Hoge Werf,59,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074223,52.757429
Hoge Werf,61,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074251,52.757635
Hoge Werf,63,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074340,52.757672
Hoge Werf,65,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074392,52.757731
Hoge Werf,67,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074517,52.757735
Hoge Werf,69,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074576,52.757744
Hoge Werf,71,,,1674PH,Opperdoes,Medemblik,Noord-Holland,VBO,5.074710,52.757762
Hoge Werf,2,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075798,52.756750
Hoge Werf,4,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075739,52.756803
Hoge Werf,6,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075694,52.756848
Hoge Werf,8,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075693,52.756911
Hoge Werf,10,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075663,52.756992
Hoge Werf,12,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075619,52.757019
Hoge Werf,14,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075589,52.757073
Hoge Werf,16,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075559,52.757118
Hoge Werf,18,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075499,52.757171
Hoge Werf,20,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075454,52.757225
Hoge Werf,22,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075409,52.757288
Hoge Werf,24,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075365,52.757324
Hoge Werf,26,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075334,52.757405
Hoge Werf,28,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075182,52.757529
Hoge Werf,30,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075172,52.757546
Hoge Werf,32,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075241,52.757564
Hoge Werf,34,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075251,52.757547
Hoge Werf,36,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075376,52.757560
Hoge Werf,38,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075361,52.757576
Hoge Werf,40,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075444,52.757598
Hoge Werf,42,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075458,52.757582
Hoge Werf,44,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075248,52.757691
Hoge Werf,46,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075276,52.757697
Hoge Werf,48,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075235,52.757762
Hoge Werf,50,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075209,52.757753
Hoge Werf,52,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075173,52.757811
Hoge Werf,54,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075202,52.757816
Hoge Werf,56,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.074910,52.757938
Hoge Werf,58,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.074910,52.757938
Hoge Werf,60,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075025,52.757973
Hoge Werf,62,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075030,52.757956
Hoge Werf,64,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075104,52.757964
Hoge Werf,66,,,1674PJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075104,52.757964
Nieuweweg,1,A,,1674PK,Opperdoes,Medemblik,Noord-Holland,VBO,5.073602,52.758655
Nieuweweg,1,,,1674PK,Opperdoes,Medemblik,Noord-Holland,VBO,5.073682,52.758586
Nieuweweg,2,,,1674PK,Opperdoes,Medemblik,Noord-Holland,VBO,5.072999,52.758701
Nieuweweg,3,,,1674PK,Opperdoes,Medemblik,Noord-Holland,VBO,5.073639,52.758281
Nieuweweg,5,,,1674PK,Opperdoes,Medemblik,Noord-Holland,VBO,5.073745,52.758002
Nieuweweg,8,,,1674PK,Opperdoes,Medemblik,Noord-Holland,VBO,5.073134,52.758477
Nieuweweg,10,,,1674PK,Opperdoes,Medemblik,Noord-Holland,VBO,5.073120,52.758360
Nieuweweg,12,,,1674PK,Opperdoes,Medemblik,Noord-Holland,VBO,5.073136,52.758261
Nieuweweg,14,,,1674PK,Opperdoes,Medemblik,Noord-Holland,VBO,5.073122,52.758100
Nieuweweg,16,,,1674PK,Opperdoes,Medemblik,Noord-Holland,VBO,5.073227,52.757920
Nieuweweg,18,,,1674PK,Opperdoes,Medemblik,Noord-Holland,VBO,5.073302,52.757840
Nieuweweg,20,,,1674PK,Opperdoes,Medemblik,Noord-Holland,VBO,5.073332,52.757750
Nieuweweg,7,,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.073806,52.757760
Nieuweweg,9,,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.073866,52.757661
Nieuweweg,11,,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.073927,52.757491
Nieuweweg,13,a,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.074062,52.757141
Nieuweweg,13,b,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.074137,52.757123
Nieuweweg,13,c,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.074123,52.756979
Nieuweweg,13,d,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.074138,52.756934
Nieuweweg,13,,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.074017,52.757311
Nieuweweg,15,,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.074183,52.756835
Nieuweweg,17,a,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.074289,52.756512
Nieuweweg,17,b,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.074304,52.756458
Nieuweweg,17,,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.074273,52.756638
Nieuweweg,22,,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.073377,52.757651
Nieuweweg,24,,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.073393,52.757570
Nieuweweg,26,,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.073452,52.757498
Nieuweweg,28,,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.073483,52.757373
Nieuweweg,30,,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.073574,52.757130
Nieuweweg,32,,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.073722,52.756866
Nieuweweg,34,,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.073681,52.756672
Nieuweweg,36,c,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.073877,52.756152
Nieuweweg,36,d,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.073981,52.756017
Nieuweweg,36,e,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.073983,52.755873
Nieuweweg,36,,,1674PL,Opperdoes,Medemblik,Noord-Holland,VBO,5.073830,52.756556
Nieuweweg,19,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.074574,52.756054
Nieuweweg,21,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.074575,52.755911
Nieuweweg,23,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.074786,52.755390
Nieuweweg,25,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.074920,52.755256
Nieuweweg,27,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.074921,52.755157
Nieuweweg,29,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.074996,52.755040
Nieuweweg,31,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.075011,52.754923
Nieuweweg,33,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.075042,52.754816
Nieuweweg,35,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.075117,52.754672
Nieuweweg,37,A,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.075208,52.754276
Nieuweweg,37,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.075177,52.754528
Nieuweweg,38,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.074058,52.755613
Nieuweweg,40,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.074313,52.755254
Nieuweweg,42,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.074388,52.755155
Nieuweweg,44,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.074553,52.754760
Nieuweweg,46,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.074613,52.754653
Nieuweweg,48,a,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.075172,52.753135
Nieuweweg,48,b,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.075247,52.752983
Nieuweweg,48,c,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.075234,52.752749
Nieuweweg,48,,,1674PM,Opperdoes,Medemblik,Noord-Holland,VBO,5.074674,52.754453
Nieuweweg,39,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.075855,52.752966
Nieuweweg,41,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.075915,52.752751
Nieuweweg,43,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.075991,52.752580
Nieuweweg,45,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.076066,52.752383
Nieuweweg,47,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.076245,52.752204
Nieuweweg,49,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.076350,52.752060
Nieuweweg,50,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.075413,52.752534
Nieuweweg,51,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.076307,52.751853
Nieuweweg,52,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.075504,52.752354
Nieuweweg,53,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.076054,52.751086
Nieuweweg,54,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.075534,52.752175
Nieuweweg,56,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.075654,52.752022
Nieuweweg,58,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.075655,52.751860
Nieuweweg,60,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.075629,52.751429
Nieuweweg,62,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.075466,52.751330
Nieuweweg,64,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.075067,52.751248
Nieuweweg,66,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.074639,52.751013
Nieuweweg,68,A,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.073726,52.751279
Nieuweweg,68,,,1674PN,Opperdoes,Medemblik,Noord-Holland,VBO,5.073694,52.750705
Westeinde,1,a,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.073092,52.750529
Westeinde,1,,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.073345,52.749689
Westeinde,2,,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.072445,52.749282
Westeinde,3,A,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.071740,52.750099
Westeinde,3,,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.071740,52.750099
Westeinde,4,a,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.071389,52.749836
Westeinde,4,,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.071559,52.749415
Westeinde,5,,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.070964,52.749314
Westeinde,7,,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.070673,52.748477
Westeinde,8,,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.070124,52.748683
Westeinde,9,,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.070165,52.748189
Westeinde,10,A,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.069687,52.748648
Westeinde,10,,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.069858,52.748574
Westeinde,12,,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.069460,52.748402
Westeinde,13,,,1674PP,Opperdoes,Medemblik,Noord-Holland,VBO,5.069031,52.748329
Zuiderweg,2,,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.069612,52.747845
Zuiderweg,3,,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.069761,52.747648
Zuiderweg,5,,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.069808,52.747370
Zuiderweg,6,,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.069899,52.746992
Zuiderweg,7,,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.069727,52.746884
Zuiderweg,8,,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.069708,52.746803
Zuiderweg,9,,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.069842,52.746714
Zuiderweg,12,A,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.070503,52.745916
Zuiderweg,12,,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.069935,52.746094
Zuiderweg,15,,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.069987,52.745579
Zuiderweg,16,,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.070030,52.745312
Zuiderweg,17,,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.070045,52.745231
Zuiderweg,18,a,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.070107,52.744863
Zuiderweg,18,,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.070076,52.745079
Zuiderweg,19,,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.070138,52.744656
Zuiderweg,20,,,1674PR,Opperdoes,Medemblik,Noord-Holland,VBO,5.070808,52.744173
Almereweg,1,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.075352,52.754213
Almereweg,3,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.075740,52.754227
Almereweg,4,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.078449,52.754690
Almereweg,5,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.075864,52.754256
Almereweg,6,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.078663,52.754761
Almereweg,7,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.076172,52.754367
Almereweg,8,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.081552,52.755767
Almereweg,9,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.076537,52.754543
Almereweg,10,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.083384,52.756473
Almereweg,11,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.077159,52.754853
Almereweg,13,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.077555,52.754895
Almereweg,15,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.077779,52.755031
Almereweg,16,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.084438,52.756450
Almereweg,18,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.085202,52.757106
Almereweg,19,d,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.087114,52.758505
Almereweg,19,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.082050,52.756631
Almereweg,20,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.086694,52.757667
Almereweg,22,,,1674PS,Opperdoes,Medemblik,Noord-Holland,VBO,5.087936,52.758151
