openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Clara Zetkinweg,1,,,5032ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.039598,51.534256
Clara Zetkinweg,2,,,5032ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.039681,51.533401
Clara Zetkinweg,4,,,5032ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.038984,51.533781
Clara Zetkinweg,5,,,5032ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.038274,51.535287
Clara Zetkinweg,6,,,5032ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.038111,51.534773
Clara Zetkinweg,10,,,5032ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.037771,51.534939
Clara Zetkinweg,12,,,5032ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.037118,51.534359
Clara Zetkinweg,14,,,5032ML,Tilburg,Tilburg,Noord-Brabant,VBO,5.036723,51.534684
Emma Goldmanweg,1,,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.040370,51.537991
Emma Goldmanweg,2,,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.041361,51.537829
Emma Goldmanweg,3,,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.038472,51.536842
Emma Goldmanweg,4,a,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.041594,51.537359
Emma Goldmanweg,4,b,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.041620,51.537337
Emma Goldmanweg,4,,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.041111,51.537382
Emma Goldmanweg,6,,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.041106,51.537054
Emma Goldmanweg,8,b,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.040048,51.536939
Emma Goldmanweg,8,c,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.040082,51.536910
Emma Goldmanweg,8,d,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.040093,51.536960
Emma Goldmanweg,8,e,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.040139,51.536982
Emma Goldmanweg,8,f,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.040185,51.537004
Emma Goldmanweg,8,g,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.040117,51.536881
Emma Goldmanweg,8,h,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.040128,51.536932
Emma Goldmanweg,8,i,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.040174,51.536953
Emma Goldmanweg,8,j,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.040231,51.537025
Emma Goldmanweg,10,,,5032MN,Tilburg,Tilburg,Noord-Brabant,VBO,5.038699,51.536485
Marga Klompéweg,2,,,5032MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.036699,51.535408
Marga Klompéweg,4,,,5032MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.036010,51.535083
Marga Klompéweg,7,,,5032MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.036001,51.535896
Marga Klompéweg,10,,,5032MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034451,51.534198
Marga Klompéweg,11,,,5032MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.034250,51.535292
Marga Klompéweg,12,,01,5032MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.032850,51.533363
Marga Klompéweg,12,,,5032MP,Tilburg,Tilburg,Noord-Brabant,VBO,5.032710,51.533214
Lizzy van Dorpweg,1,,,5032MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.042674,51.532466
Lizzy van Dorpweg,2,,,5032MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.043897,51.532035
Lizzy van Dorpweg,3,,,5032MR,Tilburg,Tilburg,Noord-Brabant,VBO,5.041856,51.531758
Klein Tilburg,1,,,5032PA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978157,51.555068
Klein Tilburg,2,,,5032PA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979202,51.554598
Klein Tilburg,3,,,5032PA,Tilburg,Tilburg,Noord-Brabant,VBO,4.978512,51.554448
Klein Tilburg,4,,,5032PA,Tilburg,Tilburg,Noord-Brabant,VBO,4.979304,51.553962
Nieuwe Lijn,1,a,,5032PB,Tilburg,Tilburg,Noord-Brabant,VBO,4.984658,51.556730
Nieuwe Lijn,1,,,5032PB,Tilburg,Tilburg,Noord-Brabant,VBO,4.987067,51.557531
Nieuwe Lijn,2,,,5032PB,Tilburg,Tilburg,Noord-Brabant,VBO,4.978979,51.558040
Nieuwe Lijn,3,a,,5032PB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979205,51.557322
Nieuwe Lijn,3,,,5032PB,Tilburg,Tilburg,Noord-Brabant,VBO,4.979024,51.557192
Nieuwe Lijn,4,,,5032PB,Tilburg,Tilburg,Noord-Brabant,VBO,4.978665,51.557746
Nieuwe Lijn,6,,,5032PB,Tilburg,Tilburg,Noord-Brabant,VBO,4.977263,51.557485
Oudelijn,3,,,5032PC,Tilburg,Tilburg,Noord-Brabant,VBO,4.976067,51.555989
Oudelijn,5,,,5032PC,Tilburg,Tilburg,Noord-Brabant,VBO,4.975951,51.556048
Oudelijn,7,a,,5032PC,Tilburg,Tilburg,Noord-Brabant,VBO,4.975815,51.557154
Oudelijn,7,,,5032PC,Tilburg,Tilburg,Noord-Brabant,VBO,4.976041,51.556850
Vosheining,2,a,,5032PD,Tilburg,Tilburg,Noord-Brabant,VBO,4.961024,51.551367
Vosheining,2,,,5032PD,Tilburg,Tilburg,Noord-Brabant,VBO,4.964574,51.551549
Vosheining,3,,,5032PD,Tilburg,Tilburg,Noord-Brabant,VBO,4.960241,51.552333
Vosheining,6,,,5032PD,Tilburg,Tilburg,Noord-Brabant,VBO,4.974296,51.548814
Schoorweg,8,a,,5032PE,Tilburg,Tilburg,Noord-Brabant,VBO,4.970599,51.551268
Schoorweg,9,,,5032PE,Tilburg,Tilburg,Noord-Brabant,VBO,4.966555,51.552981
Schoorweg,10,,,5032PE,Tilburg,Tilburg,Noord-Brabant,VBO,4.969960,51.551827
Wijkevoort,8,,,5032PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.959772,51.556005
Wijkevoort,14,,,5032PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.960343,51.557441
Wijkevoort,16,,,5032PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.960396,51.557559
Wijkevoort,24,,,5032PG,Tilburg,Tilburg,Noord-Brabant,VBO,4.960429,51.558770
Hultenseweg,5,,,5032PH,Tilburg,Tilburg,Noord-Brabant,VBO,4.954852,51.554890
Hultenseweg,13,,,5032PH,Tilburg,Tilburg,Noord-Brabant,VBO,4.956811,51.554944
Hultenseweg,35,,,5032PH,Tilburg,Tilburg,Noord-Brabant,VBO,4.965240,51.557315
Hultenseweg,71,a,,5032PH,Tilburg,Tilburg,Noord-Brabant,VBO,4.967935,51.564122
Hultenseweg,71,,,5032PH,Tilburg,Tilburg,Noord-Brabant,VBO,4.968089,51.563453
Hultenseweg,79,,,5032PH,Tilburg,Tilburg,Noord-Brabant,VBO,4.967619,51.565465
Hultenseweg,81,,,5032PH,Tilburg,Tilburg,Noord-Brabant,VBO,4.967637,51.565969
Hultenseweg,83,,,5032PH,Tilburg,Tilburg,Noord-Brabant,VBO,4.967492,51.566279
Hultenseweg,8,,,5032PJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.955776,51.554495
Hultenseweg,16,,,5032PJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.957984,51.554736
Hultenseweg,18,,,5032PJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.958267,51.554756
Hultenseweg,40,,,5032PJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.963734,51.555959
Hultenseweg,52,,,5032PJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.966814,51.557378
Hultenseweg,56,,,5032PJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.968386,51.559140
Hultenseweg,62,,,5032PJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.969081,51.560931
Hultenseweg,72,,,5032PJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.968356,51.563379
Hultenseweg,74,,,5032PJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.968965,51.564184
Hultenseweg,78,,,5032PJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.968287,51.564464
Hultenseweg,80,,,5032PJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.968474,51.564672
Hultenseweg,84,,,5032PJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.968058,51.566051
Hultenseweg,90,,,5032PJ,Tilburg,Tilburg,Noord-Brabant,VBO,4.967236,51.567369
Van Diedeghemstraat,5,,,5032PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.966611,51.563101
Van Diedeghemstraat,7,,,5032PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.966396,51.563276
Van Diedeghemstraat,9,,,5032PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.966231,51.563294
Van Diedeghemstraat,11,,,5032PK,Tilburg,Tilburg,Noord-Brabant,VBO,4.966117,51.563040
Prinsenhoef,2,,,5032PL,Tilburg,Tilburg,Noord-Brabant,VBO,4.959421,51.562798
Prinsenhoef,6,,,5032PL,Tilburg,Tilburg,Noord-Brabant,VBO,4.965057,51.563560
Prinsenhoef,12,,,5032PL,Tilburg,Tilburg,Noord-Brabant,VBO,4.965950,51.564879
Keizersakker,2,a,,5032PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.976114,51.560797
Keizersakker,2,,,5032PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.976397,51.560233
Keizersakker,6,a,,5032PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.975445,51.561194
Keizersakker,6,b,,5032PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.975668,51.561091
Keizersakker,6,,,5032PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.975633,51.561304
Keizersakker,7,,,5032PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.972685,51.562431
Keizersakker,8,,,5032PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.973010,51.563068
Keizersakker,10,a,,5032PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.972356,51.563045
Keizersakker,10,,,5032PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.972199,51.563179
Keizersakker,12,a,,5032PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.971484,51.563777
Keizersakker,12,,,5032PM,Tilburg,Tilburg,Noord-Brabant,VBO,4.971531,51.563467
Bleukweg,2,,,5032PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.980649,51.560222
Bleukweg,4,,,5032PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.980621,51.560871
Bleukweg,6,,,5032PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.979804,51.561682
Bleukweg,8,,,5032PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.979732,51.562139
Bleukweg,10,,,5032PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.979031,51.563353
Bleukweg,11,,,5032PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.982093,51.565918
Bleukweg,15,,,5032PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.978259,51.564474
Bleukweg,20,,,5032PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.980077,51.565500
Bleukweg,22,,,5032PN,Tilburg,Tilburg,Noord-Brabant,VBO,4.979834,51.565471
Regge,3,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.048947,51.549330
Regge,5,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.048888,51.549282
Regge,7,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.048763,51.549210
Regge,9,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.048710,51.549168
Regge,11,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.048419,51.549302
Regge,13,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.048334,51.549343
Regge,15,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.048254,51.549359
Regge,17,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.048192,51.549389
Regge,19,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.048130,51.549418
Regge,21,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.048110,51.549476
Regge,23,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.048048,51.549506
Regge,25,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.047985,51.549536
Regge,27,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046878,51.548594
Regge,29,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046862,51.548447
Regge,31,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046770,51.548291
Regge,33,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046707,51.548241
Regge,35,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046582,51.548188
Regge,37,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046522,51.548140
Regge,39,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046510,51.548083
Regge,41,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046460,51.548044
Regge,43,,,5032RA,Tilburg,Tilburg,Noord-Brabant,VBO,5.046377,51.548002
Regge,45,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046298,51.547947
Regge,47,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046246,51.547905
Regge,49,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046192,51.547862
Regge,51,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046143,51.547823
Regge,53,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046089,51.547780
Regge,55,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046067,51.547729
Regge,57,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046015,51.547687
Regge,59,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.045967,51.547648
Regge,61,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046571,51.547217
Regge,63,a,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046487,51.547085
Regge,63,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046535,51.547133
Regge,65,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046391,51.546992
Regge,67,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046333,51.546936
Regge,69,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046289,51.546893
Regge,71,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046244,51.546850
Regge,73,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.045995,51.546793
Regge,75,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.045985,51.546766
Regge,77,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.045974,51.546739
Regge,81,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046299,51.546726
Regge,83,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046344,51.546680
Regge,85,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046387,51.546637
Regge,87,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046430,51.546593
Regge,89,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046474,51.546548
Regge,91,a,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046611,51.546408
Regge,91,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.046562,51.546459
Regge,93,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.047040,51.546119
Regge,95,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.047259,51.546072
Regge,97,,,5032RB,Tilburg,Tilburg,Noord-Brabant,VBO,5.047338,51.546040
Regge,99,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.047815,51.546020
Regge,101,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.047884,51.546063
Regge,111,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.048710,51.546640
Regge,113,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.048762,51.546682
Regge,115,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.048813,51.546722
Regge,117,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.048846,51.546779
Regge,119,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.048927,51.546797
Regge,121,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.048974,51.546835
Regge,123,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.048990,51.546894
Regge,125,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.049138,51.546949
Regge,127,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.049189,51.546990
Regge,129,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.049240,51.547031
Regge,131,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.049290,51.547071
Regge,133,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.049342,51.547113
Regge,135,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.049367,51.547166
Regge,137,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.049419,51.547208
Regge,139,,,5032RC,Tilburg,Tilburg,Noord-Brabant,VBO,5.049470,51.547249
Regge,141,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049520,51.547338
Regge,143,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049519,51.547392
Regge,145,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049519,51.547443
Regge,147,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049519,51.547495
Regge,149,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049518,51.547547
Regge,151,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049517,51.547642
Regge,153,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049517,51.547701
Regge,155,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049517,51.547752
Regge,157,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049517,51.547804
Regge,159,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049548,51.547859
Regge,161,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049548,51.547908
Regge,163,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049547,51.547961
Regge,165,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049549,51.548294
Regge,167,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049499,51.548475
Regge,169,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049397,51.548623
Regge,171,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049347,51.548671
Regge,173,,,5032RD,Tilburg,Tilburg,Noord-Brabant,VBO,5.049186,51.548809
Regge,102,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048362,51.546705
Regge,104,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048411,51.546744
Regge,106,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048460,51.546784
Regge,108,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048511,51.546824
Regge,110,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048612,51.546871
Regge,112,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048660,51.546914
Regge,114,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048684,51.546963
Regge,116,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048735,51.547004
Regge,118,a,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048839,51.547121
Regge,118,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048785,51.547078
Regge,120,a,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048966,51.547190
Regge,120,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048889,51.547161
Regge,122,a,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049068,51.547271
Regge,122,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049017,51.547230
Regge,124,a,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049173,51.547390
Regge,124,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049118,51.547312
Regge,126,a,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049172,51.547499
Regge,126,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049172,51.547449
Regge,128,a,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049139,51.547603
Regge,128,b,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049139,51.547656
Regge,128,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049172,51.547551
Regge,130,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049178,51.547805
Regge,132,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049119,51.548125
Regge,134,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049159,51.548314
Regge,136,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049158,51.548382
Regge,138,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.049064,51.548560
Regge,140,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048994,51.548610
Regge,150,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048630,51.548846
Regge,152,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048567,51.548877
Regge,154,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048506,51.548907
Regge,156,,,5032RE,Tilburg,Tilburg,Noord-Brabant,VBO,5.048444,51.548935
Regge,60,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.046680,51.547456
Regge,62,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.046829,51.547395
Regge,64,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.046942,51.547282
Regge,66,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.046916,51.547181
Regge,68,a,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.046769,51.546995
Regge,68,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.046899,51.547112
Regge,70,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.046684,51.546938
Regge,72,a,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.046719,51.546679
Regge,72,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.046717,51.546724
Regge,74,a,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.046906,51.546470
Regge,74,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.046839,51.546540
Regge,76,a,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.047082,51.546362
Regge,76,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.046968,51.546432
Regge,78,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.047144,51.546324
Regge,80,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.047325,51.546259
Regge,82,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.047411,51.546257
Regge,84,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.047616,51.546237
Regge,86,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.047700,51.546236
Regge,88,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.047926,51.546345
Regge,90,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.047973,51.546411
Regge,92,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.048050,51.546457
Regge,94,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.048130,51.546552
Regge,96,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.048183,51.546594
Regge,98,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.048236,51.546637
Regge,100,,,5032RG,Tilburg,Tilburg,Noord-Brabant,VBO,5.048311,51.546664
Regge,6,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.048230,51.549086
Regge,8,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.048168,51.549116
Regge,10,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.048109,51.549145
Regge,12,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.048047,51.549176
Regge,14,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047955,51.549181
Regge,16,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047894,51.549210
Regge,18,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047833,51.549240
Regge,20,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047768,51.549271
Regge,22,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047574,51.549083
Regge,24,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047526,51.549045
Regge,26,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047478,51.549007
Regge,28,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047429,51.548968
Regge,30,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047329,51.548859
Regge,32,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047303,51.548803
Regge,34,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047250,51.548761
Regge,36,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047184,51.548644
Regge,38,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047182,51.548593
Regge,40,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047180,51.548542
Regge,42,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047178,51.548489
Regge,44,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047144,51.548438
Regge,46,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047142,51.548387
Regge,48,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047139,51.548335
Regge,50,,,5032RH,Tilburg,Tilburg,Noord-Brabant,VBO,5.047137,51.548283
Meibeek,1,a,,5032RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048258,51.549017
Meibeek,1,b,,5032RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048208,51.548977
Meibeek,1,c,,5032RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048181,51.548955
Meibeek,1,d,,5032RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048156,51.548936
Meibeek,1,e,,5032RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048129,51.548914
Meibeek,1,f,,5032RJ,Tilburg,Tilburg,Noord-Brabant,VBO,5.048102,51.548893
