openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vicariestraat,20,,,6685AN,Haalderen,Lingewaard,Gelderland,VBO,5.933415,51.887065
Vicariestraat,22,,,6685AN,Haalderen,Lingewaard,Gelderland,VBO,5.933341,51.887104
Vicariestraat,24,,,6685AN,Haalderen,Lingewaard,Gelderland,VBO,5.933271,51.887146
Vicariestraat,26,,,6685AN,Haalderen,Lingewaard,Gelderland,VBO,5.933196,51.887187
Vicariestraat,28,,,6685AN,Haalderen,Lingewaard,Gelderland,VBO,5.933121,51.887223
Vicariestraat,32,,,6685AN,Haalderen,Lingewaard,Gelderland,VBO,5.932265,51.887697
Vicariestraat,34,,,6685AN,Haalderen,Lingewaard,Gelderland,VBO,5.932120,51.887752
Vicariestraat,36,,,6685AN,Haalderen,Lingewaard,Gelderland,VBO,5.932062,51.887779
Vicariestraat,38,,,6685AN,Haalderen,Lingewaard,Gelderland,VBO,5.931961,51.887842
Vicariestraat,40,,,6685AN,Haalderen,Lingewaard,Gelderland,VBO,5.931875,51.887870
Vicariestraat,42,,,6685AN,Haalderen,Lingewaard,Gelderland,VBO,5.931774,51.887924
Vicariestraat,44,,,6685AN,Haalderen,Lingewaard,Gelderland,VBO,5.931672,51.887969
Lange Morgenstraat,1,a,,6685AP,Haalderen,Lingewaard,Gelderland,VBO,5.931966,51.887276
Lange Morgenstraat,1,,,6685AP,Haalderen,Lingewaard,Gelderland,VBO,5.932026,51.887159
Lange Morgenstraat,2,,,6685AP,Haalderen,Lingewaard,Gelderland,VBO,5.932342,51.886879
Lange Morgenstraat,3,,,6685AP,Haalderen,Lingewaard,Gelderland,VBO,5.932130,51.887365
Lange Morgenstraat,4,,,6685AP,Haalderen,Lingewaard,Gelderland,VBO,5.932474,51.886995
Lange Morgenstraat,5,,,6685AP,Haalderen,Lingewaard,Gelderland,VBO,5.932482,51.887624
Lange Morgenstraat,6,,,6685AP,Haalderen,Lingewaard,Gelderland,VBO,5.932577,51.887120
Lange Morgenstraat,8,,,6685AP,Haalderen,Lingewaard,Gelderland,VBO,5.932782,51.887418
Lange Morgenstraat,10,,,6685AP,Haalderen,Lingewaard,Gelderland,VBO,5.932855,51.887463
Lange Morgenstraat,14,,,6685AP,Haalderen,Lingewaard,Gelderland,VBO,5.933029,51.887594
Lange Morgenstraat,16,,,6685AP,Haalderen,Lingewaard,Gelderland,VBO,5.933102,51.887651
Pastoor van de Weijstr,5,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.933292,51.886448
Pastoor van de Weijstr,7,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.933126,51.886522
Pastoor van de Weijstr,9,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.933054,51.886554
Pastoor van de Weijstr,11,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.932983,51.886586
Pastoor van de Weijstr,13,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.932910,51.886619
Pastoor van de Weijstr,15,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.932775,51.886679
Pastoor van de Weijstr,17,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.932704,51.886712
Pastoor van de Weijstr,19,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.932632,51.886746
Pastoor van de Weijstr,21,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.932562,51.886779
Pastoor van de Weijstr,29,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.931635,51.887232
Pastoor van de Weijstr,31,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.931548,51.887278
Pastoor van de Weijstr,33,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.931389,51.887350
Pastoor van de Weijstr,35,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.931330,51.887382
Pastoor van de Weijstr,37,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.931257,51.887414
Pastoor van de Weijstr,39,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.931191,51.887450
Pastoor van de Weijstr,41,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.931121,51.887488
Pastoor van de Weijstr,43,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.931056,51.887525
Pastoor van de Weijstr,47,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.930465,51.887822
Pastoor van de Weijstr,49,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.930393,51.887867
Pastoor van de Weijstr,51,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.930306,51.887913
Pastoor van de Weijstr,53,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.930220,51.887940
Pastoor van de Weijstr,55,,,6685AR,Haalderen,Lingewaard,Gelderland,VBO,5.930147,51.887985
Pastoor van de Weijstr,2,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.932966,51.886310
Pastoor van de Weijstr,4,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.932897,51.886338
Pastoor van de Weijstr,6,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.932826,51.886372
Pastoor van de Weijstr,8,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.932693,51.886432
Pastoor van de Weijstr,10,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.932622,51.886464
Pastoor van de Weijstr,12,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.932552,51.886496
Pastoor van de Weijstr,14,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.932414,51.886559
Pastoor van de Weijstr,16,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.932338,51.886591
Pastoor van de Weijstr,18,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.932273,51.886623
Pastoor van de Weijstr,20,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.931077,51.887206
Pastoor van de Weijstr,22,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.931002,51.887245
Pastoor van de Weijstr,24,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.930839,51.887322
Pastoor van de Weijstr,26,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.930756,51.887362
Pastoor van de Weijstr,30,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.930614,51.887436
Pastoor van de Weijstr,32,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.930553,51.887470
Pastoor van de Weijstr,34,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.930482,51.887506
Pastoor van de Weijstr,36,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.930247,51.887622
Pastoor van de Weijstr,38,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.930170,51.887655
Pastoor van de Weijstr,40,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.930100,51.887693
Pastoor van de Weijstr,42,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.930027,51.887727
Pastoor van de Weijstr,44,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.929956,51.887764
Pastoor van de Weijstr,46,,,6685AS,Haalderen,Lingewaard,Gelderland,VBO,5.929886,51.887799
Mariaplein,2,,,6685AT,Haalderen,Lingewaard,Gelderland,VBO,5.931705,51.886442
Mariaplein,3,,,6685AT,Haalderen,Lingewaard,Gelderland,VBO,5.931033,51.886741
Mariaplein,4,,,6685AT,Haalderen,Lingewaard,Gelderland,VBO,5.931756,51.886486
Mariaplein,5,a,,6685AT,Haalderen,Lingewaard,Gelderland,VBO,5.931242,51.886838
Mariaplein,5,,,6685AT,Haalderen,Lingewaard,Gelderland,VBO,5.931286,51.886865
Mariaplein,6,,,6685AT,Haalderen,Lingewaard,Gelderland,VBO,5.931858,51.886590
Mariaplein,7,,,6685AT,Haalderen,Lingewaard,Gelderland,VBO,5.931297,51.886919
Mariaplein,8,,,6685AT,Haalderen,Lingewaard,Gelderland,VBO,5.931947,51.886656
Mariaplein,9,,,6685AT,Haalderen,Lingewaard,Gelderland,VBO,5.931399,51.886973
Mariaplein,10,,,6685AT,Haalderen,Lingewaard,Gelderland,VBO,5.932006,51.886736
Biezenkampstraat,2,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.932607,51.885970
Biezenkampstraat,4,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.932448,51.886042
Biezenkampstraat,6,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.932376,51.886079
Biezenkampstraat,8,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.932318,51.886106
Biezenkampstraat,10,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.932260,51.886142
Biezenkampstraat,12,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.932116,51.886197
Biezenkampstraat,14,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.932048,51.886233
Biezenkampstraat,16,a,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.931903,51.886348
Biezenkampstraat,16,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.931971,51.886269
Biezenkampstraat,20,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.930701,51.886895
Biezenkampstraat,22,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.930628,51.886923
Biezenkampstraat,24,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.930514,51.886976
Biezenkampstraat,26,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.930438,51.887010
Biezenkampstraat,28,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.930365,51.887048
Biezenkampstraat,30,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.930303,51.887076
Biezenkampstraat,32,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.930165,51.887143
Biezenkampstraat,33,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.929296,51.887234
Biezenkampstraat,34,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.930094,51.887182
Biezenkampstraat,35,a,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.929065,51.887325
Biezenkampstraat,35,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.929122,51.887280
Biezenkampstraat,36,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.930029,51.887217
Biezenkampstraat,37,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.929021,51.887361
Biezenkampstraat,38,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.929806,51.887340
Biezenkampstraat,39,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.928805,51.887452
Biezenkampstraat,40,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.929733,51.887367
Biezenkampstraat,41,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.928488,51.887714
Biezenkampstraat,42,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.929618,51.887413
Biezenkampstraat,43,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.928316,51.887859
Biezenkampstraat,44,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.929560,51.887449
Biezenkampstraat,45,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.928143,51.887995
Biezenkampstraat,46,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.929459,51.887503
Biezenkampstraat,48,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.929387,51.887539
Biezenkampstraat,50,,,6685AV,Haalderen,Lingewaard,Gelderland,VBO,5.929177,51.887715
Hofsteestraat,3,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.930643,51.885605
Hofsteestraat,5,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.930803,51.885771
Hofsteestraat,7,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.930877,51.885834
Hofsteestraat,9,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.930979,51.885914
Hofsteestraat,11,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.931053,51.885986
Hofsteestraat,13,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.931214,51.886120
Hofsteestraat,15,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.931012,51.886220
Hofsteestraat,17,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.930926,51.886265
Hofsteestraat,19,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.930839,51.886319
Hofsteestraat,21,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.930694,51.886365
Hofsteestraat,23,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.930608,51.886410
Hofsteestraat,25,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.930449,51.886483
Hofsteestraat,27,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.929994,51.886134
Hofsteestraat,29,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.930067,51.886098
Hofsteestraat,31,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.930168,51.886053
Hofsteestraat,33,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.930137,51.885918
Hofsteestraat,35,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.930078,51.885864
Hofsteestraat,37,,,6685AW,Haalderen,Lingewaard,Gelderland,VBO,5.929991,51.885820
Hofsteestraat,2,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.930916,51.885447
Hofsteestraat,4,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.931004,51.885528
Hofsteestraat,6,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.931121,51.885608
Hofsteestraat,8,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.931209,51.885670
Hofsteestraat,10,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.931238,51.885715
Hofsteestraat,12,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.931297,51.885760
Hofsteestraat,14,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.931414,51.885849
Hofsteestraat,16,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.931473,51.885912
Hofsteestraat,18,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.931591,51.886010
Hofsteestraat,20,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.931649,51.886055
Hofsteestraat,22,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.930280,51.886701
Hofsteestraat,24,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.930213,51.886648
Hofsteestraat,26,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.930157,51.886593
Hofsteestraat,28,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.930097,51.886541
Hofsteestraat,30,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.930035,51.886489
Hofsteestraat,32,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.929867,51.886396
Hofsteestraat,34,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.929794,51.886342
Hofsteestraat,36,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.929746,51.886291
Hofsteestraat,38,,,6685AX,Haalderen,Lingewaard,Gelderland,VBO,5.929696,51.886237
Domakkerstraat,1,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.931455,51.885184
Domakkerstraat,2,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.931904,51.885164
Domakkerstraat,3,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.931522,51.885241
Domakkerstraat,4,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.931963,51.885225
Domakkerstraat,5,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.931633,51.885338
Domakkerstraat,6,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.932109,51.885328
Domakkerstraat,7,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.931699,51.885396
Domakkerstraat,8,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.932169,51.885381
Domakkerstraat,9,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.931817,51.885497
Domakkerstraat,10,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.932290,51.885508
Domakkerstraat,11,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.931883,51.885554
Domakkerstraat,12,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.932350,51.885562
Domakkerstraat,13,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.931976,51.885661
Domakkerstraat,14,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.932782,51.885744
Domakkerstraat,15,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.932047,51.885719
Domakkerstraat,16,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.932823,51.885780
Domakkerstraat,17,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.932170,51.885827
Domakkerstraat,18,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.932883,51.885833
Domakkerstraat,20,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.932932,51.885876
Domakkerstraat,22,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.932977,51.885925
Domakkerstraat,24,,,6685AZ,Haalderen,Lingewaard,Gelderland,VBO,5.933036,51.885979
Sallandstraat,1,,,6685BA,Haalderen,Lingewaard,Gelderland,VBO,5.932362,51.884928
Sallandstraat,3,,,6685BA,Haalderen,Lingewaard,Gelderland,VBO,5.932435,51.884991
Sallandstraat,5,,,6685BA,Haalderen,Lingewaard,Gelderland,VBO,5.932553,51.885089
Sallandstraat,7,,,6685BA,Haalderen,Lingewaard,Gelderland,VBO,5.932655,51.885160
Sallandstraat,9,,,6685BA,Haalderen,Lingewaard,Gelderland,VBO,5.932787,51.885241
Sallandstraat,11,,,6685BA,Haalderen,Lingewaard,Gelderland,VBO,5.932861,51.885321
Sallandstraat,13,,,6685BA,Haalderen,Lingewaard,Gelderland,VBO,5.933198,51.885579
Sallandstraat,37,,,6685BA,Haalderen,Lingewaard,Gelderland,VBO,5.934142,51.886744
Sallandstraat,39,,,6685BA,Haalderen,Lingewaard,Gelderland,VBO,5.934352,51.886857
Sallandstraat,41,,,6685BA,Haalderen,Lingewaard,Gelderland,VBO,5.934406,51.886942
Sallandstraat,2,,,6685BB,Haalderen,Lingewaard,Gelderland,VBO,5.932765,51.884603
Sallandstraat,4,,,6685BB,Haalderen,Lingewaard,Gelderland,VBO,5.932809,51.884638
Kolkweg,2,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.930237,51.884614
Kolkweg,4,a,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.931113,51.884970
Kolkweg,4,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.930705,51.884846
Kolkweg,5,a,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.930302,51.885162
Kolkweg,5,c,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.930332,51.885312
Kolkweg,5,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.929783,51.885479
Kolkweg,6,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.931395,51.884924
Kolkweg,7,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.930985,51.885213
Kolkweg,8,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.931577,51.884851
Kolkweg,9,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.931826,51.885029
Kolkweg,11,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.931927,51.884975
Kolkweg,13,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.932230,51.884830
Kolkweg,15,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.932546,51.884514
Kolkweg,17,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.933224,51.884178
Kolkweg,19,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.932757,51.884000
Kolkweg,21,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.932667,51.883722
Kolkweg,23,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.932359,51.883463
Kolkweg,25,,,6685BC,Haalderen,Lingewaard,Gelderland,VBO,5.932300,51.883409
de Hoek,2,,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.934973,51.881946
de Hoek,3,,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.935536,51.882572
de Hoek,4,,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.935261,51.882154
de Hoek,5,,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.935674,51.882594
de Hoek,6,a,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.935410,51.882334
de Hoek,6,,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.935399,51.882262
de Hoek,7,,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.935996,51.882754
de Hoek,9,a,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.937876,51.883862
de Hoek,9,c,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.938177,51.884068
de Hoek,9,,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.937435,51.883738
de Hoek,10,,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.938381,51.883096
de Hoek,11,,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.937239,51.882868
de Hoek,12,a,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.938852,51.883874
de Hoek,12,,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.938442,51.883252
de Hoek,14,,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.938908,51.884173
de Hoek,16,,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.939073,51.884609
de Hoek,18,,,6685BD,Haalderen,Lingewaard,Gelderland,VBO,5.939215,51.885039
Zandheuvel,2,,,6685BE,Haalderen,Lingewaard,Gelderland,VBO,5.938239,51.882129
Zandheuvel,4,,,6685BE,Haalderen,Lingewaard,Gelderland,VBO,5.939341,51.882142
Zandheuvel,6,,,6685BE,Haalderen,Lingewaard,Gelderland,VBO,5.939652,51.882151
Zandheuvel,8,,,6685BE,Haalderen,Lingewaard,Gelderland,VBO,5.939884,51.882109
Zandheuvel,14,,,6685BE,Haalderen,Lingewaard,Gelderland,VBO,5.940491,51.882020
Zandheuvel,16,,,6685BE,Haalderen,Lingewaard,Gelderland,VBO,5.940944,51.881987
Groenestraat,1,,,6685BG,Haalderen,Lingewaard,Gelderland,VBO,5.935441,51.880550
Groenestraat,2,,,6685BG,Haalderen,Lingewaard,Gelderland,VBO,5.934848,51.880359
Groenestraat,3,,,6685BG,Haalderen,Lingewaard,Gelderland,VBO,5.935639,51.880506
Groenestraat,4,,,6685BG,Haalderen,Lingewaard,Gelderland,VBO,5.935229,51.880112
Groenestraat,22,,,6685BG,Haalderen,Lingewaard,Gelderland,VBO,5.936151,51.880102
Groenestraat,34,,,6685BG,Haalderen,Lingewaard,Gelderland,VBO,5.936581,51.879882
Groenestraat,36,,,6685BG,Haalderen,Lingewaard,Gelderland,VBO,5.937242,51.879494
Ambachtstraat,1,,,6685BH,Haalderen,Lingewaard,Gelderland,VBO,5.926157,51.885945
Ambachtstraat,2,,,6685BH,Haalderen,Lingewaard,Gelderland,VBO,5.925710,51.886172
Ambachtstraat,4,,,6685BH,Haalderen,Lingewaard,Gelderland,VBO,5.925637,51.886128
Ambachtstraat,6,,,6685BH,Haalderen,Lingewaard,Gelderland,VBO,5.925417,51.886012
Ambachtstraat,8,,,6685BH,Haalderen,Lingewaard,Gelderland,VBO,5.925140,51.885878
Ambachtstraat,10,,,6685BH,Haalderen,Lingewaard,Gelderland,VBO,5.924876,51.885700
Ambachtstraat,12,a,,6685BH,Haalderen,Lingewaard,Gelderland,VBO,5.924542,51.885683
Ambachtstraat,12,,,6685BH,Haalderen,Lingewaard,Gelderland,VBO,5.924659,51.885610
Ambachtstraat,14,,,6685BH,Haalderen,Lingewaard,Gelderland,VBO,5.923270,51.885024
Essenpas,1,a,,6685BJ,Haalderen,Lingewaard,Gelderland,VBO,5.919754,51.889849
Essenpas,1,,,6685BJ,Haalderen,Lingewaard,Gelderland,VBO,5.919856,51.889866
Essenpas,2,,,6685BJ,Haalderen,Lingewaard,Gelderland,VBO,5.920109,51.890332
Essenpas,3,,,6685BJ,Haalderen,Lingewaard,Gelderland,VBO,5.919419,51.889760
Essenpas,4,,,6685BJ,Haalderen,Lingewaard,Gelderland,VBO,5.919585,51.890227
Essenpas,5,,,6685BJ,Haalderen,Lingewaard,Gelderland,VBO,5.919214,51.889590
van der Mondeweg,1,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.935105,51.880776
van der Mondeweg,3,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.933095,51.882116
van der Mondeweg,5,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.932521,51.882402
van der Mondeweg,7,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.932328,51.882612
van der Mondeweg,9,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.931774,51.883008
van der Mondeweg,13,a,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.929635,51.884118
van der Mondeweg,13,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.931628,51.883089
van der Mondeweg,15,a,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.929419,51.884243
van der Mondeweg,15,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.929560,51.884161
van der Mondeweg,17,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.929209,51.884361
van der Mondeweg,19,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.929111,51.884419
van der Mondeweg,23,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.928438,51.884775
van der Mondeweg,25,a,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.927818,51.885120
van der Mondeweg,25,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.928076,51.884867
van der Mondeweg,27,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.927582,51.885399
van der Mondeweg,31,a,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.927149,51.885671
van der Mondeweg,31,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.927129,51.885650
van der Mondeweg,33,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.927013,51.885766
van der Mondeweg,35,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.926800,51.885915
van der Mondeweg,37,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.926629,51.886018
van der Mondeweg,39,,,6685BK,Haalderen,Lingewaard,Gelderland,VBO,5.926510,51.886110
van der Mondeweg,41,a,,6685BL,Haalderen,Lingewaard,Gelderland,VBO,5.925979,51.886528
van der Mondeweg,41,,,6685BL,Haalderen,Lingewaard,Gelderland,VBO,5.926068,51.886434
van der Mondeweg,43,,,6685BL,Haalderen,Lingewaard,Gelderland,VBO,5.925888,51.886635
van der Mondeweg,45,,,6685BL,Haalderen,Lingewaard,Gelderland,VBO,5.925673,51.886757
van der Mondeweg,47,,,6685BL,Haalderen,Lingewaard,Gelderland,VBO,5.925573,51.886847
van der Mondeweg,49,,,6685BL,Haalderen,Lingewaard,Gelderland,VBO,5.925414,51.886919
