openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Osstraat,2,,,7981CA,Diever,Westerveld,Drenthe,VBO,6.321218,52.855911
Van Osstraat,3,,,7981CA,Diever,Westerveld,Drenthe,VBO,6.322884,52.855367
Van Osstraat,4,a,,7981CA,Diever,Westerveld,Drenthe,VBO,6.322557,52.855361
Van Osstraat,4,,,7981CA,Diever,Westerveld,Drenthe,VBO,6.321913,52.855779
Van Osstraat,5,,,7981CA,Diever,Westerveld,Drenthe,VBO,6.324774,52.853492
Van Osstraat,6,a,,7981CA,Diever,Westerveld,Drenthe,VBO,6.322834,52.854876
Van Osstraat,6,,,7981CA,Diever,Westerveld,Drenthe,VBO,6.322645,52.855279
Van Osstraat,7,,,7981CA,Diever,Westerveld,Drenthe,VBO,6.325069,52.853418
Van Osstraat,9,,,7981CA,Diever,Westerveld,Drenthe,VBO,6.325365,52.853353
Van Osstraat,8,,,7981CB,Diever,Westerveld,Drenthe,VBO,6.323128,52.854296
Van Osstraat,10,,,7981CB,Diever,Westerveld,Drenthe,VBO,6.323216,52.854232
Van Osstraat,12,,,7981CB,Diever,Westerveld,Drenthe,VBO,6.323289,52.854169
Van Osstraat,14,,,7981CB,Diever,Westerveld,Drenthe,VBO,6.323362,52.854096
Van Osstraat,16,,,7981CB,Diever,Westerveld,Drenthe,VBO,6.323522,52.853969
Van Osstraat,18,,,7981CB,Diever,Westerveld,Drenthe,VBO,6.323580,52.853906
Van Osstraat,20,,,7981CB,Diever,Westerveld,Drenthe,VBO,6.323609,52.853861
Van Osstraat,22,,,7981CB,Diever,Westerveld,Drenthe,VBO,6.323682,52.853797
Van Osstraat,24,,,7981CB,Diever,Westerveld,Drenthe,VBO,6.323857,52.853679
Van Osstraat,26,,,7981CB,Diever,Westerveld,Drenthe,VBO,6.323901,52.853634
Van Osstraat,28,a,,7981CB,Diever,Westerveld,Drenthe,VBO,6.323839,52.853442
Van Osstraat,28,,,7981CB,Diever,Westerveld,Drenthe,VBO,6.324061,52.853480
Van Osstraat,30,,,7981CB,Diever,Westerveld,Drenthe,VBO,6.324149,52.853443
Van Osstraat,32,,,7981CB,Diever,Westerveld,Drenthe,VBO,6.324429,52.853306
Van Osstraat,34,,,7981CB,Diever,Westerveld,Drenthe,VBO,6.324827,52.853213
Van Royenstraat,1,,,7981CC,Diever,Westerveld,Drenthe,VBO,6.323424,52.854941
Van Royenstraat,2,,,7981CC,Diever,Westerveld,Drenthe,VBO,6.323568,52.854706
Van Royenstraat,3,,,7981CC,Diever,Westerveld,Drenthe,VBO,6.323795,52.854929
Van Royenstraat,4,,,7981CC,Diever,Westerveld,Drenthe,VBO,6.323937,52.854613
Van Royenstraat,5,,,7981CC,Diever,Westerveld,Drenthe,VBO,6.324195,52.854872
Van Royenstraat,6,,,7981CC,Diever,Westerveld,Drenthe,VBO,6.324351,52.854547
Van Royenstraat,7,,,7981CC,Diever,Westerveld,Drenthe,VBO,6.324565,52.854806
Van Royenstraat,8,,,7981CC,Diever,Westerveld,Drenthe,VBO,6.324621,52.853997
Van Royenstraat,9,,,7981CC,Diever,Westerveld,Drenthe,VBO,6.324996,52.854838
Van Royenstraat,11,,,7981CC,Diever,Westerveld,Drenthe,VBO,6.324946,52.854587
Hesselsstraat,1,,,7981CD,Diever,Westerveld,Drenthe,VBO,6.324219,52.853937
Hesselsstraat,2,,,7981CD,Diever,Westerveld,Drenthe,VBO,6.324422,52.853675
Hesselsstraat,4,,,7981CD,Diever,Westerveld,Drenthe,VBO,6.324497,52.853710
Hesselsstraat,5,,,7981CD,Diever,Westerveld,Drenthe,VBO,6.325054,52.854092
Hesselsstraat,6,,,7981CD,Diever,Westerveld,Drenthe,VBO,6.324972,52.853724
Hesselsstraat,7,,,7981CD,Diever,Westerveld,Drenthe,VBO,6.325158,52.854091
Hesselsstraat,8,,,7981CD,Diever,Westerveld,Drenthe,VBO,6.325061,52.853705
Hesselsstraat,9,,,7981CD,Diever,Westerveld,Drenthe,VBO,6.325454,52.854062
Hesselsstraat,11,,,7981CD,Diever,Westerveld,Drenthe,VBO,6.325539,52.853881
Hesselsstraat,13,,,7981CD,Diever,Westerveld,Drenthe,VBO,6.325538,52.853819
Oldendieverveldweg,2,,,7981CE,Diever,Westerveld,Drenthe,VBO,6.295204,52.847951
Valkenakker,1,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.320317,52.853356
Valkenakker,2,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.319780,52.853226
Valkenakker,3,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.320406,52.853338
Valkenakker,4,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.319928,52.853189
Valkenakker,5,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.320480,52.853319
Valkenakker,6,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.320075,52.853160
Valkenakker,7,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.321337,52.853160
Valkenakker,8,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.320208,52.853114
Valkenakker,9,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.321426,52.853132
Valkenakker,10,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.320356,52.853095
Valkenakker,11,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.321499,52.853104
Valkenakker,12,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.320489,52.853067
Valkenakker,13,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.321588,52.853077
Valkenakker,15,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.321676,52.853049
Valkenakker,17,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.321750,52.853021
Valkenakker,18,,,7981CG,Diever,Westerveld,Drenthe,VBO,6.322133,52.852857
Meyboomstraat,1,t,,7981DA,Diever,Westerveld,Drenthe,VBO,6.314603,52.855231
Meyboomstraat,1,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.314078,52.855274
Meyboomstraat,3,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.314094,52.855319
Meyboomstraat,5,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.314110,52.855391
Meyboomstraat,7,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.314126,52.855445
Meyboomstraat,9,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.314070,52.856172
Meyboomstraat,11,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.314032,52.856124
Meyboomstraat,13,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.314011,52.856044
Meyboomstraat,15,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.314014,52.855987
Meyboomstraat,17,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.314071,52.856335
Meyboomstraat,19,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.313967,52.856362
Meyboomstraat,21,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.313849,52.856390
Meyboomstraat,23,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.313746,52.856409
Meyboomstraat,25,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.313370,52.856196
Meyboomstraat,27,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.313281,52.856224
Meyboomstraat,29,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.313104,52.856261
Meyboomstraat,31,,,7981DA,Diever,Westerveld,Drenthe,VBO,6.313016,52.856289
Meyboomstraat,33,,,7981DB,Diever,Westerveld,Drenthe,VBO,6.312676,52.856399
Meyboomstraat,35,,,7981DB,Diever,Westerveld,Drenthe,VBO,6.312645,52.856337
Meyboomstraat,37,,,7981DB,Diever,Westerveld,Drenthe,VBO,6.312584,52.856229
Meyboomstraat,39,,,7981DB,Diever,Westerveld,Drenthe,VBO,6.312553,52.856176
Meyboomstraat,41,,,7981DB,Diever,Westerveld,Drenthe,VBO,6.313038,52.855947
Meyboomstraat,43,,,7981DB,Diever,Westerveld,Drenthe,VBO,6.313022,52.855885
Meyboomstraat,45,,,7981DB,Diever,Westerveld,Drenthe,VBO,6.312960,52.855777
Meyboomstraat,47,,,7981DB,Diever,Westerveld,Drenthe,VBO,6.312929,52.855715
Meyboomstraat,49,,,7981DB,Diever,Westerveld,Drenthe,VBO,6.313613,52.855763
Meyboomstraat,51,,,7981DB,Diever,Westerveld,Drenthe,VBO,6.313702,52.855753
Meyboomstraat,53,,,7981DB,Diever,Westerveld,Drenthe,VBO,6.313909,52.855725
Meyboomstraat,55,,,7981DB,Diever,Westerveld,Drenthe,VBO,6.313998,52.855715
Meyboomstraat,8,,,7981DC,Diever,Westerveld,Drenthe,VBO,6.314445,52.855802
Meyboomstraat,10,,,7981DC,Diever,Westerveld,Drenthe,VBO,6.314564,52.855792
Meyboomstraat,12,,,7981DC,Diever,Westerveld,Drenthe,VBO,6.314697,52.855782
Meyboomstraat,14,,,7981DC,Diever,Westerveld,Drenthe,VBO,6.314645,52.856097
Meyboomstraat,18,,,7981DC,Diever,Westerveld,Drenthe,VBO,6.314677,52.856240
Meyboomstraat,20,,,7981DC,Diever,Westerveld,Drenthe,VBO,6.314679,52.856312
Meyboomstraat,22,,,7981DC,Diever,Westerveld,Drenthe,VBO,6.313229,52.856566
Meyboomstraat,24,,,7981DC,Diever,Westerveld,Drenthe,VBO,6.313111,52.856594
Meyboomstraat,26,,,7981DC,Diever,Westerveld,Drenthe,VBO,6.312919,52.856640
Meyboomstraat,28,,,7981DC,Diever,Westerveld,Drenthe,VBO,6.312816,52.856659
Meyboomstraat,30,,,7981DD,Diever,Westerveld,Drenthe,VBO,6.312281,52.855962
Meyboomstraat,32,,,7981DD,Diever,Westerveld,Drenthe,VBO,6.312384,52.855898
Meyboomstraat,34,,,7981DD,Diever,Westerveld,Drenthe,VBO,6.312428,52.855871
Meyboomstraat,36,,,7981DD,Diever,Westerveld,Drenthe,VBO,6.312531,52.855825
Meyboomstraat,38,,,7981DD,Diever,Westerveld,Drenthe,VBO,6.312273,52.855567
Meyboomstraat,40,,,7981DD,Diever,Westerveld,Drenthe,VBO,6.312791,52.855482
Meyboomstraat,42,,,7981DD,Diever,Westerveld,Drenthe,VBO,6.312894,52.855454
Meyboomstraat,44,,,7981DD,Diever,Westerveld,Drenthe,VBO,6.312997,52.855435
Meyboomstraat,46,,,7981DD,Diever,Westerveld,Drenthe,VBO,6.313101,52.855408
Meyboomstraat,48,,,7981DD,Diever,Westerveld,Drenthe,VBO,6.313530,52.855341
Meyboomstraat,50,,,7981DD,Diever,Westerveld,Drenthe,VBO,6.313546,52.855386
Meyboomstraat,52,,,7981DD,Diever,Westerveld,Drenthe,VBO,6.313577,52.855458
Meyboomstraat,54,,,7981DD,Diever,Westerveld,Drenthe,VBO,6.313593,52.855503
Broekemastraat,1,,,7981DE,Diever,Westerveld,Drenthe,VBO,6.312732,52.858340
Broekemastraat,3,a,,7981DE,Diever,Westerveld,Drenthe,VBO,6.312215,52.858443
Broekemastraat,3,b,,7981DE,Diever,Westerveld,Drenthe,VBO,6.311843,52.858410
Broekemastraat,3,,,7981DE,Diever,Westerveld,Drenthe,VBO,6.312513,52.858504
Broekemastraat,5,,,7981DE,Diever,Westerveld,Drenthe,VBO,6.311005,52.858093
Broekemastraat,7,,,7981DE,Diever,Westerveld,Drenthe,VBO,6.310959,52.858048
Broekemastraat,9,,,7981DE,Diever,Westerveld,Drenthe,VBO,6.310913,52.857986
Broekemastraat,11,,,7981DE,Diever,Westerveld,Drenthe,VBO,6.310868,52.857941
Broekemastraat,13,,,7981DE,Diever,Westerveld,Drenthe,VBO,6.310806,52.857807
Broekemastraat,15,,,7981DE,Diever,Westerveld,Drenthe,VBO,6.310805,52.857753
Broekemastraat,17,,,7981DE,Diever,Westerveld,Drenthe,VBO,6.310818,52.857690
Broekemastraat,19,,,7981DE,Diever,Westerveld,Drenthe,VBO,6.310817,52.857627
Broekemastraat,21,,,7981DE,Diever,Westerveld,Drenthe,VBO,6.310380,52.857325
Broekemastraat,23,,,7981DE,Diever,Westerveld,Drenthe,VBO,6.310140,52.857228
Broekemastraat,25,,,7981DE,Diever,Westerveld,Drenthe,VBO,6.309337,52.857162
Broekemastraat,27,,,7981DE,Diever,Westerveld,Drenthe,VBO,6.309278,52.857181
Broekemastraat,33,,,7981DE,Diever,Westerveld,Drenthe,STA,6.308553,52.857566
Broekemastraat,35,,,7981DE,Diever,Westerveld,Drenthe,STA,6.308584,52.857690
Broekemastraat,37,,,7981DE,Diever,Westerveld,Drenthe,STA,6.308540,52.857834
Broekemastraat,39,,,7981DE,Diever,Westerveld,Drenthe,STA,6.308263,52.857699
Broekemastraat,41,,,7981DE,Diever,Westerveld,Drenthe,STA,6.308131,52.857799
Broekemastraat,43,,,7981DE,Diever,Westerveld,Drenthe,STA,6.307996,52.857905
Van Nootenstraat,2,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311156,52.858227
Van Nootenstraat,4,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311230,52.858199
Van Nootenstraat,6,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311303,52.858172
Van Nootenstraat,8,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311392,52.858144
Van Nootenstraat,10,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311509,52.858071
Van Nootenstraat,12,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311612,52.858043
Van Nootenstraat,14,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311686,52.857998
Van Nootenstraat,16,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311774,52.857970
Van Nootenstraat,18,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311741,52.857791
Van Nootenstraat,20,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311710,52.857737
Van Nootenstraat,22,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311679,52.857674
Van Nootenstraat,24,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311663,52.857621
Van Nootenstraat,26,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311364,52.857551
Van Nootenstraat,28,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311275,52.857552
Van Nootenstraat,30,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311172,52.857553
Van Nootenstraat,32,,,7981DG,Diever,Westerveld,Drenthe,VBO,6.311082,52.857544
Van Nootenstraat,1,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.311913,52.858203
Van Nootenstraat,3,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.312104,52.858129
Van Nootenstraat,5,a,,7981DH,Diever,Westerveld,Drenthe,VBO,6.312532,52.857982
Van Nootenstraat,5,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.312311,52.858056
Van Nootenstraat,7,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.312225,52.857517
Van Nootenstraat,9,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.312179,52.857470
Van Nootenstraat,11,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.312149,52.857425
Van Nootenstraat,13,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.312254,52.857505
Van Nootenstraat,15,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.312209,52.857460
Van Nootenstraat,17,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.312178,52.857416
Van Nootenstraat,19,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.311940,52.857376
Van Nootenstraat,21,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.311894,52.857331
Van Nootenstraat,23,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.311849,52.857287
Van Nootenstraat,25,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.311969,52.857367
Van Nootenstraat,27,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.311924,52.857322
Van Nootenstraat,29,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.311878,52.857277
Van Nootenstraat,31,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.310943,52.857267
Van Nootenstraat,33,,,7981DH,Diever,Westerveld,Drenthe,VBO,6.310722,52.857376
Zr Broerstraat,1,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.311386,52.857173
Zr Broerstraat,2,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.311013,52.857068
Zr Broerstraat,3,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.311429,52.857083
Zr Broerstraat,4,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.310709,52.856765
Zr Broerstraat,5,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.311560,52.856974
Zr Broerstraat,6,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.310841,52.856647
Zr Broerstraat,7,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.311692,52.856901
Zr Broerstraat,8,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.311093,52.856627
Zr Broerstraat,9,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.311884,52.856855
Zr Broerstraat,10,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.311211,52.856600
Zr Broerstraat,11,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.311943,52.856837
Zr Broerstraat,12,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.311358,52.856536
Zr Broerstraat,13,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.312121,52.856799
Zr Broerstraat,14,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.311535,52.856498
Zr Broerstraat,15,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.312268,52.856762
Zr Broerstraat,16,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.311683,52.856452
Zr Broerstraat,17,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.312461,52.856725
Zr Broerstraat,18,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.311875,52.856406
Zr Broerstraat,19,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.312549,52.856706
Zr Broerstraat,20,,,7981DJ,Diever,Westerveld,Drenthe,VBO,6.312068,52.856395
Broekemastraat,8,,,7981DK,Diever,Westerveld,Drenthe,VBO,6.312385,52.858756
Broekemastraat,10,,,7981DK,Diever,Westerveld,Drenthe,VBO,6.312190,52.858686
Broekemastraat,12,,,7981DK,Diever,Westerveld,Drenthe,VBO,6.312116,52.858678
Broekemastraat,14,,,7981DK,Diever,Westerveld,Drenthe,VBO,6.311922,52.858652
Broekemastraat,16,,,7981DK,Diever,Westerveld,Drenthe,VBO,6.311818,52.858644
Broekemastraat,18,,,7981DK,Diever,Westerveld,Drenthe,VBO,6.311670,52.858645
Broekemastraat,20,,,7981DK,Diever,Westerveld,Drenthe,VBO,6.311551,52.858637
Broekemastraat,22,,,7981DK,Diever,Westerveld,Drenthe,VBO,6.311387,52.858620
Broekemastraat,24,,,7981DK,Diever,Westerveld,Drenthe,VBO,6.311268,52.858603
Broekemastraat,30,,,7981DK,Diever,Westerveld,Drenthe,VBO,6.310925,52.858534
Broekemastraat,32,,,7981DK,Diever,Westerveld,Drenthe,VBO,6.310865,52.858499
Broekemastraat,34,,,7981DK,Diever,Westerveld,Drenthe,VBO,6.310714,52.858410
Broekemastraat,36,,,7981DK,Diever,Westerveld,Drenthe,VBO,6.310669,52.858356
Meulakkers,1,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.311586,52.855374
Meulakkers,2,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.310764,52.855138
Meulakkers,3,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.311301,52.855269
Meulakkers,4,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.310733,52.855093
Meulakkers,5,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.311313,52.855107
Meulakkers,6,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.310597,52.854942
Meulakkers,7,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.311221,52.854955
Meulakkers,8,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.310566,52.854897
Meulakkers,9,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.311128,52.854812
Meulakkers,10,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.310314,52.854926
Meulakkers,11,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.311066,52.854659
Meulakkers,12,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.310226,52.854945
Meulakkers,13,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.310913,52.854454
Meulakkers,14,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.309945,52.855001
Meulakkers,15,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.310544,52.854565
Meulakkers,16,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.309856,52.855019
Meulakkers,17,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.310308,52.854638
Meulakkers,18,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.309379,52.854951
Meulakkers,19,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.310071,52.854649
Meulakkers,20,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.309245,52.854916
Meulakkers,21,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.309805,52.854705
Meulakkers,22,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.309022,52.854891
Meulakkers,23,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.309566,52.854662
Meulakkers,24,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.308888,52.854892
Meulakkers,25,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.308027,52.854890
Meulakkers,26,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.308666,52.854912
Meulakkers,27,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.308016,52.855087
Meulakkers,28,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.308535,52.855030
Meulakkers,29,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.308051,52.855303
Meulakkers,30,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.308711,52.855657
Meulakkers,31,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.308173,52.855473
Meulakkers,32,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.308626,52.855820
Meulakkers,33,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.308221,52.855643
Meulakkers,35,,,7981DL,Diever,Westerveld,Drenthe,VBO,6.308092,52.855842
Broekemastraat,38,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.310563,52.858249
Broekemastraat,40,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.310517,52.858196
Broekemastraat,42,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.310396,52.858107
Broekemastraat,44,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.310380,52.858062
Broekemastraat,46,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.310350,52.858017
Broekemastraat,48,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.310334,52.857954
Broekemastraat,50,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.310243,52.857874
Broekemastraat,52,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.310212,52.857839
Broekemastraat,54,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.310197,52.857794
Broekemastraat,56,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.310166,52.857740
Broekemastraat,58,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.310074,52.857615
Broekemastraat,60,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.310044,52.857579
Broekemastraat,62,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.309998,52.857544
Broekemastraat,64,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.309923,52.857481
Broekemastraat,66,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.309683,52.857375
Broekemastraat,68,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.309624,52.857385
Broekemastraat,70,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.309535,52.857403
Broekemastraat,72,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.309476,52.857422
Broekemastraat,74,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.309225,52.857487
Broekemastraat,76,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.309037,52.857722
Broekemastraat,78,,,7981DM,Diever,Westerveld,Drenthe,VBO,6.309038,52.857785
Paalakkers,1,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.309764,52.856970
Paalakkers,2,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.309713,52.856710
Paalakkers,3,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.309875,52.856955
Paalakkers,4,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.309935,52.856645
Paalakkers,5,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.310044,52.856905
Paalakkers,6,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.310201,52.856571
Paalakkers,7,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.310148,52.856877
Paalakkers,9,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.310325,52.856831
Paalakkers,11,a,,7981DN,Diever,Westerveld,Drenthe,VBO,6.310570,52.857099
Paalakkers,11,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.310413,52.856812
Paalakkers,13,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.310584,52.856461
Paalakkers,15,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.310643,52.856415
Paalakkers,17,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.310923,52.856341
Paalakkers,19,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.311189,52.856276
Paalakkers,21,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.311440,52.856202
Paalakkers,23,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.311676,52.856138
Paalakkers,25,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.311942,52.856091
Paalakkers,31,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.311656,52.855886
Paalakkers,33,,,7981DN,Diever,Westerveld,Drenthe,VBO,6.311652,52.855679
Iekakkers,1,,,7981DP,Diever,Westerveld,Drenthe,VBO,6.309325,52.856605
Iekakkers,2,,,7981DP,Diever,Westerveld,Drenthe,VBO,6.309288,52.856965
Iekakkers,3,,,7981DP,Diever,Westerveld,Drenthe,VBO,6.309221,52.856606
Iekakkers,4,,,7981DP,Diever,Westerveld,Drenthe,VBO,6.309227,52.856885
Iekakkers,5,,,7981DP,Diever,Westerveld,Drenthe,VBO,6.308895,52.856609
Iekakkers,6,,,7981DP,Diever,Westerveld,Drenthe,VBO,6.308874,52.857049
Iekakkers,7,,,7981DP,Diever,Westerveld,Drenthe,VBO,6.308894,52.856555
Iekakkers,8,,,7981DP,Diever,Westerveld,Drenthe,VBO,6.308608,52.857087
Iekakkers,9,,,7981DP,Diever,Westerveld,Drenthe,VBO,6.308846,52.856429
Iekakkers,11,,,7981DP,Diever,Westerveld,Drenthe,VBO,6.308830,52.856375
Iekakkers,22,,,7981DP,Diever,Westerveld,Drenthe,VBO,6.308483,52.856791
Iekakkers,26,,,7981DP,Diever,Westerveld,Drenthe,VBO,6.308494,52.856603
Iekakkers,28,,,7981DP,Diever,Westerveld,Drenthe,VBO,6.308445,52.856414
Iekakkers,30,,,7981DP,Diever,Westerveld,Drenthe,VBO,6.308293,52.856236
Iemenkampen,1,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.309616,52.856333
Iemenkampen,2,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.308694,52.856224
Iemenkampen,3,,,7981DR,Diever,Westerveld,Drenthe,VBO,6.309706,52.856333
