openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meester Kwantenstraat,6,,,7448AT,Haarle,Hellendoorn,Overijssel,VBO,6.380429,52.362284
Meester Kwantenstraat,7,,,7448AT,Haarle,Hellendoorn,Overijssel,VBO,6.380266,52.361459
Meester Kwantenstraat,8,,,7448AT,Haarle,Hellendoorn,Overijssel,VBO,6.380085,52.362273
Meester Kwantenstraat,9,,,7448AT,Haarle,Hellendoorn,Overijssel,VBO,6.380273,52.361581
Meester Kwantenstraat,11,,,7448AT,Haarle,Hellendoorn,Overijssel,VBO,6.380275,52.361642
Pastoor Langedijkstraat,15,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.383353,52.360824
Pastoor Langedijkstraat,17,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.383441,52.360804
Pastoor Langedijkstraat,19,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.383530,52.360785
Pastoor Langedijkstraat,21,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.383618,52.360765
Pastoor Langedijkstraat,23,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.383954,52.360715
Pastoor Langedijkstraat,25,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.383986,52.360768
Pastoor Langedijkstraat,27,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.384018,52.360822
Pastoor Langedijkstraat,29,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.384042,52.360928
Pastoor Langedijkstraat,31,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.384073,52.360981
Pastoor Langedijkstraat,33,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.384104,52.361034
Pastoor Langedijkstraat,35,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.384305,52.361242
Pastoor Langedijkstraat,37,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.384334,52.361292
Pastoor Langedijkstraat,39,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.384495,52.361387
Pastoor Langedijkstraat,41,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.384526,52.361439
Pastoor Langedijkstraat,45,,,7448AV,Haarle,Hellendoorn,Overijssel,VBO,6.385608,52.361455
Evertskamp,1,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.382108,52.361488
Evertskamp,2,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.381836,52.361264
Evertskamp,3,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.382194,52.361488
Evertskamp,4,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.381916,52.361264
Evertskamp,5,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.382391,52.361505
Evertskamp,6,a,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.382072,52.361282
Evertskamp,6,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.381995,52.361282
Evertskamp,7,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.382477,52.361505
Evertskamp,8,a,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.382356,52.361299
Evertskamp,8,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.382273,52.361308
Evertskamp,9,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.382667,52.361487
Evertskamp,10,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.382557,52.361298
Evertskamp,11,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.382762,52.361486
Evertskamp,12,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.382744,52.361256
Evertskamp,13,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383126,52.361434
Evertskamp,14,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383031,52.360939
Evertskamp,15,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383154,52.361481
Evertskamp,16,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383062,52.360992
Evertskamp,17,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383182,52.361528
Evertskamp,18,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383094,52.361045
Evertskamp,19,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383216,52.361647
Evertskamp,20,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383125,52.361099
Evertskamp,21,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383251,52.361706
Evertskamp,22,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383525,52.361182
Evertskamp,23,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383730,52.361711
Evertskamp,24,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383614,52.361163
Evertskamp,25,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383699,52.361660
Evertskamp,26,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383703,52.361143
Evertskamp,27,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383668,52.361609
Evertskamp,28,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383792,52.361123
Evertskamp,29,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383636,52.361558
Evertskamp,31,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383507,52.361480
Evertskamp,33,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383474,52.361424
Evertskamp,35,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383843,52.361317
Evertskamp,37,,,7448AW,Haarle,Hellendoorn,Overijssel,VBO,6.383931,52.361298
Enkweg,1,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.384819,52.361533
Enkweg,2,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.385377,52.361568
Enkweg,3,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.384847,52.361583
Enkweg,4,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.385256,52.361708
Enkweg,5,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.384542,52.361680
Enkweg,6,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.385142,52.361841
Enkweg,7,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.384453,52.361699
Enkweg,8,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.384951,52.361999
Enkweg,9,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.384237,52.361687
Enkweg,10,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.384801,52.362081
Enkweg,11,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.384156,52.361705
Enkweg,12,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.384711,52.362097
Enkweg,13,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.384076,52.361723
Enkweg,14,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.384518,52.362073
Enkweg,16,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.384442,52.362046
Enkweg,18,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.384327,52.361953
Enkweg,20,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.384294,52.361897
Enkweg,22,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.383876,52.361948
Enkweg,25,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.382896,52.361820
Enkweg,27,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.382818,52.361833
Enkweg,29,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.382740,52.361846
Enkweg,30,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.383397,52.362012
Enkweg,31,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.382534,52.361870
Enkweg,32,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.383375,52.361962
Enkweg,33,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.382447,52.361869
Enkweg,35,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.382267,52.361848
Enkweg,36,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.382452,52.362053
Enkweg,37,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.382169,52.361840
Enkweg,38,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.382259,52.362069
Enkweg,40,,,7448AX,Haarle,Hellendoorn,Overijssel,VBO,6.382071,52.362101
Borgonjensmoat,1,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.382497,52.362282
Borgonjensmoat,2,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.382807,52.362057
Borgonjensmoat,3,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.382517,52.362392
Borgonjensmoat,4,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.382831,52.362110
Borgonjensmoat,5,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.382567,52.362519
Borgonjensmoat,6,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.382861,52.362215
Borgonjensmoat,7,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.382784,52.362522
Borgonjensmoat,8,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.382884,52.362267
Borgonjensmoat,9,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.383025,52.362462
Borgonjensmoat,10,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.383481,52.362163
Borgonjensmoat,11,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.383286,52.362418
Borgonjensmoat,12,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.383459,52.362114
Borgonjensmoat,13,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.383530,52.362376
Borgonjensmoat,17,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.384049,52.362340
Borgonjensmoat,19,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.383916,52.362179
Borgonjensmoat,21,,,7448AZ,Haarle,Hellendoorn,Overijssel,VBO,6.383825,52.362066
Kappertskaamp,2,,,7448BA,Haarle,Hellendoorn,Overijssel,VBO,6.378128,52.357647
Kappertskaamp,4,,,7448BA,Haarle,Hellendoorn,Overijssel,VBO,6.378152,52.357595
Kappertskaamp,6,,,7448BA,Haarle,Hellendoorn,Overijssel,VBO,6.378176,52.357542
Kappertskaamp,8,,,7448BA,Haarle,Hellendoorn,Overijssel,VBO,6.378198,52.357495
Kappertskaamp,10,,,7448BA,Haarle,Hellendoorn,Overijssel,VBO,6.378225,52.357346
Kappertskaamp,12,,,7448BA,Haarle,Hellendoorn,Overijssel,VBO,6.378224,52.357282
Kappertskaamp,14,,,7448BA,Haarle,Hellendoorn,Overijssel,VBO,6.378223,52.357218
Kappertskaamp,16,,,7448BA,Haarle,Hellendoorn,Overijssel,VBO,6.377843,52.357198
Kappertskaamp,18,,,7448BA,Haarle,Hellendoorn,Overijssel,VBO,6.377714,52.357199
Kappertskaamp,20,,,7448BA,Haarle,Hellendoorn,Overijssel,VBO,6.377503,52.357200
Kappertskaamp,22,,,7448BA,Haarle,Hellendoorn,Overijssel,VBO,6.377372,52.357200
Kappertskaamp,24,,,7448BA,Haarle,Hellendoorn,Overijssel,VBO,6.377107,52.357163
Kappertskaamp,26,,,7448BA,Haarle,Hellendoorn,Overijssel,VBO,6.376840,52.357101
Kappertskaamp,1,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378520,52.357722
Kappertskaamp,3,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378548,52.357667
Kappertskaamp,5,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378546,52.357614
Kappertskaamp,7,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378575,52.357559
Kappertskaamp,9,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378576,52.357467
Kappertskaamp,11,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378573,52.357415
Kappertskaamp,13,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378572,52.357338
Kappertskaamp,15,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378568,52.357273
Kappertskaamp,17,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378641,52.357107
Kappertskaamp,19,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378681,52.357055
Kappertskaamp,21,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378780,52.356937
Kappertskaamp,23,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378824,52.356884
Kappertskaamp,25,a,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378230,52.356930
Kappertskaamp,25,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378326,52.356919
Kappertskaamp,27,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.378135,52.356941
Kappertskaamp,29,a,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.377818,52.356974
Kappertskaamp,29,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.377917,52.356976
Kappertskaamp,31,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.377720,52.356971
Kappertskaamp,33,a,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.377434,52.356982
Kappertskaamp,33,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.377531,52.356972
Kappertskaamp,35,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.377341,52.356990
Kappertskaamp,37,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.376986,52.356886
Kappertskaamp,39,,,7448BB,Haarle,Hellendoorn,Overijssel,VBO,6.376445,52.356879
Sprengenbergerweg,1,,,7448PB,Haarle,Hellendoorn,Overijssel,VBO,6.385617,52.343245
Sprengenbergerweg,2,,,7448PB,Haarle,Hellendoorn,Overijssel,VBO,6.386501,52.343563
Sprengenbergerweg,3,,,7448PB,Haarle,Hellendoorn,Overijssel,VBO,6.386541,52.343653
Helhuizenweg,1,,,7448PC,Haarle,Hellendoorn,Overijssel,VBO,6.386710,52.322120
Helhuizenweg,2,,,7448PC,Haarle,Hellendoorn,Overijssel,VBO,6.385975,52.322151
Helhuizenweg,4,,,7448PC,Haarle,Hellendoorn,Overijssel,VBO,6.383236,52.321675
Helhuizenweg,6,a,,7448PC,Haarle,Hellendoorn,Overijssel,VBO,6.381000,52.321698
Helhuizenweg,6,,,7448PC,Haarle,Hellendoorn,Overijssel,VBO,6.381519,52.321808
Helhuizenweg,8,,,7448PC,Haarle,Hellendoorn,Overijssel,VBO,6.379599,52.321426
Helhuizenweg,10,,,7448PC,Haarle,Hellendoorn,Overijssel,VBO,6.376538,52.322708
Helhuizenweg,12,a,,7448PC,Haarle,Hellendoorn,Overijssel,VBO,6.369911,52.320361
Helhuizenweg,12,,,7448PC,Haarle,Hellendoorn,Overijssel,VBO,6.369938,52.320296
Helhuizenweg,14,,,7448PC,Haarle,Hellendoorn,Overijssel,VBO,6.367906,52.319868
Helhuizenweg,16,a,,7448PC,Haarle,Hellendoorn,Overijssel,VBO,6.359508,52.318640
Helhuizenweg,16,,,7448PC,Haarle,Hellendoorn,Overijssel,VBO,6.365884,52.319638
Helhuizenweg,18,,,7448PC,Haarle,Hellendoorn,Overijssel,VBO,6.358791,52.318567
Achterhoeksweg,1,,,7448PD,Haarle,Hellendoorn,Overijssel,VBO,6.363256,52.324105
Achterhoeksweg,2,,,7448PD,Haarle,Hellendoorn,Overijssel,VBO,6.360584,52.323826
Achterhoeksweg,3,,,7448PD,Haarle,Hellendoorn,Overijssel,VBO,6.366759,52.322258
Achterhoeksweg,4,a,,7448PD,Haarle,Hellendoorn,Overijssel,VBO,6.362714,52.323031
Achterhoeksweg,4,,,7448PD,Haarle,Hellendoorn,Overijssel,VBO,6.362844,52.323083
Vagevuursweg,1,a,,7448PE,Haarle,Hellendoorn,Overijssel,VBO,6.353785,52.329506
Vagevuursweg,1,,,7448PE,Haarle,Hellendoorn,Overijssel,VBO,6.353702,52.329564
Vagevuursweg,2,,,7448PE,Haarle,Hellendoorn,Overijssel,VBO,6.351747,52.329504
Vagevuursweg,3,,,7448PE,Haarle,Hellendoorn,Overijssel,VBO,6.356149,52.328365
Vagevuursweg,4,,,7448PE,Haarle,Hellendoorn,Overijssel,VBO,6.352636,52.327529
Vagevuursweg,5,,,7448PE,Haarle,Hellendoorn,Overijssel,VBO,6.362563,52.325842
Bathemerweg,1,,BEDR,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.379809,52.351711
Bathemerweg,1,,,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.379840,52.351744
Bathemerweg,3,,,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.377291,52.350811
Bathemerweg,3,,,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.377459,52.350798
Bathemerweg,5,,,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.374997,52.348158
Bathemerweg,7,,,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.376333,52.347848
Bathemerweg,9,a,,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.372265,52.345235
Bathemerweg,9,,,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.371281,52.345916
Bathemerweg,11,,,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.370787,52.345285
Bathemerweg,13,a,,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.358500,52.325054
Bathemerweg,13,,,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.358260,52.324616
Bathemerweg,15,,,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.356572,52.321156
Bathemerweg,17,,,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.356489,52.321121
Bathemerweg,19,,,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.354105,52.321905
Bathemerweg,21,,,7448PG,Haarle,Hellendoorn,Overijssel,VBO,6.354026,52.321804
Bathemerweg,2,,,7448PH,Haarle,Hellendoorn,Overijssel,VBO,6.380502,52.353620
Bathemerweg,4,,,7448PH,Haarle,Hellendoorn,Overijssel,VBO,6.380482,52.352968
Bathemerweg,6,,,7448PH,Haarle,Hellendoorn,Overijssel,VBO,6.378083,52.352895
Bathemerweg,8,,,7448PH,Haarle,Hellendoorn,Overijssel,VBO,6.377524,52.351860
Bathemerweg,10,,,7448PH,Haarle,Hellendoorn,Overijssel,VBO,6.377093,52.351673
Bathemerweg,14,,,7448PH,Haarle,Hellendoorn,Overijssel,VBO,6.373975,52.349625
Bathemerweg,16,,,7448PH,Haarle,Hellendoorn,Overijssel,VBO,6.371972,52.347548
Bathemerweg,18,,,7448PH,Haarle,Hellendoorn,Overijssel,VBO,6.371330,52.346683
Bathemerweg,20,,,7448PH,Haarle,Hellendoorn,Overijssel,VBO,6.364036,52.332741
Bathemerweg,22,,,7448PH,Haarle,Hellendoorn,Overijssel,VBO,6.363848,52.329389
Bathemerweg,24,,,7448PH,Haarle,Hellendoorn,Overijssel,VBO,6.355171,52.324845
Bathemerweg,26,,,7448PH,Haarle,Hellendoorn,Overijssel,VBO,6.355076,52.323700
Lorkeersweg,1,,,7448PJ,Haarle,Hellendoorn,Overijssel,VBO,6.346056,52.331666
Lorkeersweg,2,,,7448PJ,Haarle,Hellendoorn,Overijssel,VBO,6.344678,52.334764
Lorkeersweg,3,,,7448PJ,Haarle,Hellendoorn,Overijssel,VBO,6.343298,52.332492
Lorkeersweg,4,,,7448PJ,Haarle,Hellendoorn,Overijssel,VBO,6.344725,52.337513
Lorkeersweg,5,,,7448PJ,Haarle,Hellendoorn,Overijssel,VBO,6.342895,52.333113
Lorkeersweg,6,,,7448PJ,Haarle,Hellendoorn,Overijssel,VBO,6.346692,52.339888
Lorkeersweg,8,,,7448PJ,Haarle,Hellendoorn,Overijssel,VBO,6.343802,52.337196
Lorkeersweg,10,a,,7448PJ,Haarle,Hellendoorn,Overijssel,VBO,6.341878,52.337890
Lorkeersweg,10,,,7448PJ,Haarle,Hellendoorn,Overijssel,VBO,6.341923,52.337785
Lorkeersweg,11,,,7448PJ,Haarle,Hellendoorn,Overijssel,VBO,6.338435,52.343652
Lorkeersweg,12,a,,7448PJ,Haarle,Hellendoorn,Overijssel,VBO,6.340625,52.341796
Lorkeersweg,12,,,7448PJ,Haarle,Hellendoorn,Overijssel,VBO,6.340508,52.341786
Bisschopsweg,1,a,,7448PK,Haarle,Hellendoorn,Overijssel,VBO,6.365754,52.342583
Bisschopsweg,1,,,7448PK,Haarle,Hellendoorn,Overijssel,VBO,6.365844,52.342619
Bisschopsweg,2,,,7448PK,Haarle,Hellendoorn,Overijssel,VBO,6.363151,52.342568
Bisschopsweg,3,,,7448PK,Haarle,Hellendoorn,Overijssel,VBO,6.361520,52.342462
Bisschopsweg,5,,,7448PK,Haarle,Hellendoorn,Overijssel,VBO,6.357914,52.341077
Bisschopsweg,7,,,7448PK,Haarle,Hellendoorn,Overijssel,VBO,6.357307,52.340990
Poggenbeltweg,1,a,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.378247,52.358817
Poggenbeltweg,1,,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.378342,52.358837
Poggenbeltweg,3,a,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.378065,52.358778
Poggenbeltweg,3,,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.378157,52.358798
Poggenbeltweg,5,,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.377969,52.358760
Poggenbeltweg,7,a,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.377600,52.358669
Poggenbeltweg,7,,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.377693,52.358689
Poggenbeltweg,9,a,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.377412,52.358632
Poggenbeltweg,9,,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.377505,52.358650
Poggenbeltweg,11,a,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.376929,52.358418
Poggenbeltweg,11,,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.377004,52.358459
Poggenbeltweg,13,a,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.376781,52.358340
Poggenbeltweg,13,,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.376855,52.358379
Poggenbeltweg,15,a,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.376583,52.358238
Poggenbeltweg,17,a,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.376492,52.358190
Poggenbeltweg,17,b,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.375791,52.357807
Poggenbeltweg,17,c,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.367602,52.355827
Poggenbeltweg,17,d,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.367544,52.355795
Poggenbeltweg,17,,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.376387,52.358126
Poggenbeltweg,19,,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.363139,52.353497
Poggenbeltweg,21,b,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.361116,52.351859
Poggenbeltweg,21,c,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.357348,52.346061
Poggenbeltweg,21,d,BEDR,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.357350,52.345832
Poggenbeltweg,21,d,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.357258,52.345837
Poggenbeltweg,21,,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.361358,52.352321
Poggenbeltweg,23,,,7448PL,Haarle,Hellendoorn,Overijssel,VBO,6.355166,52.342830
Poggenbeltweg,2,a,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.377819,52.358952
Poggenbeltweg,2,d,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.376595,52.358566
Poggenbeltweg,2,,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.378310,52.359074
Poggenbeltweg,4,,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.371993,52.357660
Poggenbeltweg,6,a,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.367463,52.356480
Poggenbeltweg,6,,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.367426,52.356361
Poggenbeltweg,8,a,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.365808,52.355399
Poggenbeltweg,8,,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.365858,52.355427
Poggenbeltweg,10,,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.358280,52.348579
Poggenbeltweg,12,,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.357192,52.347141
Poggenbeltweg,14,a,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.354301,52.342497
Poggenbeltweg,14,,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.355580,52.344418
Poggenbeltweg,16,,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.354247,52.342378
Poggenbeltweg,18,,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.352617,52.341162
Poggenbeltweg,20,a,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.351580,52.338469
Poggenbeltweg,20,,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.351957,52.339020
Poggenbeltweg,22,,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.350044,52.337090
Poggenbeltweg,24,,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.348739,52.335087
Poggenbeltweg,28,,,7448PM,Haarle,Hellendoorn,Overijssel,VBO,6.345065,52.330537
Eekteweg,1,,,7448PN,Haarle,Hellendoorn,Overijssel,VBO,6.346976,52.349030
Eekteweg,2,,,7448PN,Haarle,Hellendoorn,Overijssel,VBO,6.356576,52.351868
Eekteweg,3,a,,7448PN,Haarle,Hellendoorn,Overijssel,VBO,6.347583,52.348680
Eekteweg,3,,,7448PN,Haarle,Hellendoorn,Overijssel,VBO,6.347246,52.348410
Eekteweg,4,,,7448PN,Haarle,Hellendoorn,Overijssel,VBO,6.353101,52.351146
Eekteweg,5,,,7448PN,Haarle,Hellendoorn,Overijssel,VBO,6.347810,52.347398
Eekteweg,6,,,7448PN,Haarle,Hellendoorn,Overijssel,VBO,6.350496,52.350445
Eekteweg,10,,,7448PN,Haarle,Hellendoorn,Overijssel,VBO,6.337295,52.346954
Eekteweg,12,,,7448PN,Haarle,Hellendoorn,Overijssel,VBO,6.336246,52.346722
Haarlerveldweg,1,a,,7448PP,Haarle,Hellendoorn,Overijssel,VBO,6.373972,52.358622
Haarlerveldweg,1,b,,7448PP,Haarle,Hellendoorn,Overijssel,VBO,6.372028,52.358711
Haarlerveldweg,1,c,,7448PP,Haarle,Hellendoorn,Overijssel,VBO,6.362202,52.358509
Haarlerveldweg,1,d,,7448PP,Haarle,Hellendoorn,Overijssel,VBO,6.361942,52.358518
Haarlerveldweg,1,,,7448PP,Haarle,Hellendoorn,Overijssel,VBO,6.375322,52.358422
Haarlerveldweg,3,a,,7448PP,Haarle,Hellendoorn,Overijssel,VBO,6.358728,52.358566
Haarlerveldweg,3,,,7448PP,Haarle,Hellendoorn,Overijssel,VBO,6.358186,52.358516
Haarlerveldweg,5,,,7448PP,Haarle,Hellendoorn,Overijssel,VBO,6.342531,52.350888
Haarlerveldweg,2,a,,7448PR,Haarle,Hellendoorn,Overijssel,VBO,6.366945,52.358956
