openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graafschap Hornestraat,42,,,6085BV,Horn,Leudal,Limburg,VBO,5.949899,51.211705
Graafschap Hornestraat,44,,,6085BV,Horn,Leudal,Limburg,VBO,5.949971,51.211736
Graafschap Hornestraat,46,,,6085BV,Horn,Leudal,Limburg,VBO,5.950043,51.211768
Weergraaf,1,,,6085BW,Horn,Leudal,Limburg,VBO,5.944092,51.209626
Weergraaf,3,a,,6085BW,Horn,Leudal,Limburg,VBO,5.944547,51.209733
Weergraaf,3,,,6085BW,Horn,Leudal,Limburg,VBO,5.944392,51.209599
Weergraaf,5,a,,6085BW,Horn,Leudal,Limburg,VBO,5.945380,51.210464
Weergraaf,5,,,6085BW,Horn,Leudal,Limburg,VBO,5.944694,51.209873
Weergraaf,7,,,6085BW,Horn,Leudal,Limburg,VBO,5.945563,51.210603
Weergraaf,9,,,6085BW,Horn,Leudal,Limburg,VBO,5.945695,51.210749
Weergraaf,11,,,6085BW,Horn,Leudal,Limburg,VBO,5.945803,51.210872
Weergraaf,15,,,6085BW,Horn,Leudal,Limburg,VBO,5.945976,51.211083
Weergraaf,17,,,6085BW,Horn,Leudal,Limburg,VBO,5.946063,51.211192
Weergraaf,19,,,6085BW,Horn,Leudal,Limburg,VBO,5.946108,51.211246
Weergraaf,21,,,6085BW,Horn,Leudal,Limburg,VBO,5.946224,51.211393
Weergraaf,23,,,6085BW,Horn,Leudal,Limburg,VBO,5.946327,51.211520
Weergraaf,25,,,6085BW,Horn,Leudal,Limburg,VBO,5.946416,51.211632
Weergraaf,27,,,6085BW,Horn,Leudal,Limburg,VBO,5.946555,51.211803
Weergraaf,29,,,6085BW,Horn,Leudal,Limburg,VBO,5.946674,51.211916
Weergraaf,31,,,6085BW,Horn,Leudal,Limburg,VBO,5.946806,51.212018
Weergraaf,33,a,,6085BW,Horn,Leudal,Limburg,VBO,5.947034,51.212216
Weergraaf,33,,,6085BW,Horn,Leudal,Limburg,VBO,5.947223,51.212313
Weergraaf,2,,,6085BX,Horn,Leudal,Limburg,VBO,5.944558,51.209407
Weergraaf,4,,,6085BX,Horn,Leudal,Limburg,VBO,5.944611,51.209452
Weergraaf,6,,,6085BX,Horn,Leudal,Limburg,VBO,5.944716,51.209542
Weergraaf,8,,,6085BX,Horn,Leudal,Limburg,VBO,5.944774,51.209592
Weergraaf,10,,,6085BX,Horn,Leudal,Limburg,VBO,5.944887,51.209688
Weergraaf,12,,,6085BX,Horn,Leudal,Limburg,VBO,5.944943,51.209737
Weergraaf,14,,,6085BX,Horn,Leudal,Limburg,VBO,5.945049,51.209828
Weergraaf,16,,,6085BX,Horn,Leudal,Limburg,VBO,5.945102,51.209873
Weergraaf,18,,,6085BX,Horn,Leudal,Limburg,VBO,5.945211,51.210005
Weergraaf,24,,,6085BX,Horn,Leudal,Limburg,VBO,5.945892,51.210523
Weergraaf,26,,,6085BX,Horn,Leudal,Limburg,VBO,5.946120,51.210803
Weergraaf,28,,,6085BX,Horn,Leudal,Limburg,VBO,5.946246,51.210958
Weergraaf,30,,,6085BX,Horn,Leudal,Limburg,VBO,5.946342,51.211086
Weergraaf,32,,,6085BX,Horn,Leudal,Limburg,VBO,5.946449,51.211215
Weergraaf,34,,,6085BX,Horn,Leudal,Limburg,VBO,5.946553,51.211367
Weergraaf,36,,,6085BX,Horn,Leudal,Limburg,VBO,5.946597,51.211426
Weergraaf,38,,,6085BX,Horn,Leudal,Limburg,VBO,5.946664,51.211514
Weergraaf,40,,,6085BX,Horn,Leudal,Limburg,VBO,5.946765,51.211631
Weergraaf,42,,,6085BX,Horn,Leudal,Limburg,VBO,5.946863,51.211715
Weergraaf,44,,,6085BX,Horn,Leudal,Limburg,VBO,5.947044,51.211857
Weergraaf,46,,,6085BX,Horn,Leudal,Limburg,VBO,5.947118,51.211908
Raadhuisplein,2,a,,6085BZ,Horn,Leudal,Limburg,VBO,5.948957,51.208463
Raadhuisplein,2,,,6085BZ,Horn,Leudal,Limburg,VBO,5.948842,51.208536
Raadhuisplein,4,,,6085BZ,Horn,Leudal,Limburg,VBO,5.948980,51.208440
Raadhuisplein,6,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949184,51.208363
Raadhuisplein,8,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949456,51.208214
Raadhuisplein,10,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949129,51.208356
Raadhuisplein,12,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949215,51.208318
Raadhuisplein,14,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949298,51.208279
Raadhuisplein,16,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949407,51.208229
Raadhuisplein,18,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949480,51.208175
Raadhuisplein,20,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949137,51.208300
Raadhuisplein,22,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949395,51.208172
Raadhuisplein,24,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949291,51.208043
Raadhuisplein,26,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949209,51.208007
Raadhuisplein,28,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949125,51.207979
Raadhuisplein,30,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949227,51.208063
Raadhuisplein,32,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949124,51.208027
Raadhuisplein,34,,,6085BZ,Horn,Leudal,Limburg,VBO,5.949747,51.208071
Graafschap Loonstraat,2,,,6085CA,Horn,Leudal,Limburg,VBO,5.945175,51.210554
Graafschap Loonstraat,4,,,6085CA,Horn,Leudal,Limburg,VBO,5.945098,51.210591
Graafschap Loonstraat,5,,,6085CA,Horn,Leudal,Limburg,VBO,5.944916,51.210224
Graafschap Loonstraat,6,,,6085CA,Horn,Leudal,Limburg,VBO,5.944954,51.210662
Graafschap Loonstraat,7,,,6085CA,Horn,Leudal,Limburg,VBO,5.944860,51.210177
Graafschap Loonstraat,8,,,6085CA,Horn,Leudal,Limburg,VBO,5.944879,51.210699
Graafschap Loonstraat,9,,,6085CA,Horn,Leudal,Limburg,VBO,5.944802,51.210131
Graafschap Loonstraat,10,,,6085CA,Horn,Leudal,Limburg,VBO,5.944728,51.210773
Graafschap Loonstraat,11,,,6085CA,Horn,Leudal,Limburg,VBO,5.944747,51.210086
Graafschap Loonstraat,12,,,6085CA,Horn,Leudal,Limburg,VBO,5.944651,51.210810
Graafschap Loonstraat,13,,,6085CA,Horn,Leudal,Limburg,VBO,5.944603,51.210381
Graafschap Loonstraat,15,,,6085CA,Horn,Leudal,Limburg,VBO,5.944535,51.210326
Graafschap Loonstraat,17,,,6085CA,Horn,Leudal,Limburg,VBO,5.944470,51.210273
Graafschap Loonstraat,19,,,6085CA,Horn,Leudal,Limburg,VBO,5.944401,51.210216
Maaslandstraat,1,,,6085CB,Horn,Leudal,Limburg,VBO,5.944833,51.208329
Maaslandstraat,3,,,6085CB,Horn,Leudal,Limburg,VBO,5.944877,51.208388
Maaslandstraat,5,,,6085CB,Horn,Leudal,Limburg,VBO,5.944917,51.208446
Maaslandstraat,7,,,6085CB,Horn,Leudal,Limburg,VBO,5.944960,51.208502
Maaslandstraat,9,,,6085CB,Horn,Leudal,Limburg,VBO,5.945107,51.208650
Maaslandstraat,11,,,6085CB,Horn,Leudal,Limburg,VBO,5.945039,51.208673
Maaslandstraat,13,,,6085CB,Horn,Leudal,Limburg,VBO,5.944738,51.208755
Maaslandstraat,15,,,6085CB,Horn,Leudal,Limburg,VBO,5.944690,51.208698
Maaslandstraat,17,,,6085CB,Horn,Leudal,Limburg,VBO,5.944641,51.208643
Maaslandstraat,19,,,6085CB,Horn,Leudal,Limburg,VBO,5.944586,51.208596
Maaslandstraat,21,,,6085CB,Horn,Leudal,Limburg,VBO,5.944386,51.208875
Maaslandstraat,23,,,6085CB,Horn,Leudal,Limburg,VBO,5.944335,51.208828
Maaslandstraat,25,,,6085CB,Horn,Leudal,Limburg,VBO,5.944282,51.208775
Maaslandstraat,27,a,,6085CB,Horn,Leudal,Limburg,VBO,5.943957,51.208796
Maaslandstraat,27,,,6085CB,Horn,Leudal,Limburg,VBO,5.944228,51.208719
Maaslandstraat,29,,,6085CB,Horn,Leudal,Limburg,VBO,5.944628,51.208403
Maaslandstraat,31,,,6085CB,Horn,Leudal,Limburg,VBO,5.944532,51.208431
Maaslandstraat,33,,,6085CB,Horn,Leudal,Limburg,VBO,5.944425,51.208454
Maaslandstraat,35,,,6085CB,Horn,Leudal,Limburg,VBO,5.944353,51.208484
Maaslandstraat,37,,,6085CB,Horn,Leudal,Limburg,VBO,5.944211,51.208521
Maaslandstraat,39,,,6085CB,Horn,Leudal,Limburg,VBO,5.944119,51.208547
Maaslandstraat,41,,,6085CC,Horn,Leudal,Limburg,VBO,5.943944,51.208573
Maaslandstraat,43,,,6085CC,Horn,Leudal,Limburg,VBO,5.943883,51.208607
Maaslandstraat,45,,,6085CC,Horn,Leudal,Limburg,VBO,5.943792,51.208634
Maaslandstraat,47,,,6085CC,Horn,Leudal,Limburg,VBO,5.943676,51.208654
Maaslandstraat,49,,,6085CC,Horn,Leudal,Limburg,VBO,5.944113,51.208981
Maaslandstraat,51,,,6085CC,Horn,Leudal,Limburg,VBO,5.944013,51.209008
Maaslandstraat,53,,,6085CC,Horn,Leudal,Limburg,VBO,5.943648,51.209048
Maaslandstraat,55,,,6085CC,Horn,Leudal,Limburg,VBO,5.943597,51.208973
Maaslandstraat,57,,,6085CC,Horn,Leudal,Limburg,VBO,5.943459,51.208884
Maaslandstraat,59,,,6085CC,Horn,Leudal,Limburg,VBO,5.943417,51.208826
Maaslandstraat,61,,,6085CC,Horn,Leudal,Limburg,VBO,5.943376,51.208771
Maaslandstraat,63,,,6085CC,Horn,Leudal,Limburg,VBO,5.943332,51.208711
Maaslandstraat,65,,,6085CC,Horn,Leudal,Limburg,VBO,5.943439,51.209155
Maaslandstraat,67,,,6085CC,Horn,Leudal,Limburg,VBO,5.943347,51.209182
Maaslandstraat,69,,,6085CC,Horn,Leudal,Limburg,VBO,5.943234,51.209205
Maaslandstraat,71,,,6085CC,Horn,Leudal,Limburg,VBO,5.943160,51.209236
Maaslandstraat,73,a,,6085CC,Horn,Leudal,Limburg,VBO,5.942738,51.209276
Maaslandstraat,73,,,6085CC,Horn,Leudal,Limburg,VBO,5.942882,51.209367
Maaslandstraat,2,,,6085CD,Horn,Leudal,Limburg,VBO,5.944840,51.209020
Maaslandstraat,4,,,6085CD,Horn,Leudal,Limburg,VBO,5.944759,51.209049
Maaslandstraat,6,,,6085CD,Horn,Leudal,Limburg,VBO,5.944678,51.209076
Maaslandstraat,8,,,6085CD,Horn,Leudal,Limburg,VBO,5.944596,51.209104
Maaslandstraat,10,,,6085CD,Horn,Leudal,Limburg,VBO,5.944508,51.209134
Maaslandstraat,12,,,6085CD,Horn,Leudal,Limburg,VBO,5.944427,51.209162
Maaslandstraat,14,,,6085CD,Horn,Leudal,Limburg,VBO,5.944345,51.209190
Maaslandstraat,24,,,6085CD,Horn,Leudal,Limburg,VBO,5.944019,51.209378
Maaslandstraat,26,,,6085CD,Horn,Leudal,Limburg,VBO,5.943790,51.209381
Maaslandstraat,28,,,6085CD,Horn,Leudal,Limburg,VBO,5.943791,51.209382
Maaslandstraat,30,,,6085CD,Horn,Leudal,Limburg,VBO,5.943396,51.209517
Maaslandstraat,32,,,6085CD,Horn,Leudal,Limburg,VBO,5.943311,51.209546
Maaslandstraat,34,,,6085CD,Horn,Leudal,Limburg,VBO,5.943225,51.209576
Maaslandstraat,36,,,6085CD,Horn,Leudal,Limburg,VBO,5.943140,51.209605
Maaslandstraat,38,,,6085CD,Horn,Leudal,Limburg,VBO,5.943054,51.209635
Maaslandstraat,40,,,6085CD,Horn,Leudal,Limburg,VBO,5.942969,51.209664
Mussenberg,1,,,6085CE,Horn,Leudal,Limburg,VBO,5.942989,51.210014
Mussenberg,3,,,6085CE,Horn,Leudal,Limburg,VBO,5.943058,51.210057
Mussenberg,5,,,6085CE,Horn,Leudal,Limburg,VBO,5.943205,51.210151
Mussenberg,7,,,6085CE,Horn,Leudal,Limburg,VBO,5.943276,51.210197
Mussenberg,2,,,6085CG,Horn,Leudal,Limburg,VBO,5.943302,51.209895
Mussenberg,4,,,6085CG,Horn,Leudal,Limburg,VBO,5.943357,51.209940
Mussenberg,6,,,6085CG,Horn,Leudal,Limburg,VBO,5.943484,51.210012
Mussenberg,8,,,6085CG,Horn,Leudal,Limburg,VBO,5.943537,51.210057
Mussenberg,10,,,6085CG,Horn,Leudal,Limburg,VBO,5.943670,51.210132
Mussenberg,12,,,6085CG,Horn,Leudal,Limburg,VBO,5.943725,51.210176
Mussenberg,14,,,6085CG,Horn,Leudal,Limburg,VBO,5.943853,51.210247
Mussenberg,16,,,6085CG,Horn,Leudal,Limburg,VBO,5.943908,51.210291
Mussenberg,18,,,6085CG,Horn,Leudal,Limburg,VBO,5.944120,51.210399
Mussenberg,20,,,6085CG,Horn,Leudal,Limburg,VBO,5.944178,51.210445
Mussenberg,22,,,6085CG,Horn,Leudal,Limburg,VBO,5.944234,51.210491
Mussenberg,24,,,6085CG,Horn,Leudal,Limburg,VBO,5.944292,51.210537
Mussenberg,26,,,6085CG,Horn,Leudal,Limburg,VBO,5.944916,51.211023
Mussenberg,28,,,6085CG,Horn,Leudal,Limburg,VBO,5.945025,51.211153
Mussenberg,30,,,6085CG,Horn,Leudal,Limburg,VBO,5.945155,51.211284
Mussenberg,32,a,,6085CG,Horn,Leudal,Limburg,VBO,5.945442,51.211574
Mussenberg,32,,,6085CG,Horn,Leudal,Limburg,VBO,5.945394,51.211428
Mussenberg,34,,,6085CG,Horn,Leudal,Limburg,VBO,5.945578,51.211711
Mussenberg,36,,,6085CG,Horn,Leudal,Limburg,VBO,5.945690,51.211817
Mussenberg,38,,,6085CG,Horn,Leudal,Limburg,VBO,5.945738,51.211865
Mussenberg,40,,,6085CG,Horn,Leudal,Limburg,VBO,5.945837,51.211945
Mussenberg,42,,,6085CG,Horn,Leudal,Limburg,VBO,5.945885,51.211993
Mussenberg,44,,,6085CG,Horn,Leudal,Limburg,VBO,5.946155,51.212159
Mussenberg,46,,,6085CG,Horn,Leudal,Limburg,VBO,5.946470,51.212277
Voogdenstraat,1,,,6085CH,Horn,Leudal,Limburg,VBO,5.943471,51.210388
Voogdenstraat,2,,,6085CH,Horn,Leudal,Limburg,VBO,5.943475,51.210725
Voogdenstraat,3,,,6085CH,Horn,Leudal,Limburg,VBO,5.943351,51.210472
Voogdenstraat,5,,,6085CH,Horn,Leudal,Limburg,VBO,5.943200,51.210556
Gravin Annastraat,1,a,,6085CJ,Horn,Leudal,Limburg,VBO,5.942407,51.210668
Gravin Annastraat,1,b,,6085CJ,Horn,Leudal,Limburg,VBO,5.942503,51.210634
Gravin Annastraat,1,,,6085CJ,Horn,Leudal,Limburg,VBO,5.942231,51.210657
Gravin Annastraat,2,,,6085CJ,Horn,Leudal,Limburg,VBO,5.942511,51.210294
Gravin Annastraat,3,,,6085CJ,Horn,Leudal,Limburg,VBO,5.942722,51.210775
Gravin Annastraat,4,,,6085CJ,Horn,Leudal,Limburg,VBO,5.942578,51.210341
Gravin Annastraat,5,,,6085CJ,Horn,Leudal,Limburg,VBO,5.942791,51.210824
Gravin Annastraat,6,,,6085CJ,Horn,Leudal,Limburg,VBO,5.942715,51.210438
Gravin Annastraat,7,,,6085CJ,Horn,Leudal,Limburg,VBO,5.942914,51.210913
Gravin Annastraat,8,,,6085CJ,Horn,Leudal,Limburg,VBO,5.942781,51.210487
Gravin Annastraat,9,,,6085CJ,Horn,Leudal,Limburg,VBO,5.942983,51.210962
Gravin Annastraat,10,,,6085CJ,Horn,Leudal,Limburg,VBO,5.943005,51.210645
Gravin Annastraat,11,,,6085CJ,Horn,Leudal,Limburg,VBO,5.943593,51.211445
Gravin Annastraat,12,,,6085CJ,Horn,Leudal,Limburg,VBO,5.943736,51.211069
Gravin Annastraat,14,,,6085CJ,Horn,Leudal,Limburg,VBO,5.943769,51.211149
Molenweg,1,,,6085CK,Horn,Leudal,Limburg,VBO,5.942045,51.209588
Molenweg,2,,,6085CK,Horn,Leudal,Limburg,VBO,5.942621,51.209911
Molenweg,3,,,6085CK,Horn,Leudal,Limburg,VBO,5.942160,51.209734
Molenweg,4,,,6085CK,Horn,Leudal,Limburg,VBO,5.942544,51.209955
Molenweg,5,,,6085CK,Horn,Leudal,Limburg,VBO,5.942097,51.209843
Molenweg,6,,,6085CK,Horn,Leudal,Limburg,VBO,5.942439,51.210014
Molenweg,7,,,6085CK,Horn,Leudal,Limburg,VBO,5.941918,51.209976
Molenweg,8,,,6085CK,Horn,Leudal,Limburg,VBO,5.942277,51.210105
Molenweg,9,,,6085CK,Horn,Leudal,Limburg,VBO,5.941729,51.210120
Molenweg,11,,,6085CK,Horn,Leudal,Limburg,VBO,5.941610,51.210288
Molenweg,13,,,6085CK,Horn,Leudal,Limburg,VBO,5.941524,51.210413
Molenweg,15,,,6085CK,Horn,Leudal,Limburg,VBO,5.941284,51.210552
Molenweg,17,,,6085CK,Horn,Leudal,Limburg,VBO,5.941042,51.210703
Molenweg,19,,,6085CK,Horn,Leudal,Limburg,VBO,5.940805,51.210962
Molenweg,26,,,6085CK,Horn,Leudal,Limburg,VBO,5.941711,51.210628
Molenweg,28,,,6085CK,Horn,Leudal,Limburg,VBO,5.941447,51.210804
Molenweg,30,,,6085CK,Horn,Leudal,Limburg,VBO,5.941207,51.210954
Molenweg,32,,,6085CK,Horn,Leudal,Limburg,VBO,5.941112,51.211057
Molenweg,34,,,6085CK,Horn,Leudal,Limburg,VBO,5.940861,51.211232
Ruiterstraat,1,,,6085CL,Horn,Leudal,Limburg,VBO,5.941341,51.211503
Ruiterstraat,2,,,6085CL,Horn,Leudal,Limburg,VBO,5.941463,51.211314
Ruiterstraat,3,,,6085CL,Horn,Leudal,Limburg,VBO,5.941434,51.211591
Ruiterstraat,4,,,6085CL,Horn,Leudal,Limburg,VBO,5.941514,51.211364
Ruiterstraat,5,,,6085CL,Horn,Leudal,Limburg,VBO,5.941528,51.211682
Ruiterstraat,6,,,6085CL,Horn,Leudal,Limburg,VBO,5.941614,51.211458
Ruiterstraat,7,,,6085CL,Horn,Leudal,Limburg,VBO,5.941622,51.211772
Ruiterstraat,8,,,6085CL,Horn,Leudal,Limburg,VBO,5.941666,51.211508
Ruiterstraat,9,,,6085CL,Horn,Leudal,Limburg,VBO,5.941717,51.211862
Ruiterstraat,10,,,6085CL,Horn,Leudal,Limburg,VBO,5.941770,51.211607
Ruiterstraat,11,,,6085CL,Horn,Leudal,Limburg,VBO,5.941809,51.211951
Ruiterstraat,12,,,6085CL,Horn,Leudal,Limburg,VBO,5.941821,51.211656
Ruiterstraat,13,,,6085CL,Horn,Leudal,Limburg,VBO,5.941901,51.212039
Ruiterstraat,14,,,6085CL,Horn,Leudal,Limburg,VBO,5.941921,51.211751
Ruiterstraat,15,,,6085CL,Horn,Leudal,Limburg,VBO,5.941995,51.212129
Ruiterstraat,16,,,6085CL,Horn,Leudal,Limburg,VBO,5.941973,51.211801
Ruiterstraat,17,,,6085CL,Horn,Leudal,Limburg,VBO,5.942090,51.212219
Ruiterstraat,18,,,6085CL,Horn,Leudal,Limburg,VBO,5.942073,51.211896
Ruiterstraat,19,,,6085CL,Horn,Leudal,Limburg,VBO,5.942185,51.212310
Ruiterstraat,20,,,6085CL,Horn,Leudal,Limburg,VBO,5.942126,51.211947
Ruiterstraat,21,,,6085CL,Horn,Leudal,Limburg,VBO,5.942279,51.212400
Ruiterstraat,22,,,6085CL,Horn,Leudal,Limburg,VBO,5.942226,51.212042
Ruiterstraat,24,,,6085CL,Horn,Leudal,Limburg,VBO,5.942277,51.212092
Graaf Philipsstraat,1,,,6085CM,Horn,Leudal,Limburg,VBO,5.943153,51.211159
Graaf Philipsstraat,2,,,6085CM,Horn,Leudal,Limburg,VBO,5.943383,51.211340
Graaf Philipsstraat,3,,,6085CM,Horn,Leudal,Limburg,VBO,5.943073,51.211196
Graaf Philipsstraat,4,,,6085CM,Horn,Leudal,Limburg,VBO,5.943151,51.211440
Graaf Philipsstraat,5,,,6085CM,Horn,Leudal,Limburg,VBO,5.942991,51.211234
Graaf Philipsstraat,6,,,6085CM,Horn,Leudal,Limburg,VBO,5.943068,51.211478
Graaf Philipsstraat,7,,,6085CM,Horn,Leudal,Limburg,VBO,5.942840,51.211304
Graaf Philipsstraat,8,,,6085CM,Horn,Leudal,Limburg,VBO,5.942917,51.211548
Graaf Philipsstraat,9,,,6085CM,Horn,Leudal,Limburg,VBO,5.942757,51.211342
Graaf Philipsstraat,10,,,6085CM,Horn,Leudal,Limburg,VBO,5.942826,51.211590
Graaf Philipsstraat,11,,,6085CM,Horn,Leudal,Limburg,VBO,5.942504,51.211244
Graaf Philipsstraat,12,,,6085CM,Horn,Leudal,Limburg,VBO,5.942677,51.211660
Graaf Philipsstraat,13,,,6085CM,Horn,Leudal,Limburg,VBO,5.942441,51.211196
Graaf Philipsstraat,14,,,6085CM,Horn,Leudal,Limburg,VBO,5.942593,51.211699
Graaf Philipsstraat,15,,,6085CM,Horn,Leudal,Limburg,VBO,5.942319,51.211106
Graaf Philipsstraat,17,,,6085CM,Horn,Leudal,Limburg,VBO,5.942253,51.211057
Graaf Philipsstraat,19,,,6085CM,Horn,Leudal,Limburg,VBO,5.942132,51.210967
Graaf Philipsstraat,21,,,6085CM,Horn,Leudal,Limburg,VBO,5.942065,51.210918
Graaf Philipsstraat,23,,,6085CM,Horn,Leudal,Limburg,VBO,5.942114,51.210736
Keizer Frederikstraat,3,,,6085CN,Horn,Leudal,Limburg,VBO,5.943448,51.211673
Keizer Frederikstraat,5,,,6085CN,Horn,Leudal,Limburg,VBO,5.943350,51.211722
Keizer Frederikstraat,7,,,6085CN,Horn,Leudal,Limburg,VBO,5.943187,51.211804
Keizer Frederikstraat,9,,,6085CN,Horn,Leudal,Limburg,VBO,5.943088,51.211852
Keizer Frederikstraat,11,,,6085CN,Horn,Leudal,Limburg,VBO,5.942922,51.211935
Keizer Frederikstraat,13,,,6085CN,Horn,Leudal,Limburg,VBO,5.942755,51.212093
Keizer Frederikstraat,15,,,6085CN,Horn,Leudal,Limburg,VBO,5.942677,51.212126
Keizer Frederikstraat,17,,,6085CN,Horn,Leudal,Limburg,VBO,5.942524,51.212188
Keizer Frederikstraat,19,,,6085CN,Horn,Leudal,Limburg,VBO,5.942446,51.212220
Land van Eyckstraat,2,,,6085CP,Horn,Leudal,Limburg,VBO,5.944499,51.212141
Land van Eyckstraat,4,,,6085CP,Horn,Leudal,Limburg,VBO,5.944415,51.212170
Land van Eyckstraat,6,,,6085CP,Horn,Leudal,Limburg,VBO,5.944264,51.212220
Land van Eyckstraat,8,,,6085CP,Horn,Leudal,Limburg,VBO,5.944181,51.212248
Land van Eyckstraat,10,,,6085CP,Horn,Leudal,Limburg,VBO,5.944023,51.212301
Land van Eyckstraat,12,,,6085CP,Horn,Leudal,Limburg,VBO,5.943940,51.212328
Land van Eyckstraat,14,,,6085CP,Horn,Leudal,Limburg,VBO,5.943787,51.212379
Land van Eyckstraat,16,,,6085CP,Horn,Leudal,Limburg,VBO,5.943705,51.212407
Land van Eyckstraat,18,,,6085CP,Horn,Leudal,Limburg,VBO,5.943030,51.212623
Land van Eyckstraat,20,,,6085CP,Horn,Leudal,Limburg,VBO,5.942942,51.212648
Land van Eyckstraat,22,,,6085CP,Horn,Leudal,Limburg,VBO,5.942777,51.212696
Land van Eyckstraat,24,,,6085CP,Horn,Leudal,Limburg,VBO,5.942692,51.212721
Heer Willemstraat,1,,,6085CR,Horn,Leudal,Limburg,VBO,5.944731,51.212071
Heer Willemstraat,2,,,6085CR,Horn,Leudal,Limburg,VBO,5.945067,51.211998
Heer Willemstraat,3,,,6085CR,Horn,Leudal,Limburg,VBO,5.944770,51.212123
Heer Willemstraat,4,,,6085CR,Horn,Leudal,Limburg,VBO,5.945154,51.212116
Heer Willemstraat,5,,,6085CR,Horn,Leudal,Limburg,VBO,5.944879,51.212224
Heer Willemstraat,6,,,6085CR,Horn,Leudal,Limburg,VBO,5.945252,51.212213
Heer Willemstraat,7,,,6085CR,Horn,Leudal,Limburg,VBO,5.944912,51.212270
Heer Willemstraat,8,,,6085CR,Horn,Leudal,Limburg,VBO,5.945389,51.212353
Heer Willemstraat,9,,,6085CR,Horn,Leudal,Limburg,VBO,5.945243,51.212707
Heer Willemstraat,10,,,6085CR,Horn,Leudal,Limburg,VBO,5.945653,51.212323
Heer Willemstraat,11,,,6085CR,Horn,Leudal,Limburg,VBO,5.945339,51.212849
Heer Willemstraat,12,,,6085CR,Horn,Leudal,Limburg,VBO,5.945764,51.212468
Heer Willemstraat,13,,,6085CR,Horn,Leudal,Limburg,VBO,5.945388,51.212900
Heer Willemstraat,14,,,6085CR,Horn,Leudal,Limburg,VBO,5.945569,51.212596
Heer Willemstraat,15,,,6085CR,Horn,Leudal,Limburg,VBO,5.945478,51.212995
Heer Willemstraat,16,,,6085CR,Horn,Leudal,Limburg,VBO,5.945681,51.212732
Heer Dirkstraat,1,a,,6085CS,Horn,Leudal,Limburg,VBO,5.944905,51.212497
Heer Dirkstraat,1,,,6085CS,Horn,Leudal,Limburg,VBO,5.944966,51.212479
Heer Dirkstraat,2,,,6085CS,Horn,Leudal,Limburg,VBO,5.944916,51.212830
Heer Dirkstraat,3,a,,6085CS,Horn,Leudal,Limburg,VBO,5.944675,51.212538
Heer Dirkstraat,3,,,6085CS,Horn,Leudal,Limburg,VBO,5.944737,51.212519
Heer Dirkstraat,4,,,6085CS,Horn,Leudal,Limburg,VBO,5.944828,51.212862
Heer Dirkstraat,5,,,6085CS,Horn,Leudal,Limburg,VBO,5.944518,51.212583
Heer Dirkstraat,6,,,6085CS,Horn,Leudal,Limburg,VBO,5.944686,51.212917
Heer Dirkstraat,7,,,6085CS,Horn,Leudal,Limburg,VBO,5.944446,51.212604
Heer Dirkstraat,8,,,6085CS,Horn,Leudal,Limburg,VBO,5.944597,51.212951
Heer Dirkstraat,9,,,6085CS,Horn,Leudal,Limburg,VBO,5.944292,51.212650
Heer Dirkstraat,10,,,6085CS,Horn,Leudal,Limburg,VBO,5.944446,51.213008
Heer Dirkstraat,11,,,6085CS,Horn,Leudal,Limburg,VBO,5.944210,51.212675
Heer Dirkstraat,12,,,6085CS,Horn,Leudal,Limburg,VBO,5.944359,51.213042
Heer Dirkstraat,13,,,6085CS,Horn,Leudal,Limburg,VBO,5.944053,51.212720
Heer Dirkstraat,14,,,6085CS,Horn,Leudal,Limburg,VBO,5.944214,51.213096
Heer Dirkstraat,15,,,6085CS,Horn,Leudal,Limburg,VBO,5.943968,51.212746
Heer Dirkstraat,16,,,6085CS,Horn,Leudal,Limburg,VBO,5.944096,51.213142
Graaf Jacobstraat,1,a,,6085CT,Horn,Leudal,Limburg,VBO,5.941830,51.211214
Graaf Jacobstraat,1,,,6085CT,Horn,Leudal,Limburg,VBO,5.941785,51.211171
Graaf Jacobstraat,3,a,,6085CT,Horn,Leudal,Limburg,VBO,5.941979,51.211358
Graaf Jacobstraat,3,,,6085CT,Horn,Leudal,Limburg,VBO,5.941936,51.211316
Graaf Jacobstraat,5,,,6085CT,Horn,Leudal,Limburg,VBO,5.942085,51.211458
Graaf Jacobstraat,7,,,6085CT,Horn,Leudal,Limburg,VBO,5.942137,51.211507
Graaf Jacobstraat,9,,,6085CT,Horn,Leudal,Limburg,VBO,5.942237,51.211603
