openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groen van Prinstererstraat,63,b,,2953BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651879,51.871237
Groen van Prinstererstraat,63,c,,2953BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651894,51.871237
Groen van Prinstererstraat,63,d,,2953BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651836,51.871224
Groen van Prinstererstraat,65,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651549,51.871420
Groen van Prinstererstraat,67,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651529,51.871370
Groen van Prinstererstraat,69,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651500,51.871343
Groen van Prinstererstraat,71,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651450,51.871302
Groen van Prinstererstraat,73,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651407,51.871270
Groen van Prinstererstraat,75,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651364,51.871221
Groen van Prinstererstraat,77,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651357,51.871185
Groen van Prinstererstraat,79,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651329,51.871144
Groen van Prinstererstraat,81,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651279,51.871103
Groen van Prinstererstraat,83,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651265,51.871058
Groen van Prinstererstraat,85,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651222,51.871022
Groen van Prinstererstraat,87,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651201,51.870977
Groen van Prinstererstraat,89,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651165,51.870936
Groen van Prinstererstraat,91,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651115,51.870895
Groen van Prinstererstraat,93,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651094,51.870859
Groen van Prinstererstraat,95,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651044,51.870819
Groen van Prinstererstraat,97,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.650994,51.870782
Groen van Prinstererstraat,99,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651016,51.870733
Groen van Prinstererstraat,101,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.650966,51.870688
Groen van Prinstererstraat,103,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.650930,51.870652
Groen van Prinstererstraat,105,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.650866,51.870624
Groen van Prinstererstraat,107,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.648907,51.870063
Groen van Prinstererstraat,109,,,2953BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.648842,51.870922
Groen van Prinstererstraat,2,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651713,51.870301
Groen van Prinstererstraat,4,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651741,51.870347
Groen van Prinstererstraat,6,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651770,51.870392
Groen van Prinstererstraat,8,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651841,51.870446
Groen van Prinstererstraat,10,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651870,51.870491
Groen van Prinstererstraat,12,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651927,51.870545
Groen van Prinstererstraat,14,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651955,51.870582
Groen van Prinstererstraat,16,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651969,51.870636
Groen van Prinstererstraat,18,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652026,51.870690
Groen van Prinstererstraat,20,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652069,51.870726
Groen van Prinstererstraat,22,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652097,51.870789
Groen van Prinstererstraat,24,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652140,51.870816
Groen van Prinstererstraat,26,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652168,51.870871
Groen van Prinstererstraat,28,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651877,51.870914
Groen van Prinstererstraat,30,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651804,51.870931
Groen van Prinstererstraat,32,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651717,51.870958
Groen van Prinstererstraat,34,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651644,51.870984
Groen van Prinstererstraat,36,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651571,51.871002
Groen van Prinstererstraat,38,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651530,51.870840
Groen van Prinstererstraat,40,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651502,51.870786
Groen van Prinstererstraat,42,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651445,51.870731
Groen van Prinstererstraat,44,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651402,51.870686
Groen van Prinstererstraat,46,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651359,51.870623
Groen van Prinstererstraat,48,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651316,51.870596
Groen van Prinstererstraat,50,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651303,51.870533
Groen van Prinstererstraat,52,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651245,51.870505
Groen van Prinstererstraat,54,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651217,51.870451
Groen van Prinstererstraat,56,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651189,51.870406
Groen van Prinstererstraat,58,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651160,51.870361
Groen van Prinstererstraat,60,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651103,51.870316
Groen van Prinstererstraat,62,,,2953BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651060,51.870261
Johan de Wittstraat,1,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654742,51.869300
Johan de Wittstraat,3,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654771,51.869341
Johan de Wittstraat,5,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654814,51.869382
Johan de Wittstraat,7,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654827,51.869418
Johan de Wittstraat,9,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654856,51.869463
Johan de Wittstraat,11,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654906,51.869499
Johan de Wittstraat,13,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654920,51.869544
Johan de Wittstraat,15,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654963,51.869580
Johan de Wittstraat,17,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654991,51.869625
Johan de Wittstraat,19,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655020,51.869661
Johan de Wittstraat,21,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655063,51.869698
Johan de Wittstraat,23,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655091,51.869734
Johan de Wittstraat,25,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655134,51.869775
Johan de Wittstraat,27,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655177,51.869815
Johan de Wittstraat,29,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655205,51.869860
Johan de Wittstraat,31,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655241,51.869897
Johan de Wittstraat,33,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655269,51.869942
Johan de Wittstraat,35,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655305,51.869978
Johan de Wittstraat,37,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655326,51.870018
Johan de Wittstraat,39,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655376,51.870046
Johan de Wittstraat,41,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655397,51.870095
Johan de Wittstraat,43,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655243,51.870216
Johan de Wittstraat,45,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655199,51.870215
Johan de Wittstraat,47,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655229,51.870198
Johan de Wittstraat,49,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655199,51.870224
Johan de Wittstraat,51,,,2953BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655110,51.870257
Johan de Wittstraat,53,a,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654988,51.870268
Johan de Wittstraat,53,b,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654988,51.870241
Johan de Wittstraat,53,c,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654996,51.870246
Johan de Wittstraat,53,d,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654988,51.870250
Johan de Wittstraat,55,a,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654915,51.870294
Johan de Wittstraat,55,b,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654871,51.870294
Johan de Wittstraat,55,c,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654879,51.870285
Johan de Wittstraat,55,d,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654893,51.870272
Johan de Wittstraat,57,a,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654798,51.870339
Johan de Wittstraat,57,b,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654806,51.870321
Johan de Wittstraat,57,c,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654791,51.870316
Johan de Wittstraat,57,d,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654820,51.870321
Johan de Wittstraat,59,a,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654703,51.870361
Johan de Wittstraat,59,b,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654681,51.870360
Johan de Wittstraat,59,c,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654667,51.870347
Johan de Wittstraat,59,d,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654681,51.870378
Johan de Wittstraat,61,a,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654601,51.870391
Johan de Wittstraat,61,b,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654586,51.870405
Johan de Wittstraat,61,c,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654565,51.870396
Johan de Wittstraat,61,d,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654580,51.870378
Johan de Wittstraat,63,a,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654499,51.870431
Johan de Wittstraat,63,b,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654477,51.870427
Johan de Wittstraat,63,c,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654491,51.870436
Johan de Wittstraat,63,d,,2953BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654463,51.870422
Johan de Wittstraat,2,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654340,51.869473
Johan de Wittstraat,4,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654383,51.869527
Johan de Wittstraat,6,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654411,51.869554
Johan de Wittstraat,8,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654454,51.869608
Johan de Wittstraat,10,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654482,51.869663
Johan de Wittstraat,12,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654525,51.869708
Johan de Wittstraat,14,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654568,51.869753
Johan de Wittstraat,16,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654610,51.869816
Johan de Wittstraat,18,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654668,51.869862
Johan de Wittstraat,20,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654696,51.869916
Johan de Wittstraat,22,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654739,51.869961
Johan de Wittstraat,24,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654782,51.869997
Johan de Wittstraat,26,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654796,51.870042
Johan de Wittstraat,28,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654504,51.870085
Johan de Wittstraat,30,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654446,51.870112
Johan de Wittstraat,32,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654373,51.870129
Johan de Wittstraat,34,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654300,51.870156
Johan de Wittstraat,36,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654212,51.870200
Johan de Wittstraat,38,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654157,51.869993
Johan de Wittstraat,40,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654114,51.869957
Johan de Wittstraat,42,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654086,51.869903
Johan de Wittstraat,44,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654058,51.869858
Johan de Wittstraat,46,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654001,51.869812
Johan de Wittstraat,48,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653987,51.869758
Johan de Wittstraat,50,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653915,51.869704
Johan de Wittstraat,52,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653887,51.869659
Johan de Wittstraat,54,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653859,51.869623
Johan de Wittstraat,56,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653787,51.869568
Johan de Wittstraat,58,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653758,51.869532
Johan de Wittstraat,60,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653716,51.869478
Johan de Wittstraat,62,,,2953BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653673,51.869433
Troelstrastraat,1,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653429,51.869714
Troelstrastraat,3,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653457,51.869746
Troelstrastraat,5,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653486,51.869782
Troelstrastraat,7,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653514,51.869827
Troelstrastraat,9,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653550,51.869868
Troelstrastraat,11,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653585,51.869909
Troelstrastraat,13,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653621,51.869949
Troelstrastraat,15,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653649,51.869990
Troelstrastraat,17,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653685,51.870031
Troelstrastraat,19,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653713,51.870071
Troelstrastraat,21,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653756,51.870107
Troelstrastraat,23,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653785,51.870148
Troelstrastraat,25,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653813,51.870184
Troelstrastraat,27,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653841,51.870229
Troelstrastraat,29,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653877,51.870275
Troelstrastraat,31,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653905,51.870311
Troelstrastraat,33,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653934,51.870351
Troelstrastraat,35,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653969,51.870392
Troelstrastraat,37,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654005,51.870428
Troelstrastraat,39,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654033,51.870473
Troelstrastraat,41,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654120,51.870496
Troelstrastraat,43,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653944,51.870612
Troelstrastraat,45,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653915,51.870621
Troelstrastraat,47,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653871,51.870639
Troelstrastraat,49,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653827,51.870647
Troelstrastraat,51,,,2953BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653798,51.870665
Troelstrastraat,53,a,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653697,51.870646
Troelstrastraat,53,b,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653660,51.870655
Troelstrastraat,53,c,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653719,51.870642
Troelstrastraat,53,d,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653667,51.870660
Troelstrastraat,55,a,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653594,51.870695
Troelstrastraat,55,b,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653609,51.870691
Troelstrastraat,55,c,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653572,51.870695
Troelstrastraat,55,d,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653587,51.870691
Troelstrastraat,57,a,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653448,51.870735
Troelstrastraat,57,b,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653500,51.870704
Troelstrastraat,57,c,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653471,51.870712
Troelstrastraat,57,d,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653485,51.870717
Troelstrastraat,59,a,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653376,51.870748
Troelstrastraat,59,b,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653376,51.870743
Troelstrastraat,59,c,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653397,51.870761
Troelstrastraat,59,d,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653361,51.870770
Troelstrastraat,61,a,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653288,51.870788
Troelstrastraat,61,b,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653266,51.870779
Troelstrastraat,61,c,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653280,51.870792
Troelstrastraat,61,d,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653295,51.870797
Troelstrastraat,63,a,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653193,51.870823
Troelstrastraat,63,b,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653135,51.870836
Troelstrastraat,63,c,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653179,51.870805
Troelstrastraat,63,d,,2953BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653135,51.870818
Troelstrastraat,2,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653027,51.869887
Troelstrastraat,4,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653054,51.869959
Troelstrastraat,6,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653112,51.869996
Troelstrastraat,8,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653140,51.870041
Troelstrastraat,10,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653169,51.870086
Troelstrastraat,12,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653241,51.870122
Troelstrastraat,14,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653254,51.870176
Troelstrastraat,16,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653297,51.870221
Troelstrastraat,18,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653340,51.870276
Troelstrastraat,20,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653368,51.870330
Troelstrastraat,22,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653425,51.870357
Troelstrastraat,24,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653483,51.870402
Troelstrastraat,26,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653511,51.870457
Troelstrastraat,28,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653220,51.870500
Troelstrastraat,30,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653132,51.870517
Troelstrastraat,32,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653031,51.870534
Troelstrastraat,34,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652986,51.870570
Troelstrastraat,36,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652870,51.870587
Troelstrastraat,38,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652858,51.870416
Troelstrastraat,40,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652801,51.870371
Troelstrastraat,42,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652758,51.870326
Troelstrastraat,44,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652701,51.870281
Troelstrastraat,46,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652673,51.870227
Troelstrastraat,48,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652615,51.870181
Troelstrastraat,50,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652631,51.870118
Troelstrastraat,52,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652573,51.870082
Troelstrastraat,54,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652516,51.870046
Troelstrastraat,56,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652488,51.869992
Troelstrastraat,58,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652445,51.869929
Troelstrastraat,60,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652402,51.869901
Troelstrastraat,62,,,2953BM,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652359,51.869838
Van Hogendorpweg,1,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655584,51.868852
Van Hogendorpweg,3,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655511,51.868905
Van Hogendorpweg,5,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655452,51.868932
Van Hogendorpweg,7,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655365,51.868940
Van Hogendorpweg,9,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655278,51.868948
Van Hogendorpweg,13,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654271,51.869266
Van Hogendorpweg,15,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654198,51.869310
Van Hogendorpweg,17,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654139,51.869337
Van Hogendorpweg,19,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654052,51.869363
Van Hogendorpweg,21,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653979,51.869381
Van Hogendorpweg,23,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653336,51.869637
Van Hogendorpweg,25,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652957,51.869707
Van Hogendorpweg,27,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652913,51.869734
Van Hogendorpweg,29,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652826,51.869751
Van Hogendorpweg,31,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652738,51.869769
Van Hogendorpweg,33,,,2953BN,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652665,51.869795
