openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hogeveldsweg,26,,314,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.381976,52.489889
Hogeveldsweg,26,,315,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.382580,52.489597
Hogeveldsweg,26,,316,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.382414,52.489448
Hogeveldsweg,26,,317,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.382883,52.489386
Hogeveldsweg,26,,318,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.382631,52.489138
Hogeveldsweg,26,,319,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.382241,52.488954
Hogeveldsweg,26,,320,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.381930,52.489086
Hogeveldsweg,26,,321,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.381938,52.489397
Hogeveldsweg,26,,322,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.381683,52.489573
Hogeveldsweg,26,,323,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.381496,52.489223
Hogeveldsweg,26,,,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.383633,52.489406
Hogeveldsweg,27,,,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.387056,52.492963
Hogeveldsweg,28,,,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.387368,52.493086
Hogeveldsweg,29,,,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.387887,52.493234
Hogeveldsweg,30,,,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.388094,52.492673
Hogeveldsweg,31,,,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.388252,52.492458
Hogeveldsweg,32,,,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.387816,52.492335
Hogeveldsweg,33,,,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.387513,52.492294
Hogeveldsweg,34,,,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.387595,52.492723
Hogeveldsweg,35,,,8147RJ,Giethmen,Ommen,Overijssel,VBO,6.387211,52.492620
Oude Hammerweg,1,,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.407380,52.489239
Oude Hammerweg,2,,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.407790,52.490449
Oude Hammerweg,3,,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.409120,52.490636
Oude Hammerweg,4,,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.411098,52.492767
Oude Hammerweg,5,a,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.408823,52.492463
Oude Hammerweg,5,,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.408971,52.492014
Oude Hammerweg,6,,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.408339,52.491892
Oude Hammerweg,7,,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.404644,52.493209
Oude Hammerweg,8,,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.402909,52.493322
Oude Hammerweg,9,,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.402840,52.494159
Oude Hammerweg,10,,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.401930,52.494284
Oude Hammerweg,11,a,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.398331,52.495330
Oude Hammerweg,11,b,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.395515,52.495839
Oude Hammerweg,11,c,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.394425,52.495568
Oude Hammerweg,11,,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.400511,52.494700
Oude Hammerweg,12,,,8147RK,Giethmen,Ommen,Overijssel,VBO,6.396614,52.495013
Giethemer kerkpad,5,b,,8147RL,Giethmen,Ommen,Overijssel,VBO,6.409536,52.495104
Giethemer kerkpad,5,c,,8147RL,Giethmen,Ommen,Overijssel,VBO,6.415824,52.494877
Giethemer kerkpad,5,,,8147RL,Giethmen,Ommen,Overijssel,VBO,6.410160,52.494869
Giethemer kerkpad,6,,,8147RL,Giethmen,Ommen,Overijssel,VBO,6.407524,52.494847
Giethemer kerkpad,7,,,8147RL,Giethmen,Ommen,Overijssel,VBO,6.407958,52.493261
Giethemer kerkpad,8,,,8147RL,Giethmen,Ommen,Overijssel,VBO,6.408675,52.493066
