openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Galerijstraat,28,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.918265,50.926217
Galerijstraat,30,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.918379,50.926256
Galerijstraat,32,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.918395,50.926318
Galerijstraat,34,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.918506,50.926363
Galerijstraat,36,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.918520,50.926424
Galerijstraat,38,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.918555,50.926476
Galerijstraat,40,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.918631,50.926658
Galerijstraat,42,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.918656,50.926717
Galerijstraat,44,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.918676,50.926778
Galerijstraat,46,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.918613,50.926855
Galerijstraat,48,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.918524,50.926873
Galerijstraat,50,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.918427,50.926890
Galerijstraat,52,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.918332,50.926905
Galerijstraat,1,,,6432AW,Hoensbroek,Heerlen,Limburg,VBO,5.917292,50.926461
Galerijstraat,3,,,6432AW,Hoensbroek,Heerlen,Limburg,VBO,5.917387,50.926449
Galerijstraat,5,,,6432AW,Hoensbroek,Heerlen,Limburg,VBO,5.917475,50.926429
Galerijstraat,7,,,6432AW,Hoensbroek,Heerlen,Limburg,VBO,5.917570,50.926412
Galerijstraat,9,,,6432AW,Hoensbroek,Heerlen,Limburg,VBO,5.917666,50.926398
Galerijstraat,11,,,6432AW,Hoensbroek,Heerlen,Limburg,VBO,5.917986,50.926420
Galerijstraat,13,,,6432AW,Hoensbroek,Heerlen,Limburg,VBO,5.918016,50.926487
Galerijstraat,15,,,6432AW,Hoensbroek,Heerlen,Limburg,VBO,5.918045,50.926546
Galerijstraat,17,,,6432AW,Hoensbroek,Heerlen,Limburg,VBO,5.918062,50.926611
Galerijstraat,19,,,6432AW,Hoensbroek,Heerlen,Limburg,VBO,5.918090,50.926675
Galerijstraat,21,,,6432AW,Hoensbroek,Heerlen,Limburg,VBO,5.918109,50.926728
Pijlerstraat,2,,,6432AZ,Hoensbroek,Heerlen,Limburg,VBO,5.916417,50.926130
Pijlerstraat,4,,,6432AZ,Hoensbroek,Heerlen,Limburg,VBO,5.916442,50.926197
Pijlerstraat,6,,,6432AZ,Hoensbroek,Heerlen,Limburg,VBO,5.916403,50.926272
Pijlerstraat,8,,,6432AZ,Hoensbroek,Heerlen,Limburg,VBO,5.916435,50.926329
Hoogstraat,1,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912164,50.923581
Hoogstraat,3,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912110,50.923613
Hoogstraat,5,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912047,50.923651
Hoogstraat,7,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912065,50.923761
Hoogstraat,9,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912013,50.923793
Hoogstraat,11,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.911959,50.923846
Hoogstraat,13,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.911899,50.923886
Hoogstraat,15,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.911858,50.924018
Hoogstraat,17,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.911918,50.924053
Hoogstraat,19,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912039,50.924112
Hoogstraat,21,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912103,50.924151
Hoogstraat,23,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912220,50.924229
Hoogstraat,25,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912274,50.924265
Hoogstraat,27,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912401,50.924330
Hoogstraat,29,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912456,50.924369
Hoogstraat,31,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912542,50.924443
Hoogstraat,33,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912607,50.924487
Hoogstraat,35,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912678,50.924563
Hoogstraat,37,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912763,50.924617
Hoogstraat,39,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.912971,50.924696
Hoogstraat,41,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.913036,50.924661
Hoogstraat,43,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.913135,50.924598
Hoogstraat,45,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.913199,50.924560
Hoogstraat,47,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.913262,50.924525
Hoogstraat,49,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.913357,50.924438
Hoogstraat,51,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.913389,50.924387
Hoogstraat,53,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.913430,50.924343
Hoogstraat,55,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.913411,50.924223
Hoogstraat,57,,,6432BD,Hoensbroek,Heerlen,Limburg,VBO,5.913451,50.924167
Hoogstraat,2,,,6432BE,Hoensbroek,Heerlen,Limburg,VBO,5.912282,50.923941
Hoogstraat,4,,,6432BE,Hoensbroek,Heerlen,Limburg,VBO,5.912342,50.923981
Hoogstraat,6,,,6432BE,Hoensbroek,Heerlen,Limburg,VBO,5.912407,50.924076
Hoogstraat,8,,,6432BE,Hoensbroek,Heerlen,Limburg,VBO,5.912465,50.924115
Hoogstraat,10,,,6432BE,Hoensbroek,Heerlen,Limburg,VBO,5.912605,50.924186
Hoogstraat,12,,,6432BE,Hoensbroek,Heerlen,Limburg,VBO,5.912691,50.924213
Hoogstraat,14,,,6432BE,Hoensbroek,Heerlen,Limburg,VBO,5.912758,50.924233
Hoogstraat,16,,,6432BE,Hoensbroek,Heerlen,Limburg,VBO,5.912897,50.924276
Hoogstraat,18,,,6432BE,Hoensbroek,Heerlen,Limburg,VBO,5.912988,50.924301
Hoogstraat,20,,,6432BE,Hoensbroek,Heerlen,Limburg,VBO,5.913049,50.924322
Hoogstraat,22,,,6432BE,Hoensbroek,Heerlen,Limburg,VBO,5.913097,50.924154
Hoogstraat,24,,,6432BE,Hoensbroek,Heerlen,Limburg,VBO,5.913132,50.924099
Steenkoolstraat,2,,,6432BG,Hoensbroek,Heerlen,Limburg,VBO,5.920964,50.925676
Steenkoolstraat,4,,,6432BG,Hoensbroek,Heerlen,Limburg,VBO,5.920572,50.926015
Steenkoolstraat,6,,,6432BG,Hoensbroek,Heerlen,Limburg,VBO,5.920503,50.926066
Steenkoolstraat,8,,,6432BG,Hoensbroek,Heerlen,Limburg,VBO,5.920343,50.926193
Steenkoolstraat,10,,,6432BG,Hoensbroek,Heerlen,Limburg,VBO,5.920252,50.926250
Steenkoolstraat,12,,,6432BG,Hoensbroek,Heerlen,Limburg,VBO,5.920016,50.926377
Steenkoolstraat,14,,,6432BG,Hoensbroek,Heerlen,Limburg,VBO,5.919949,50.926393
Steenkoolstraat,16,,,6432BG,Hoensbroek,Heerlen,Limburg,VBO,5.919793,50.926463
Steenkoolstraat,18,,,6432BG,Hoensbroek,Heerlen,Limburg,VBO,5.919727,50.926487
Steenkoolstraat,20,,,6432BG,Hoensbroek,Heerlen,Limburg,VBO,5.919573,50.926544
Steenkoolstraat,22,,,6432BG,Hoensbroek,Heerlen,Limburg,VBO,5.919495,50.926571
Steenkoolstraat,24,,,6432BG,Hoensbroek,Heerlen,Limburg,VBO,5.919336,50.926622
Steenkoolstraat,26,,,6432BG,Hoensbroek,Heerlen,Limburg,VBO,5.919255,50.926646
Steenkoolstraat,1,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.920206,50.925205
Steenkoolstraat,3,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.920247,50.925246
Steenkoolstraat,5,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.920258,50.925307
Steenkoolstraat,7,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.920275,50.925380
Steenkoolstraat,9,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.920314,50.925425
Steenkoolstraat,11,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.920335,50.925488
Steenkoolstraat,13,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.920344,50.925548
Steenkoolstraat,15,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.920356,50.925610
Steenkoolstraat,17,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.920256,50.925776
Steenkoolstraat,19,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.920208,50.925831
Steenkoolstraat,21,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.920132,50.925868
Steenkoolstraat,23,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.920118,50.925934
Steenkoolstraat,25,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.920056,50.925970
Steenkoolstraat,27,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.920000,50.926018
Steenkoolstraat,29,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.919913,50.926054
Steenkoolstraat,31,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.919794,50.926109
Steenkoolstraat,33,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.919712,50.926133
Steenkoolstraat,35,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.919639,50.926169
Steenkoolstraat,37,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.919566,50.926200
Steenkoolstraat,39,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.919496,50.926240
Steenkoolstraat,41,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.919407,50.926273
Steenkoolstraat,43,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.919332,50.926303
Steenkoolstraat,45,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.919261,50.926323
Steenkoolstraat,47,,,6432BH,Hoensbroek,Heerlen,Limburg,VBO,5.919182,50.926352
Mijnbouwstraat,2,,,6432BK,Hoensbroek,Heerlen,Limburg,VBO,5.914295,50.925116
Mijnbouwstraat,4,,,6432BK,Hoensbroek,Heerlen,Limburg,VBO,5.914296,50.925071
Mijnbouwstraat,6,,,6432BK,Hoensbroek,Heerlen,Limburg,VBO,5.914362,50.924967
Mijnbouwstraat,8,,,6432BK,Hoensbroek,Heerlen,Limburg,VBO,5.914421,50.924925
Mijnbouwstraat,10,,,6432BK,Hoensbroek,Heerlen,Limburg,VBO,5.914508,50.924855
Mijnbouwstraat,12,,,6432BK,Hoensbroek,Heerlen,Limburg,VBO,5.914584,50.924817
Mijnbouwstraat,14,,,6432BK,Hoensbroek,Heerlen,Limburg,VBO,5.914754,50.924809
Mijnbouwstraat,16,,,6432BK,Hoensbroek,Heerlen,Limburg,VBO,5.914818,50.924781
Mijnbouwstraat,18,,,6432BK,Hoensbroek,Heerlen,Limburg,VBO,5.914933,50.924721
Mijnbouwstraat,20,,,6432BK,Hoensbroek,Heerlen,Limburg,VBO,5.915025,50.924683
Mijnbouwstraat,22,,,6432BK,Hoensbroek,Heerlen,Limburg,VBO,5.915124,50.924627
Mijnbouwstraat,24,,,6432BK,Hoensbroek,Heerlen,Limburg,VBO,5.915185,50.924569
Mijnbouwstraat,26,,,6432BK,Hoensbroek,Heerlen,Limburg,VBO,5.915226,50.924526
De Deyl,1,,,6432BL,Hoensbroek,Heerlen,Limburg,VBO,5.919927,50.927359
De Deyl,2,,,6432BL,Hoensbroek,Heerlen,Limburg,VBO,5.920065,50.927202
De Deyl,3,,,6432BL,Hoensbroek,Heerlen,Limburg,VBO,5.920197,50.927047
De Deyl,4,,,6432BL,Hoensbroek,Heerlen,Limburg,VBO,5.920337,50.926891
De Deyl,5,,,6432BL,Hoensbroek,Heerlen,Limburg,VBO,5.920479,50.926733
De Deyl,6,,,6432BL,Hoensbroek,Heerlen,Limburg,VBO,5.920618,50.926543
De Deyl,7,,,6432BL,Hoensbroek,Heerlen,Limburg,VBO,5.920518,50.926482
De Deyl,8,,,6432BL,Hoensbroek,Heerlen,Limburg,VBO,5.920194,50.926566
De Deyl,9,,,6432BL,Hoensbroek,Heerlen,Limburg,VBO,5.919990,50.926645
De Deyl,10,,,6432BL,Hoensbroek,Heerlen,Limburg,VBO,5.919786,50.926715
De Deyl,11,,,6432BL,Hoensbroek,Heerlen,Limburg,VBO,5.919568,50.926799
De Deyl,12,,,6432BL,Hoensbroek,Heerlen,Limburg,VBO,5.919365,50.926874
Schudgootstraat,2,,,6432BM,Hoensbroek,Heerlen,Limburg,VBO,5.919593,50.924904
Schudgootstraat,4,,,6432BM,Hoensbroek,Heerlen,Limburg,VBO,5.919589,50.924944
Schudgootstraat,6,,,6432BM,Hoensbroek,Heerlen,Limburg,VBO,5.919576,50.925002
Schudgootstraat,8,,,6432BM,Hoensbroek,Heerlen,Limburg,VBO,5.919585,50.925085
Opbraakstraat,2,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919607,50.925145
Opbraakstraat,4,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919608,50.925226
Opbraakstraat,6,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919675,50.925357
Opbraakstraat,8,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919730,50.925390
Opbraakstraat,10,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919766,50.925426
Opbraakstraat,12,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919842,50.925507
Opbraakstraat,14,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919885,50.925548
Opbraakstraat,16,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919922,50.925584
Opbraakstraat,18,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919946,50.925641
Opbraakstraat,20,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919844,50.925808
Opbraakstraat,22,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919741,50.925870
Opbraakstraat,24,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919623,50.925926
Opbraakstraat,26,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919513,50.925971
Opbraakstraat,28,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919377,50.926025
Opbraakstraat,30,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919245,50.926077
Opbraakstraat,32,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919119,50.926109
Opbraakstraat,34,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.919007,50.926151
Opbraakstraat,36,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.918864,50.926022
Opbraakstraat,38,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.918803,50.925948
Opbraakstraat,40,,,6432BN,Hoensbroek,Heerlen,Limburg,VBO,5.918701,50.925911
Opbraakstraat,42,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.918633,50.925852
Opbraakstraat,44,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.918523,50.925812
Opbraakstraat,46,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.918362,50.925796
Opbraakstraat,48,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.918205,50.925772
Opbraakstraat,50,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.918050,50.925746
Opbraakstraat,52,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.917873,50.925722
Opbraakstraat,54,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.917661,50.925706
Opbraakstraat,56,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.917507,50.925681
Opbraakstraat,58,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.917352,50.925656
Opbraakstraat,60,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.917193,50.925628
Opbraakstraat,62,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.917519,50.925400
Opbraakstraat,64,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.917546,50.925340
Opbraakstraat,66,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.917597,50.925263
Opbraakstraat,68,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.917650,50.925211
Opbraakstraat,70,,,6432BP,Hoensbroek,Heerlen,Limburg,VBO,5.917669,50.925129
Opbraakstraat,1,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.919101,50.925242
Opbraakstraat,3,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.919138,50.925279
Opbraakstraat,5,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.919180,50.925317
Opbraakstraat,7,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.919260,50.925372
Opbraakstraat,9,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.919313,50.925424
Opbraakstraat,11,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.919357,50.925463
Opbraakstraat,13,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.919397,50.925510
Opbraakstraat,15,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.919443,50.925556
Opbraakstraat,17,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.919492,50.925610
Opbraakstraat,19,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.919533,50.925655
Opbraakstraat,21,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.919573,50.925701
Opbraakstraat,23,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.919203,50.925814
Opbraakstraat,25,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.919139,50.925771
Opbraakstraat,27,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.919019,50.925690
Opbraakstraat,29,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.918974,50.925646
Opbraakstraat,31,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.918872,50.925554
Opbraakstraat,33,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.918833,50.925504
Opbraakstraat,35,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.918545,50.925511
Opbraakstraat,37,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.918461,50.925543
Opbraakstraat,39,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.918049,50.925493
Opbraakstraat,41,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.917999,50.925443
Opbraakstraat,43,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.917943,50.925259
Opbraakstraat,45,,,6432BR,Hoensbroek,Heerlen,Limburg,VBO,5.918023,50.925232
Neerbraakstraat,1,,,6432BT,Hoensbroek,Heerlen,Limburg,VBO,5.916434,50.925049
Neerbraakstraat,3,,,6432BT,Hoensbroek,Heerlen,Limburg,VBO,5.916640,50.925343
Neerbraakstraat,5,,,6432BT,Hoensbroek,Heerlen,Limburg,VBO,5.916551,50.925368
Neerbraakstraat,7,,,6432BT,Hoensbroek,Heerlen,Limburg,VBO,5.916388,50.925410
Neerbraakstraat,9,,,6432BT,Hoensbroek,Heerlen,Limburg,VBO,5.916305,50.925443
Neerbraakstraat,11,,,6432BT,Hoensbroek,Heerlen,Limburg,VBO,5.916059,50.925403
Neerbraakstraat,13,,,6432BT,Hoensbroek,Heerlen,Limburg,VBO,5.915968,50.925425
Neerbraakstraat,15,,,6432BT,Hoensbroek,Heerlen,Limburg,VBO,5.915643,50.925344
Neerbraakstraat,17,,,6432BT,Hoensbroek,Heerlen,Limburg,VBO,5.915594,50.925296
Neerbraakstraat,19,,,6432BT,Hoensbroek,Heerlen,Limburg,VBO,5.915414,50.925236
Neerbraakstraat,21,,,6432BT,Hoensbroek,Heerlen,Limburg,VBO,5.915365,50.925187
Neerbraakstraat,23,,,6432BT,Hoensbroek,Heerlen,Limburg,VBO,5.915160,50.925017
Neerbraakstraat,25,,,6432BT,Hoensbroek,Heerlen,Limburg,VBO,5.915232,50.924985
Neerbraakstraat,27,,,6432BT,Hoensbroek,Heerlen,Limburg,VBO,5.915294,50.924956
Neerbraakstraat,2,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.916941,50.924958
Neerbraakstraat,4,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.916982,50.925003
Neerbraakstraat,6,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.916993,50.925071
Neerbraakstraat,8,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.917042,50.925117
Neerbraakstraat,10,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.917051,50.925181
Neerbraakstraat,12,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.917092,50.925231
Neerbraakstraat,14,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.917109,50.925294
Neerbraakstraat,16,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.917161,50.925340
Neerbraakstraat,18,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.916864,50.925619
Neerbraakstraat,20,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.916754,50.925660
Neerbraakstraat,22,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.916646,50.925685
Neerbraakstraat,24,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.916544,50.925723
Neerbraakstraat,26,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.916433,50.925731
Neerbraakstraat,28,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.916282,50.925713
Neerbraakstraat,30,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.916123,50.925689
Neerbraakstraat,32,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.915976,50.925668
Neerbraakstraat,34,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.915839,50.925653
Neerbraakstraat,36,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.915470,50.925658
Neerbraakstraat,38,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.915407,50.925591
Neerbraakstraat,40,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.915294,50.925550
Neerbraakstraat,42,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.915186,50.925505
Neerbraakstraat,44,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.915111,50.925455
Neerbraakstraat,46,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.915020,50.925405
Neerbraakstraat,48,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.914955,50.925350
Neerbraakstraat,50,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.914880,50.925295
Neerbraakstraat,52,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.914813,50.925239
Neerbraakstraat,54,,,6432BV,Hoensbroek,Heerlen,Limburg,VBO,5.914746,50.925179
Lampisteriestraat,2,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.918781,50.925306
Lampisteriestraat,4,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.918689,50.925337
Lampisteriestraat,5,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.918424,50.925001
Lampisteriestraat,6,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.918407,50.925274
Lampisteriestraat,7,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.918387,50.924960
Lampisteriestraat,8,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.918337,50.925309
Lampisteriestraat,9,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.918094,50.924880
Lampisteriestraat,11,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.918043,50.924845
Lampisteriestraat,13,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.917758,50.924762
Lampisteriestraat,15,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.917719,50.924722
Lampisteriestraat,20,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.916353,50.925090
Lampisteriestraat,22,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.916262,50.925104
Lampisteriestraat,24,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.916069,50.925118
Lampisteriestraat,26,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.915981,50.925140
Lampisteriestraat,28,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.915704,50.925068
Lampisteriestraat,30,,,6432BW,Hoensbroek,Heerlen,Limburg,VBO,5.915628,50.925097
Voorstraat,1,,,6432CA,Hoensbroek,Heerlen,Limburg,VBO,5.914376,50.924082
Voorstraat,3,,,6432CA,Hoensbroek,Heerlen,Limburg,VBO,5.914244,50.924047
Voorstraat,5,,,6432CA,Hoensbroek,Heerlen,Limburg,VBO,5.913945,50.923930
Voorstraat,7,,,6432CA,Hoensbroek,Heerlen,Limburg,VBO,5.913622,50.923846
Voorstraat,9,,,6432CA,Hoensbroek,Heerlen,Limburg,VBO,5.913484,50.923803
Voorstraat,11,,,6432CA,Hoensbroek,Heerlen,Limburg,VBO,5.913190,50.923848
Voorstraat,13,,,6432CA,Hoensbroek,Heerlen,Limburg,VBO,5.913096,50.923822
Voorstraat,15,,,6432CA,Hoensbroek,Heerlen,Limburg,VBO,5.912908,50.923762
Voorstraat,17,,,6432CA,Hoensbroek,Heerlen,Limburg,VBO,5.912873,50.923707
Voorstraat,10,,,6432CB,Hoensbroek,Heerlen,Limburg,VBO,5.913990,50.924221
Voorstraat,12,,,6432CB,Hoensbroek,Heerlen,Limburg,VBO,5.913890,50.924192
Voorstraat,14,,,6432CB,Hoensbroek,Heerlen,Limburg,VBO,5.913746,50.924149
Voorstraat,16,,,6432CB,Hoensbroek,Heerlen,Limburg,VBO,5.913655,50.924121
Voorstraat,18,,,6432CB,Hoensbroek,Heerlen,Limburg,VBO,5.912891,50.924008
Voorstraat,20,,,6432CB,Hoensbroek,Heerlen,Limburg,VBO,5.912815,50.923972
Voorstraat,22,,,6432CB,Hoensbroek,Heerlen,Limburg,VBO,5.912693,50.923916
Voorstraat,24,,,6432CB,Hoensbroek,Heerlen,Limburg,VBO,5.912624,50.923884
Voorstraat,26,,,6432CB,Hoensbroek,Heerlen,Limburg,VBO,5.912542,50.923795
Voorstraat,28,,,6432CB,Hoensbroek,Heerlen,Limburg,VBO,5.912462,50.923757
Zandbergsweg,9,,,6432CC,Hoensbroek,Heerlen,Limburg,VBO,5.914020,50.918856
Zandbergsweg,11,,,6432CC,Hoensbroek,Heerlen,Limburg,VBO,5.914004,50.918898
Zandbergsweg,13,,,6432CC,Hoensbroek,Heerlen,Limburg,VBO,5.913992,50.918945
Zandbergsweg,15,,,6432CC,Hoensbroek,Heerlen,Limburg,VBO,5.913979,50.918991
