openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kamperfoeliestraat,4,,,4461NL,Goes,Goes,Zeeland,VBO,3.894889,51.500974
Kamperfoeliestraat,6,,,4461NL,Goes,Goes,Zeeland,VBO,3.894957,51.501010
Kamperfoeliestraat,8,,,4461NL,Goes,Goes,Zeeland,VBO,3.895025,51.501046
Kamperfoeliestraat,10,,,4461NL,Goes,Goes,Zeeland,VBO,3.895093,51.501082
Kamperfoeliestraat,12,,,4461NL,Goes,Goes,Zeeland,VBO,3.895186,51.501125
Kamperfoeliestraat,14,,,4461NL,Goes,Goes,Zeeland,VBO,3.895294,51.501181
Kamperfoeliestraat,16,,,4461NL,Goes,Goes,Zeeland,VBO,3.895363,51.501232
Kamperfoeliestraat,18,,,4461NL,Goes,Goes,Zeeland,VBO,3.895424,51.501266
Kamperfoeliestraat,20,,,4461NL,Goes,Goes,Zeeland,VBO,3.895512,51.501311
Kamperfoeliestraat,22,,,4461NL,Goes,Goes,Zeeland,VBO,3.895577,51.501346
Kamperfoeliestraat,24,,,4461NL,Goes,Goes,Zeeland,VBO,3.895665,51.501392
Kamperfoeliestraat,26,,,4461NL,Goes,Goes,Zeeland,VBO,3.895726,51.501426
Kamperfoeliestraat,28,,,4461NL,Goes,Goes,Zeeland,VBO,3.895828,51.501485
Kamperfoeliestraat,30,,,4461NL,Goes,Goes,Zeeland,VBO,3.896389,51.501517
Kamperfoeliestraat,32,,,4461NL,Goes,Goes,Zeeland,VBO,3.896535,51.501553
Kamperfoeliestraat,34,,,4461NL,Goes,Goes,Zeeland,VBO,3.896617,51.501571
Kamperfoeliestraat,36,,,4461NL,Goes,Goes,Zeeland,VBO,3.896738,51.501612
Kamperfoeliestraat,38,,,4461NL,Goes,Goes,Zeeland,VBO,3.896816,51.501629
Kamperfoeliestraat,40,,,4461NL,Goes,Goes,Zeeland,VBO,3.896895,51.501648
Kamperfoeliestraat,42,,,4461NM,Goes,Goes,Zeeland,VBO,3.897519,51.501830
Kamperfoeliestraat,44,,,4461NM,Goes,Goes,Zeeland,VBO,3.897595,51.501850
Kamperfoeliestraat,46,,,4461NM,Goes,Goes,Zeeland,VBO,3.897698,51.501864
Kamperfoeliestraat,48,,,4461NM,Goes,Goes,Zeeland,VBO,3.897763,51.501881
Kamperfoeliestraat,50,,,4461NM,Goes,Goes,Zeeland,VBO,3.897827,51.501898
Kamperfoeliestraat,52,,,4461NM,Goes,Goes,Zeeland,VBO,3.898209,51.501997
Kamperfoeliestraat,54,,,4461NM,Goes,Goes,Zeeland,VBO,3.898304,51.502022
Kamperfoeliestraat,56,,,4461NM,Goes,Goes,Zeeland,VBO,3.898368,51.502039
Kamperfoeliestraat,58,,,4461NM,Goes,Goes,Zeeland,VBO,3.898391,51.502169
Kamperfoeliestraat,60,,,4461NM,Goes,Goes,Zeeland,VBO,3.898457,51.502186
Kamperfoeliestraat,62,,,4461NM,Goes,Goes,Zeeland,VBO,3.898524,51.502204
Kamperfoeliestraat,64,,,4461NM,Goes,Goes,Zeeland,VBO,3.898590,51.502222
Kamperfoeliestraat,66,,,4461NM,Goes,Goes,Zeeland,VBO,3.898656,51.502240
Kamperfoeliestraat,68,,,4461NM,Goes,Goes,Zeeland,VBO,3.898723,51.502257
Kamperfoeliestraat,70,,,4461NM,Goes,Goes,Zeeland,VBO,3.898935,51.502313
Kamperfoeliestraat,72,,,4461NM,Goes,Goes,Zeeland,VBO,3.899002,51.502331
Kamperfoeliestraat,74,,,4461NM,Goes,Goes,Zeeland,VBO,3.899069,51.502348
Kamperfoeliestraat,76,,,4461NM,Goes,Goes,Zeeland,VBO,3.899135,51.502365
Kamperfoeliestraat,78,,,4461NM,Goes,Goes,Zeeland,VBO,3.899202,51.502383
Kamperfoeliestraat,80,,,4461NM,Goes,Goes,Zeeland,VBO,3.899268,51.502400
Kamperfoeliestraat,82,,,4461NM,Goes,Goes,Zeeland,VBO,3.901632,51.502671
Jasmijnstraat,1,,,4461NN,Goes,Goes,Zeeland,VBO,3.898472,51.503400
Jasmijnstraat,3,,,4461NN,Goes,Goes,Zeeland,VBO,3.898526,51.503352
Jasmijnstraat,5,,,4461NN,Goes,Goes,Zeeland,VBO,3.898636,51.503252
Jasmijnstraat,7,,,4461NN,Goes,Goes,Zeeland,VBO,3.898691,51.503202
Jasmijnstraat,9,,,4461NN,Goes,Goes,Zeeland,VBO,3.898800,51.503104
Jasmijnstraat,11,,,4461NN,Goes,Goes,Zeeland,VBO,3.898854,51.503054
Jasmijnstraat,13,,,4461NN,Goes,Goes,Zeeland,VBO,3.898964,51.502957
Jasmijnstraat,15,,,4461NN,Goes,Goes,Zeeland,VBO,3.899020,51.502907
Jasmijnstraat,17,,,4461NN,Goes,Goes,Zeeland,VBO,3.899128,51.502809
Jasmijnstraat,19,,,4461NN,Goes,Goes,Zeeland,VBO,3.899183,51.502760
Jasmijnstraat,21,,,4461NN,Goes,Goes,Zeeland,VBO,3.899299,51.502657
Jasmijnstraat,23,,,4461NN,Goes,Goes,Zeeland,VBO,3.899405,51.502561
Jasmijnstraat,25,,,4461NN,Goes,Goes,Zeeland,VBO,3.899505,51.502457
Violenstraat,3,,,4461NR,Goes,Goes,Zeeland,VBO,3.897609,51.503273
Violenstraat,5,,,4461NR,Goes,Goes,Zeeland,VBO,3.897647,51.503237
Violenstraat,7,,,4461NR,Goes,Goes,Zeeland,VBO,3.897686,51.503202
Violenstraat,9,,,4461NR,Goes,Goes,Zeeland,VBO,3.897725,51.503166
Violenstraat,11,,,4461NR,Goes,Goes,Zeeland,VBO,3.897763,51.503130
Violenstraat,13,,,4461NR,Goes,Goes,Zeeland,VBO,3.897825,51.503078
Violenstraat,15,,,4461NR,Goes,Goes,Zeeland,VBO,3.897869,51.503045
Violenstraat,17,,,4461NR,Goes,Goes,Zeeland,VBO,3.897913,51.503011
Violenstraat,19,,,4461NR,Goes,Goes,Zeeland,VBO,3.897958,51.502978
Violenstraat,21,,,4461NR,Goes,Goes,Zeeland,VBO,3.898002,51.502945
Violenstraat,23,,,4461NR,Goes,Goes,Zeeland,VBO,3.898046,51.502911
Violenstraat,25,,,4461NR,Goes,Goes,Zeeland,VBO,3.898114,51.502857
Violenstraat,27,,,4461NR,Goes,Goes,Zeeland,VBO,3.898153,51.502822
Violenstraat,29,,,4461NR,Goes,Goes,Zeeland,VBO,3.898193,51.502786
Violenstraat,31,,,4461NR,Goes,Goes,Zeeland,VBO,3.898232,51.502751
Violenstraat,33,,,4461NR,Goes,Goes,Zeeland,VBO,3.898272,51.502716
Violenstraat,35,,,4461NR,Goes,Goes,Zeeland,VBO,3.898311,51.502680
Violenstraat,37,,,4461NR,Goes,Goes,Zeeland,VBO,3.898361,51.502623
Violenstraat,39,,,4461NR,Goes,Goes,Zeeland,VBO,3.898396,51.502583
Violenstraat,41,,,4461NR,Goes,Goes,Zeeland,VBO,3.898432,51.502544
Violenstraat,43,,,4461NR,Goes,Goes,Zeeland,VBO,3.898467,51.502504
Violenstraat,45,,,4461NR,Goes,Goes,Zeeland,VBO,3.898503,51.502465
Violenstraat,47,,,4461NR,Goes,Goes,Zeeland,VBO,3.898538,51.502426
Violenstraat,49,,,4461NS,Goes,Goes,Zeeland,VBO,3.898956,51.501807
Violenstraat,51,,,4461NS,Goes,Goes,Zeeland,VBO,3.898984,51.501765
Violenstraat,53,,,4461NS,Goes,Goes,Zeeland,VBO,3.899011,51.501724
Violenstraat,55,,,4461NS,Goes,Goes,Zeeland,VBO,3.899039,51.501682
Violenstraat,57,,,4461NS,Goes,Goes,Zeeland,VBO,3.899073,51.501615
Violenstraat,59,,,4461NS,Goes,Goes,Zeeland,VBO,3.899093,51.501572
Violenstraat,61,,,4461NS,Goes,Goes,Zeeland,VBO,3.899114,51.501528
Violenstraat,63,,,4461NS,Goes,Goes,Zeeland,VBO,3.899134,51.501485
Violenstraat,65,,,4461NS,Goes,Goes,Zeeland,VBO,3.899155,51.501441
Violenstraat,67,,,4461NS,Goes,Goes,Zeeland,VBO,3.899176,51.501398
Violenstraat,69,,,4461NS,Goes,Goes,Zeeland,VBO,3.899199,51.501327
Violenstraat,71,,,4461NS,Goes,Goes,Zeeland,VBO,3.899205,51.501282
Violenstraat,73,,,4461NS,Goes,Goes,Zeeland,VBO,3.899212,51.501237
Violenstraat,75,,,4461NS,Goes,Goes,Zeeland,VBO,3.899219,51.501193
Violenstraat,77,,,4461NS,Goes,Goes,Zeeland,VBO,3.899225,51.501147
Violenstraat,79,,,4461NS,Goes,Goes,Zeeland,VBO,3.899232,51.501103
Violenstraat,2,A,,4461NT,Goes,Goes,Zeeland,VBO,3.897813,51.503403
Violenstraat,2,B,,4461NT,Goes,Goes,Zeeland,VBO,3.897828,51.503379
Violenstraat,2,C,,4461NT,Goes,Goes,Zeeland,VBO,3.897843,51.503354
Violenstraat,2,,,4461NT,Goes,Goes,Zeeland,VBO,3.897798,51.503427
Violenstraat,8,,,4461NT,Goes,Goes,Zeeland,VBO,3.897960,51.503281
Violenstraat,10,,,4461NT,Goes,Goes,Zeeland,VBO,3.898061,51.503186
Violenstraat,12,,,4461NT,Goes,Goes,Zeeland,VBO,3.898105,51.503152
Violenstraat,14,,,4461NT,Goes,Goes,Zeeland,VBO,3.898148,51.503119
Violenstraat,16,,,4461NT,Goes,Goes,Zeeland,VBO,3.898191,51.503085
Violenstraat,18,,,4461NT,Goes,Goes,Zeeland,VBO,3.898234,51.503052
Violenstraat,20,,,4461NT,Goes,Goes,Zeeland,VBO,3.898277,51.503018
Violenstraat,22,,,4461NT,Goes,Goes,Zeeland,VBO,3.898356,51.502956
Violenstraat,24,,,4461NT,Goes,Goes,Zeeland,VBO,3.898396,51.502921
Violenstraat,26,,,4461NT,Goes,Goes,Zeeland,VBO,3.898436,51.502886
Violenstraat,28,,,4461NT,Goes,Goes,Zeeland,VBO,3.898476,51.502851
Violenstraat,30,,,4461NT,Goes,Goes,Zeeland,VBO,3.898516,51.502816
Violenstraat,32,,,4461NT,Goes,Goes,Zeeland,VBO,3.898556,51.502781
Violenstraat,34,,,4461NT,Goes,Goes,Zeeland,VBO,3.898647,51.502698
Violenstraat,36,,,4461NT,Goes,Goes,Zeeland,VBO,3.898682,51.502659
Violenstraat,38,,,4461NT,Goes,Goes,Zeeland,VBO,3.898717,51.502619
Violenstraat,40,,,4461NT,Goes,Goes,Zeeland,VBO,3.898752,51.502580
Violenstraat,42,,,4461NT,Goes,Goes,Zeeland,VBO,3.898788,51.502541
Violenstraat,44,,,4461NT,Goes,Goes,Zeeland,VBO,3.898823,51.502501
Violenstraat,48,,,4461NV,Goes,Goes,Zeeland,VBO,3.899107,51.502059
Violenstraat,50,,,4461NV,Goes,Goes,Zeeland,VBO,3.899134,51.502017
Violenstraat,52,,,4461NV,Goes,Goes,Zeeland,VBO,3.899181,51.501954
Violenstraat,54,,,4461NV,Goes,Goes,Zeeland,VBO,3.899208,51.501912
Violenstraat,56,,,4461NV,Goes,Goes,Zeeland,VBO,3.899236,51.501870
Violenstraat,58,,,4461NV,Goes,Goes,Zeeland,VBO,3.899264,51.501828
Violenstraat,60,,,4461NV,Goes,Goes,Zeeland,VBO,3.899291,51.501787
Violenstraat,62,,,4461NV,Goes,Goes,Zeeland,VBO,3.899319,51.501745
Violenstraat,64,,,4461NV,Goes,Goes,Zeeland,VBO,3.899361,51.501669
Violenstraat,66,,,4461NV,Goes,Goes,Zeeland,VBO,3.899382,51.501626
Violenstraat,68,,,4461NV,Goes,Goes,Zeeland,VBO,3.899402,51.501582
Violenstraat,70,,,4461NV,Goes,Goes,Zeeland,VBO,3.899423,51.501538
Violenstraat,72,,,4461NV,Goes,Goes,Zeeland,VBO,3.899444,51.501495
Violenstraat,74,,,4461NV,Goes,Goes,Zeeland,VBO,3.899464,51.501451
Violenstraat,76,,,4461NV,Goes,Goes,Zeeland,VBO,3.899499,51.501343
Violenstraat,78,,,4461NV,Goes,Goes,Zeeland,VBO,3.899505,51.501298
Violenstraat,80,,,4461NV,Goes,Goes,Zeeland,VBO,3.899511,51.501253
Violenstraat,82,,,4461NV,Goes,Goes,Zeeland,VBO,3.899517,51.501208
Violenstraat,84,,,4461NV,Goes,Goes,Zeeland,VBO,3.899523,51.501163
Violenstraat,86,,,4461NV,Goes,Goes,Zeeland,VBO,3.899529,51.501118
Violenstraat,88,,,4461NV,Goes,Goes,Zeeland,VBO,3.899552,51.500947
Tulpstraat,5,,,4461NW,Goes,Goes,Zeeland,VBO,3.896723,51.503314
Tulpstraat,7,,,4461NW,Goes,Goes,Zeeland,VBO,3.896839,51.503125
Tulpstraat,9,,,4461NW,Goes,Goes,Zeeland,VBO,3.896949,51.503032
Tulpstraat,11,,,4461NW,Goes,Goes,Zeeland,VBO,3.897000,51.502991
Tulpstraat,13,,,4461NW,Goes,Goes,Zeeland,VBO,3.897050,51.502949
Tulpstraat,15,,,4461NW,Goes,Goes,Zeeland,VBO,3.897101,51.502908
Tulpstraat,17,,,4461NW,Goes,Goes,Zeeland,VBO,3.897151,51.502866
Tulpstraat,19,,,4461NW,Goes,Goes,Zeeland,VBO,3.897201,51.502824
Tulpstraat,21,,,4461NW,Goes,Goes,Zeeland,VBO,3.897300,51.502723
Tulpstraat,23,,,4461NW,Goes,Goes,Zeeland,VBO,3.897337,51.502676
Tulpstraat,25,,,4461NW,Goes,Goes,Zeeland,VBO,3.897374,51.502630
Tulpstraat,27,,,4461NW,Goes,Goes,Zeeland,VBO,3.897411,51.502583
Tulpstraat,29,,,4461NW,Goes,Goes,Zeeland,VBO,3.897448,51.502537
Tulpstraat,31,,,4461NW,Goes,Goes,Zeeland,VBO,3.897485,51.502491
Tulpstraat,33,,,4461NW,Goes,Goes,Zeeland,VBO,3.897582,51.502359
Tulpstraat,35,,,4461NW,Goes,Goes,Zeeland,VBO,3.897615,51.502312
Tulpstraat,37,,,4461NW,Goes,Goes,Zeeland,VBO,3.897648,51.502264
Tulpstraat,39,,,4461NW,Goes,Goes,Zeeland,VBO,3.897680,51.502216
Tulpstraat,41,,,4461NW,Goes,Goes,Zeeland,VBO,3.897713,51.502168
Tulpstraat,43,,,4461NW,Goes,Goes,Zeeland,VBO,3.897746,51.502120
Tulpstraat,45,,,4461NW,Goes,Goes,Zeeland,VBO,3.897892,51.501915
Tulpstraat,47,,,4461NX,Goes,Goes,Zeeland,VBO,3.898099,51.501464
Tulpstraat,49,,,4461NX,Goes,Goes,Zeeland,VBO,3.898114,51.501416
Tulpstraat,51,,,4461NX,Goes,Goes,Zeeland,VBO,3.898130,51.501368
Tulpstraat,53,,,4461NX,Goes,Goes,Zeeland,VBO,3.898146,51.501321
Tulpstraat,55,,,4461NX,Goes,Goes,Zeeland,VBO,3.898162,51.501273
Tulpstraat,57,,,4461NX,Goes,Goes,Zeeland,VBO,3.898177,51.501225
Tulpstraat,63,,,4461NX,Goes,Goes,Zeeland,VBO,3.898281,51.500989
Tulpstraat,75,,,4461NX,Goes,Goes,Zeeland,VBO,3.898426,51.500366
Tulpstraat,77,,,4461NX,Goes,Goes,Zeeland,VBO,3.898440,51.500313
Tulpstraat,79,,,4461NX,Goes,Goes,Zeeland,VBO,3.898454,51.500259
Tulpstraat,2,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897139,51.503315
Tulpstraat,4,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897164,51.503134
Tulpstraat,6,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897214,51.503093
Tulpstraat,8,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897264,51.503051
Tulpstraat,10,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897314,51.503010
Tulpstraat,12,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897365,51.502968
Tulpstraat,14,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897415,51.502927
Tulpstraat,16,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897537,51.502802
Tulpstraat,18,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897575,51.502756
Tulpstraat,20,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897612,51.502710
Tulpstraat,22,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897650,51.502663
Tulpstraat,24,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897688,51.502617
Tulpstraat,26,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897726,51.502570
Tulpstraat,28,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897827,51.502476
Tulpstraat,30,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897864,51.502423
Tulpstraat,32,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897901,51.502368
Tulpstraat,34,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897938,51.502315
Tulpstraat,36,,,4461NZ,Goes,Goes,Zeeland,VBO,3.897980,51.502243
Tulpstraat,38,,,4461NZ,Goes,Goes,Zeeland,VBO,3.898011,51.502197
Tulpstraat,40,,,4461NZ,Goes,Goes,Zeeland,VBO,3.898042,51.502151
Tulpstraat,42,,,4461NZ,Goes,Goes,Zeeland,VBO,3.898144,51.501980
Tulpstraat,44,,,4461PA,Goes,Goes,Zeeland,VBO,3.898283,51.501783
Tulpstraat,46,,,4461PA,Goes,Goes,Zeeland,VBO,3.898430,51.501601
Tulpstraat,48,A,,4461PA,Goes,Goes,Zeeland,VBO,3.898456,51.501535
Tulpstraat,48,,,4461PA,Goes,Goes,Zeeland,VBO,3.898443,51.501568
Tulpstraat,50,A,,4461PA,Goes,Goes,Zeeland,VBO,3.898482,51.501470
Tulpstraat,50,,,4461PA,Goes,Goes,Zeeland,VBO,3.898469,51.501502
Tulpstraat,52,A,,4461PA,Goes,Goes,Zeeland,VBO,3.898508,51.501404
Tulpstraat,52,,,4461PA,Goes,Goes,Zeeland,VBO,3.898495,51.501437
Tulpstraat,54,A,,4461PA,Goes,Goes,Zeeland,VBO,3.898546,51.501290
Tulpstraat,54,,,4461PA,Goes,Goes,Zeeland,VBO,3.898539,51.501319
Tulpstraat,56,A,,4461PA,Goes,Goes,Zeeland,VBO,3.898561,51.501231
Tulpstraat,56,,,4461PA,Goes,Goes,Zeeland,VBO,3.898553,51.501260
Tulpstraat,58,A,,4461PA,Goes,Goes,Zeeland,VBO,3.898575,51.501172
Tulpstraat,58,,,4461PA,Goes,Goes,Zeeland,VBO,3.898568,51.501202
Tulpstraat,60,A,,4461PA,Goes,Goes,Zeeland,VBO,3.898590,51.501114
Tulpstraat,60,,,4461PA,Goes,Goes,Zeeland,VBO,3.898582,51.501143
Tulpstraat,62,A,,4461PA,Goes,Goes,Zeeland,VBO,3.898604,51.501055
Tulpstraat,62,,,4461PA,Goes,Goes,Zeeland,VBO,3.898597,51.501085
Tulpstraat,66,,,4461PA,Goes,Goes,Zeeland,VBO,3.898635,51.500892
Tulpstraat,70,,,4461PB,Goes,Goes,Zeeland,VBO,3.898723,51.500491
Tulpstraat,72,,,4461PB,Goes,Goes,Zeeland,VBO,3.898736,51.500438
Tulpstraat,74,,,4461PB,Goes,Goes,Zeeland,VBO,3.898750,51.500386
Tulpstraat,76,,,4461PB,Goes,Goes,Zeeland,VBO,3.898782,51.500313
Tulpstraat,78,,,4461PB,Goes,Goes,Zeeland,VBO,3.898796,51.500258
Tulpstraat,80,,,4461PB,Goes,Goes,Zeeland,VBO,3.898870,51.500161
Leliestraat,1,,,4461PC,Goes,Goes,Zeeland,VBO,3.894985,51.504712
Leliestraat,3,A,,4461PC,Goes,Goes,Zeeland,VBO,3.894698,51.504616
Leliestraat,3,B,,4461PC,Goes,Goes,Zeeland,VBO,3.894697,51.504593
Leliestraat,3,C,,4461PC,Goes,Goes,Zeeland,VBO,3.894695,51.504562
Leliestraat,3,D,,4461PC,Goes,Goes,Zeeland,VBO,3.894699,51.504534
Leliestraat,3,E,,4461PC,Goes,Goes,Zeeland,VBO,3.894714,51.504512
Leliestraat,3,F,,4461PC,Goes,Goes,Zeeland,VBO,3.894729,51.504491
Leliestraat,3,G,,4461PC,Goes,Goes,Zeeland,VBO,3.894806,51.504471
Leliestraat,3,H,,4461PC,Goes,Goes,Zeeland,VBO,3.894840,51.504481
Leliestraat,3,,,4461PC,Goes,Goes,Zeeland,VBO,3.894972,51.504662
Leliestraat,5,,,4461PC,Goes,Goes,Zeeland,VBO,3.895006,51.504552
Leliestraat,7,,,4461PC,Goes,Goes,Zeeland,VBO,3.895069,51.504461
Leliestraat,13,,,4461PC,Goes,Goes,Zeeland,VBO,3.895160,51.504334
Leliestraat,15,,,4461PC,Goes,Goes,Zeeland,VBO,3.895200,51.504279
Leliestraat,17,,,4461PC,Goes,Goes,Zeeland,VBO,3.895239,51.504223
Leliestraat,19,,,4461PC,Goes,Goes,Zeeland,VBO,3.895278,51.504167
Leliestraat,21,,,4461PC,Goes,Goes,Zeeland,VBO,3.895317,51.504111
Leliestraat,23,,,4461PC,Goes,Goes,Zeeland,VBO,3.895377,51.504020
Leliestraat,25,,,4461PC,Goes,Goes,Zeeland,VBO,3.895411,51.503972
Leliestraat,27,,,4461PC,Goes,Goes,Zeeland,VBO,3.895461,51.503905
Leliestraat,29,,,4461PC,Goes,Goes,Zeeland,VBO,3.895495,51.503857
Leliestraat,31,,,4461PC,Goes,Goes,Zeeland,VBO,3.895546,51.503784
Leliestraat,33,,,4461PC,Goes,Goes,Zeeland,VBO,3.895580,51.503736
Leliestraat,35,,,4461PC,Goes,Goes,Zeeland,VBO,3.895614,51.503688
Leliestraat,37,,,4461PC,Goes,Goes,Zeeland,VBO,3.895648,51.503639
Leliestraat,39,,,4461PC,Goes,Goes,Zeeland,VBO,3.895802,51.503463
Leliestraat,41,,,4461PD,Goes,Goes,Zeeland,VBO,3.896124,51.503000
Leliestraat,43,,,4461PD,Goes,Goes,Zeeland,VBO,3.896159,51.502948
Leliestraat,45,,,4461PD,Goes,Goes,Zeeland,VBO,3.896196,51.502877
Leliestraat,47,,,4461PD,Goes,Goes,Zeeland,VBO,3.896230,51.502827
Leliestraat,49,,,4461PD,Goes,Goes,Zeeland,VBO,3.896263,51.502776
Leliestraat,51,,,4461PD,Goes,Goes,Zeeland,VBO,3.896297,51.502725
Leliestraat,53,,,4461PD,Goes,Goes,Zeeland,VBO,3.896331,51.502674
Leliestraat,55,,,4461PD,Goes,Goes,Zeeland,VBO,3.896357,51.502609
Leliestraat,57,,,4461PD,Goes,Goes,Zeeland,VBO,3.896385,51.502566
Leliestraat,59,,,4461PD,Goes,Goes,Zeeland,VBO,3.896413,51.502522
Leliestraat,61,,,4461PD,Goes,Goes,Zeeland,VBO,3.896440,51.502478
Leliestraat,63,,,4461PD,Goes,Goes,Zeeland,VBO,3.896468,51.502435
Leliestraat,65,,,4461PD,Goes,Goes,Zeeland,VBO,3.896496,51.502359
Leliestraat,67,,,4461PD,Goes,Goes,Zeeland,VBO,3.896545,51.502277
Leliestraat,69,,,4461PD,Goes,Goes,Zeeland,VBO,3.896580,51.502222
Leliestraat,71,,,4461PD,Goes,Goes,Zeeland,VBO,3.896616,51.502167
Leliestraat,73,,,4461PD,Goes,Goes,Zeeland,VBO,3.896652,51.502112
Leliestraat,75,,,4461PD,Goes,Goes,Zeeland,VBO,3.896687,51.502057
Leliestraat,77,,,4461PD,Goes,Goes,Zeeland,VBO,3.896736,51.501984
Leliestraat,79,,,4461PD,Goes,Goes,Zeeland,VBO,3.896772,51.501929
Leliestraat,81,,,4461PD,Goes,Goes,Zeeland,VBO,3.896808,51.501873
Leliestraat,83,,,4461PD,Goes,Goes,Zeeland,VBO,3.896844,51.501818
Leliestraat,85,,,4461PD,Goes,Goes,Zeeland,VBO,3.896972,51.501667
Leliestraat,87,,,4461PE,Goes,Goes,Zeeland,VBO,3.897077,51.501414
Leliestraat,89,,,4461PE,Goes,Goes,Zeeland,VBO,3.897106,51.501365
Leliestraat,91,,,4461PE,Goes,Goes,Zeeland,VBO,3.897135,51.501316
Leliestraat,93,,,4461PE,Goes,Goes,Zeeland,VBO,3.897165,51.501267
Leliestraat,95,,,4461PE,Goes,Goes,Zeeland,VBO,3.897194,51.501217
Leliestraat,97,,,4461PE,Goes,Goes,Zeeland,VBO,3.897247,51.501143
Leliestraat,99,,,4461PE,Goes,Goes,Zeeland,VBO,3.897262,51.501088
Leliestraat,101,,,4461PE,Goes,Goes,Zeeland,VBO,3.897276,51.501032
Leliestraat,103,,,4461PE,Goes,Goes,Zeeland,VBO,3.897290,51.500977
Leliestraat,105,,,4461PE,Goes,Goes,Zeeland,VBO,3.897335,51.500771
Leliestraat,107,,,4461PE,Goes,Goes,Zeeland,VBO,3.897430,51.500357
Leliestraat,109,,,4461PE,Goes,Goes,Zeeland,VBO,3.897443,51.500303
Leliestraat,111,,,4461PE,Goes,Goes,Zeeland,VBO,3.897460,51.500232
Leliestraat,113,,,4461PE,Goes,Goes,Zeeland,VBO,3.897473,51.500178
Leliestraat,115,,,4461PE,Goes,Goes,Zeeland,VBO,3.897508,51.500107
Leliestraat,117,,,4461PE,Goes,Goes,Zeeland,VBO,3.897522,51.500053
Leliestraat,119,,,4461PE,Goes,Goes,Zeeland,VBO,3.897504,51.499960
Leliestraat,121,,,4461PE,Goes,Goes,Zeeland,VBO,3.897451,51.499890
Leliestraat,10,,,4461PG,Goes,Goes,Zeeland,VBO,3.895685,51.504444
Leliestraat,12,,,4461PG,Goes,Goes,Zeeland,VBO,3.896342,51.504333
Leliestraat,14,,,4461PG,Goes,Goes,Zeeland,VBO,3.896477,51.504311
Leliestraat,16,,,4461PG,Goes,Goes,Zeeland,VBO,3.896614,51.504306
Leliestraat,18,,,4461PG,Goes,Goes,Zeeland,VBO,3.896659,51.504301
Leliestraat,20,A,,4461PG,Goes,Goes,Zeeland,VBO,3.896789,51.504336
Leliestraat,20,,,4461PG,Goes,Goes,Zeeland,VBO,3.896712,51.504291
Leliestraat,22,,,4461PG,Goes,Goes,Zeeland,VBO,3.896296,51.504115
Leliestraat,24,,,4461PG,Goes,Goes,Zeeland,VBO,3.896615,51.504065
Leliestraat,26,,,4461PG,Goes,Goes,Zeeland,VBO,3.895739,51.504019
Leliestraat,28,,,4461PG,Goes,Goes,Zeeland,VBO,3.895777,51.503964
Leliestraat,30,,,4461PG,Goes,Goes,Zeeland,VBO,3.895816,51.503888
Leliestraat,32,,,4461PG,Goes,Goes,Zeeland,VBO,3.895855,51.503832
Leliestraat,34,,,4461PG,Goes,Goes,Zeeland,VBO,3.895911,51.503762
Leliestraat,36,,,4461PG,Goes,Goes,Zeeland,VBO,3.895945,51.503713
Leliestraat,38,,,4461PH,Goes,Goes,Zeeland,VBO,3.896494,51.502950
Leliestraat,40,,,4461PH,Goes,Goes,Zeeland,VBO,3.896525,51.502900
Leliestraat,42,,,4461PH,Goes,Goes,Zeeland,VBO,3.896556,51.502851
Leliestraat,44,,,4461PH,Goes,Goes,Zeeland,VBO,3.896587,51.502802
Leliestraat,46,,,4461PH,Goes,Goes,Zeeland,VBO,3.896618,51.502752
Leliestraat,48,,,4461PH,Goes,Goes,Zeeland,VBO,3.896676,51.502663
Leliestraat,52,,,4461PH,Goes,Goes,Zeeland,VBO,3.896732,51.502572
Leliestraat,54,,,4461PH,Goes,Goes,Zeeland,VBO,3.896764,51.502524
Leliestraat,56,,,4461PH,Goes,Goes,Zeeland,VBO,3.896809,51.502458
Leliestraat,58,,,4461PH,Goes,Goes,Zeeland,VBO,3.896852,51.502391
Leliestraat,60,,,4461PH,Goes,Goes,Zeeland,VBO,3.896884,51.502341
Leliestraat,62,,,4461PH,Goes,Goes,Zeeland,VBO,3.896930,51.502273
Leliestraat,64,,,4461PH,Goes,Goes,Zeeland,VBO,3.896978,51.502206
