openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Molenkuil,14,,G002,6611AS,Overasselt,Heumen,Gelderland,VBO,5.785663,51.757720
Molenkuil,14,,G003,6611AS,Overasselt,Heumen,Gelderland,VBO,5.785653,51.757746
Molenkuil,14,,G004,6611AS,Overasselt,Heumen,Gelderland,VBO,5.785643,51.757771
Molenkuil,14,,G005,6611AS,Overasselt,Heumen,Gelderland,VBO,5.785634,51.757797
Molenkuil,14,,G006,6611AS,Overasselt,Heumen,Gelderland,VBO,5.785623,51.757822
Molenkuil,14,,G007,6611AS,Overasselt,Heumen,Gelderland,VBO,5.785614,51.757849
Molenkuil,14,,,6611AS,Overasselt,Heumen,Gelderland,VBO,5.785762,51.757621
Molenkuil,16,,,6611AS,Overasselt,Heumen,Gelderland,VBO,5.784856,51.757693
P. van Kuppenveldstraat,1,,,6611AT,Overasselt,Heumen,Gelderland,VBO,5.788693,51.758210
P. van Kuppenveldstraat,2,,,6611AT,Overasselt,Heumen,Gelderland,VBO,5.788313,51.758109
P. van Kuppenveldstraat,3,,,6611AT,Overasselt,Heumen,Gelderland,VBO,5.788696,51.758144
P. van Kuppenveldstraat,4,,,6611AT,Overasselt,Heumen,Gelderland,VBO,5.788190,51.758090
P. van Kuppenveldstraat,5,,,6611AT,Overasselt,Heumen,Gelderland,VBO,5.788699,51.758080
P. van Kuppenveldstraat,6,,,6611AT,Overasselt,Heumen,Gelderland,VBO,5.788002,51.758060
P. van Kuppenveldstraat,7,,,6611AT,Overasselt,Heumen,Gelderland,VBO,5.788704,51.757987
P. van Kuppenveldstraat,8,,,6611AT,Overasselt,Heumen,Gelderland,VBO,5.787880,51.758040
P. van Kuppenveldstraat,9,,,6611AT,Overasselt,Heumen,Gelderland,VBO,5.788708,51.757922
P. van Kuppenveldstraat,10,,,6611AT,Overasselt,Heumen,Gelderland,VBO,5.787808,51.757861
P. van Kuppenveldstraat,11,,,6611AT,Overasselt,Heumen,Gelderland,VBO,5.788710,51.757860
P. van Kuppenveldstraat,12,,,6611AT,Overasselt,Heumen,Gelderland,VBO,5.787825,51.757784
Craeyenbergh,1,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.790127,51.758239
Craeyenbergh,2,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.791606,51.758267
Craeyenbergh,3,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.789994,51.758209
Craeyenbergh,4,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.791585,51.758378
Craeyenbergh,5,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.789648,51.758121
Craeyenbergh,6,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.791570,51.758457
Craeyenbergh,8,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.791548,51.758570
Craeyenbergh,10,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.791594,51.758747
Craeyenbergh,12,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.791332,51.758728
Craeyenbergh,14,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.791098,51.758706
Craeyenbergh,22,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.790814,51.758635
Craeyenbergh,24,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.790577,51.758611
Craeyenbergh,26,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.790208,51.758484
Craeyenbergh,28,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.790015,51.758442
Craeyenbergh,30,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.789811,51.758397
Craeyenbergh,32,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.789605,51.758351
Craeyenbergh,34,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.789398,51.758306
Craeyenbergh,36,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.789194,51.758280
Craeyenbergh,38,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.789177,51.758116
Craeyenbergh,40,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.789223,51.757965
Craeyenbergh,42,,,6611AV,Overasselt,Heumen,Gelderland,VBO,5.789226,51.757871
Tempelstraat,2,,T001,6611AW,Overasselt,Heumen,Gelderland,VBO,5.792292,51.758762
Tempelstraat,2,,,6611AW,Overasselt,Heumen,Gelderland,VBO,5.792240,51.758657
Tempelstraat,3,,,6611AW,Overasselt,Heumen,Gelderland,VBO,5.792569,51.758620
Tempelstraat,4,,,6611AW,Overasselt,Heumen,Gelderland,VBO,5.792289,51.758480
Tempelstraat,5,,,6611AW,Overasselt,Heumen,Gelderland,VBO,5.792599,51.758188
Tempelstraat,6,,,6611AW,Overasselt,Heumen,Gelderland,VBO,5.792259,51.758270
Tempelstraat,8,,,6611AW,Overasselt,Heumen,Gelderland,VBO,5.792285,51.758103
Tempelstraat,10,,,6611AW,Overasselt,Heumen,Gelderland,VBO,5.792401,51.757835
Tempelstraat,11,,,6611AW,Overasselt,Heumen,Gelderland,VBO,5.793120,51.756934
Tempelstraat,14,,,6611AW,Overasselt,Heumen,Gelderland,VBO,5.792923,51.756330
De Hage,1,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.783650,51.761267
De Hage,2,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.783207,51.761121
De Hage,3,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.783736,51.761239
De Hage,4,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.783300,51.761110
De Hage,5,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.783895,51.761188
De Hage,6,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.783456,51.761037
De Hage,7,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.783980,51.761160
De Hage,8,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.783548,51.761025
De Hage,9,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784150,51.761103
De Hage,10,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.783706,51.760955
De Hage,11,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784320,51.761046
De Hage,12,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.783796,51.760944
De Hage,13,A,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784822,51.760880
De Hage,13,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784499,51.760987
De Hage,14,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.783948,51.760881
De Hage,15,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.785001,51.760689
De Hage,16,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784037,51.760869
De Hage,17,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784953,51.760541
De Hage,18,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784193,51.760795
De Hage,19,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.785379,51.760465
De Hage,20,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784280,51.760784
De Hage,21,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.785583,51.760440
De Hage,22,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784612,51.760649
De Hage,23,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.785522,51.760226
De Hage,24,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784577,51.760540
De Hage,25,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.785311,51.760254
De Hage,26,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784534,51.760417
De Hage,27,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784866,51.760299
De Hage,28,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784485,51.760266
De Hage,29,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784846,51.760239
De Hage,30,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784463,51.760202
De Hage,31,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784808,51.760122
De Hage,32,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784396,51.760003
De Hage,33,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784786,51.760053
De Hage,34,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784373,51.759939
De Hage,35,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784746,51.759935
De Hage,37,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784724,51.759873
De Hage,39,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.785145,51.759810
De Hage,41,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.785359,51.759784
De Hage,43,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.785287,51.759570
De Hage,45,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.785067,51.759599
De Hage,47,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784629,51.759660
De Hage,49,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784609,51.759596
De Hage,51,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784570,51.759483
De Hage,53,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784547,51.759415
De Hage,55,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784116,51.759683
De Hage,57,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.784022,51.759696
De Hage,59,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.783831,51.759722
De Hage,61,,,6611AX,Overasselt,Heumen,Gelderland,VBO,5.783744,51.759734
Zesakkerlaan,1,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.783876,51.758407
Zesakkerlaan,2,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784188,51.758159
Zesakkerlaan,3,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.783900,51.758478
Zesakkerlaan,4,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784207,51.758220
Zesakkerlaan,5,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.783946,51.758620
Zesakkerlaan,6,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784252,51.758345
Zesakkerlaan,7,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.783970,51.758690
Zesakkerlaan,8,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784276,51.758414
Zesakkerlaan,9,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784015,51.758829
Zesakkerlaan,10,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784322,51.758552
Zesakkerlaan,11,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784041,51.758902
Zesakkerlaan,12,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784342,51.758612
Zesakkerlaan,14,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784782,51.758558
Zesakkerlaan,16,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784977,51.758534
Zesakkerlaan,18,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.785059,51.758743
Zesakkerlaan,20,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784863,51.758768
Zesakkerlaan,22,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784419,51.758836
Zesakkerlaan,24,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784464,51.758969
Zesakkerlaan,26,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784462,51.759197
Zesakkerlaan,28,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784563,51.759184
Zesakkerlaan,30,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784780,51.759159
Zesakkerlaan,32,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784875,51.759146
Zesakkerlaan,34,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.785107,51.759118
Zesakkerlaan,36,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784205,51.759210
Zesakkerlaan,38,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784130,51.759220
Zesakkerlaan,40,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.784058,51.759230
Zesakkerlaan,42,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.783982,51.759240
Zesakkerlaan,44,,,6611AZ,Overasselt,Heumen,Gelderland,VBO,5.783909,51.759250
Zilverbergweg,1,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.792283,51.759037
Zilverbergweg,3,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.791974,51.759029
Zilverbergweg,5,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.791668,51.759021
Zilverbergweg,7,A,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.791095,51.759020
Zilverbergweg,7,B,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.791007,51.759023
Zilverbergweg,7,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.791417,51.759014
Zilverbergweg,9,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.790689,51.758997
Zilverbergweg,11,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.790377,51.758940
Zilverbergweg,13,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.789984,51.758852
Zilverbergweg,15,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.789729,51.758806
Zilverbergweg,17,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.789502,51.758752
Zilverbergweg,19,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.789262,51.758706
Zilverbergweg,21,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.788947,51.758621
Zilverbergweg,23,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.788664,51.758556
Zilverbergweg,25,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.788270,51.758457
Zilverbergweg,27,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.787912,51.758377
Zilverbergweg,29,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.787601,51.758319
Zilverbergweg,31,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.787215,51.758287
Zilverbergweg,33,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.786866,51.758214
Zilverbergweg,35,,,6611BA,Overasselt,Heumen,Gelderland,VBO,5.786565,51.758155
Zilverbergweg,37,,,6611BB,Overasselt,Heumen,Gelderland,VBO,5.786195,51.758084
Zilverbergweg,39,,,6611BB,Overasselt,Heumen,Gelderland,VBO,5.785911,51.758028
Zilverbergweg,41,,,6611BB,Overasselt,Heumen,Gelderland,VBO,5.785609,51.757964
Zilverbergweg,43,,,6611BB,Overasselt,Heumen,Gelderland,VBO,5.785326,51.757908
Zilverbergweg,45,,,6611BB,Overasselt,Heumen,Gelderland,VBO,5.784880,51.757855
Zilverbergweg,47,,,6611BB,Overasselt,Heumen,Gelderland,VBO,5.784625,51.757866
Zilverbergweg,49,,,6611BB,Overasselt,Heumen,Gelderland,VBO,5.784522,51.757878
Zilverbergweg,51,,,6611BB,Overasselt,Heumen,Gelderland,VBO,5.784301,51.757893
Zilverbergweg,53,,,6611BB,Overasselt,Heumen,Gelderland,VBO,5.784049,51.757922
Zilverbergweg,55,,,6611BB,Overasselt,Heumen,Gelderland,VBO,5.783811,51.757949
Zilverbergweg,57,,,6611BB,Overasselt,Heumen,Gelderland,VBO,5.783534,51.757980
Zilverbergweg,59,,,6611BB,Overasselt,Heumen,Gelderland,VBO,5.783273,51.757982
Zilverbergweg,61,,,6611BC,Overasselt,Heumen,Gelderland,VBO,5.783028,51.758022
Zilverbergweg,63,,,6611BC,Overasselt,Heumen,Gelderland,VBO,5.782795,51.758042
Zilverbergweg,65,,,6611BC,Overasselt,Heumen,Gelderland,VBO,5.782596,51.758071
Zilverbergweg,67,,,6611BC,Overasselt,Heumen,Gelderland,VBO,5.782405,51.758085
Zilverbergweg,69,,,6611BC,Overasselt,Heumen,Gelderland,VBO,5.782139,51.758125
Zilverbergweg,79,,,6611BC,Overasselt,Heumen,Gelderland,VBO,5.781565,51.758283
Zilverbergweg,93,,,6611BC,Overasselt,Heumen,Gelderland,VBO,5.779726,51.758492
Zilverbergweg,97,,,6611BC,Overasselt,Heumen,Gelderland,VBO,5.779312,51.758506
Zilverbergweg,99,,,6611BC,Overasselt,Heumen,Gelderland,VBO,5.778824,51.758657
Zilverbergweg,101,,,6611BC,Overasselt,Heumen,Gelderland,VBO,5.778147,51.758564
Zilverbergweg,2,,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.791994,51.759260
Zilverbergweg,4,,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.791665,51.759243
Zilverbergweg,6,,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.791293,51.759250
Zilverbergweg,12,,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.789698,51.759046
Zilverbergweg,14,,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.789682,51.759073
Zilverbergweg,16,,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.789343,51.758980
Zilverbergweg,18,,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.789269,51.758963
Zilverbergweg,20,,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.789191,51.758947
Zilverbergweg,22,A,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.788933,51.758916
Zilverbergweg,22,,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.788950,51.758888
Zilverbergweg,24,A,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.788848,51.758898
Zilverbergweg,24,,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.788865,51.758869
Zilverbergweg,26,A,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.788758,51.758878
Zilverbergweg,26,,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.788775,51.758850
Zilverbergweg,28,,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.784830,51.758090
Zilverbergweg,30,,,6611BD,Overasselt,Heumen,Gelderland,VBO,5.784622,51.758117
Zilverbergweg,32,,,6611BE,Overasselt,Heumen,Gelderland,VBO,5.783774,51.758212
Zilverbergweg,34,,,6611BE,Overasselt,Heumen,Gelderland,VBO,5.783512,51.758226
Zilverbergweg,36,,,6611BE,Overasselt,Heumen,Gelderland,VBO,5.783262,51.758246
Zilverbergweg,38,,,6611BE,Overasselt,Heumen,Gelderland,VBO,5.782999,51.758272
Zilverbergweg,40,,,6611BE,Overasselt,Heumen,Gelderland,VBO,5.782900,51.758284
Zilverbergweg,42,,,6611BE,Overasselt,Heumen,Gelderland,VBO,5.782648,51.758315
Zilverbergweg,44,,,6611BE,Overasselt,Heumen,Gelderland,VBO,5.782358,51.758351
Zilverbergweg,46,,,6611BE,Overasselt,Heumen,Gelderland,VBO,5.782264,51.758363
Zilverbergweg,48,,,6611BE,Overasselt,Heumen,Gelderland,VBO,5.780603,51.758624
Zilverbergweg,50,,,6611BE,Overasselt,Heumen,Gelderland,VBO,5.778840,51.758899
Zilverbergweg,52,,T001,6611BE,Overasselt,Heumen,Gelderland,VBO,5.776022,51.759184
Zilverbergweg,52,,,6611BE,Overasselt,Heumen,Gelderland,VBO,5.778514,51.758937
Prinses Irenestraat,1,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786838,51.760734
Prinses Irenestraat,3,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786790,51.760605
Prinses Irenestraat,5,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786768,51.760550
Prinses Irenestraat,7,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786730,51.760453
Prinses Irenestraat,9,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786708,51.760395
Prinses Irenestraat,11,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786671,51.760298
Prinses Irenestraat,13,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786650,51.760241
Prinses Irenestraat,15,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786613,51.760147
Prinses Irenestraat,17,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786589,51.760086
Prinses Irenestraat,19,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786554,51.759990
Prinses Irenestraat,21,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786531,51.759932
Prinses Irenestraat,23,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786492,51.759835
Prinses Irenestraat,25,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786470,51.759777
Prinses Irenestraat,27,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786449,51.759636
Prinses Irenestraat,29,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786406,51.759305
Prinses Irenestraat,31,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786410,51.759236
Prinses Irenestraat,33,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786381,51.759107
Prinses Irenestraat,35,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786384,51.759048
Prinses Irenestraat,37,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786393,51.758910
Prinses Irenestraat,39,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786403,51.758786
Prinses Irenestraat,41,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786411,51.758662
Prinses Irenestraat,43,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786420,51.758517
Prinses Irenestraat,45,,,6611BG,Overasselt,Heumen,Gelderland,VBO,5.786461,51.758375
Prinses Irenestraat,2,,,6611BH,Overasselt,Heumen,Gelderland,VBO,5.786406,51.760815
Prinses Irenestraat,4,,,6611BH,Overasselt,Heumen,Gelderland,VBO,5.786196,51.760865
Prinses Irenestraat,6,,,6611BH,Overasselt,Heumen,Gelderland,VBO,5.786325,51.760642
Prinses Irenestraat,8,,,6611BH,Overasselt,Heumen,Gelderland,VBO,5.786111,51.760690
Prinses Irenestraat,10,,,6611BH,Overasselt,Heumen,Gelderland,VBO,5.786286,51.760502
Prinses Irenestraat,12,,,6611BH,Overasselt,Heumen,Gelderland,VBO,5.786072,51.760553
Prinses Irenestraat,14,,,6611BH,Overasselt,Heumen,Gelderland,VBO,5.786208,51.760339
Prinses Irenestraat,16,,,6611BH,Overasselt,Heumen,Gelderland,VBO,5.785999,51.760388
Prinses Irenestraat,18,,,6611BH,Overasselt,Heumen,Gelderland,VBO,5.786168,51.760198
Prinses Irenestraat,20,,,6611BH,Overasselt,Heumen,Gelderland,VBO,5.785960,51.760249
Prinses Irenestraat,22,,,6611BH,Overasselt,Heumen,Gelderland,VBO,5.786091,51.760032
Prinses Irenestraat,24,,,6611BH,Overasselt,Heumen,Gelderland,VBO,5.785876,51.760082
Prinses Irenestraat,26,,,6611BH,Overasselt,Heumen,Gelderland,VBO,5.786055,51.759890
Prinses Irenestraat,28,,,6611BH,Overasselt,Heumen,Gelderland,VBO,5.785841,51.759941
Prinses Irenestraat,30,,,6611BJ,Overasselt,Heumen,Gelderland,VBO,5.785975,51.759726
Prinses Irenestraat,32,,,6611BJ,Overasselt,Heumen,Gelderland,VBO,5.785760,51.759777
Prinses Irenestraat,34,,,6611BJ,Overasselt,Heumen,Gelderland,VBO,5.785920,51.759343
Prinses Irenestraat,36,,P001,6611BJ,Overasselt,Heumen,Gelderland,VBO,5.785344,51.759285
Prinses Irenestraat,36,,,6611BJ,Overasselt,Heumen,Gelderland,VBO,5.785698,51.759355
Prinses Irenestraat,38,,,6611BJ,Overasselt,Heumen,Gelderland,VBO,5.785914,51.759170
Prinses Irenestraat,40,,,6611BJ,Overasselt,Heumen,Gelderland,VBO,5.785690,51.759183
Prinses Irenestraat,42,,,6611BJ,Overasselt,Heumen,Gelderland,VBO,5.785944,51.759038
Prinses Irenestraat,44,,,6611BJ,Overasselt,Heumen,Gelderland,VBO,5.785715,51.759051
Prinses Irenestraat,46,,,6611BK,Overasselt,Heumen,Gelderland,VBO,5.785933,51.758865
Prinses Irenestraat,48,,,6611BK,Overasselt,Heumen,Gelderland,VBO,5.785708,51.758880
Prinses Irenestraat,50,,,6611BK,Overasselt,Heumen,Gelderland,VBO,5.785964,51.758732
Prinses Irenestraat,52,,,6611BK,Overasselt,Heumen,Gelderland,VBO,5.785733,51.758744
Prinses Irenestraat,54,,,6611BK,Overasselt,Heumen,Gelderland,VBO,5.785956,51.758561
Prinses Irenestraat,56,,,6611BK,Overasselt,Heumen,Gelderland,VBO,5.785727,51.758570
Prinses Irenestraat,58,,,6611BK,Overasselt,Heumen,Gelderland,VBO,5.785985,51.758429
Prinses Irenestraat,60,,,6611BK,Overasselt,Heumen,Gelderland,VBO,5.785752,51.758438
Prinses Irenestraat,62,,,6611BK,Overasselt,Heumen,Gelderland,VBO,5.785981,51.758257
Prinses Irenestraat,64,,,6611BK,Overasselt,Heumen,Gelderland,VBO,5.785747,51.758268
Koningin Wilhelminastraat,1,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.788017,51.760416
Koningin Wilhelminastraat,3,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787995,51.760361
Koningin Wilhelminastraat,5,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787953,51.760258
Koningin Wilhelminastraat,7,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787930,51.760201
Koningin Wilhelminastraat,9,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787920,51.760097
Koningin Wilhelminastraat,11,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787899,51.760044
Koningin Wilhelminastraat,13,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787859,51.759939
Koningin Wilhelminastraat,15,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787837,51.759885
Koningin Wilhelminastraat,17,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787796,51.759783
Koningin Wilhelminastraat,19,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787775,51.759731
Koningin Wilhelminastraat,21,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787707,51.759629
Koningin Wilhelminastraat,23,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787686,51.759574
Koningin Wilhelminastraat,25,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787641,51.759346
Koningin Wilhelminastraat,27,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787645,51.759289
Koningin Wilhelminastraat,29,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787652,51.759185
Koningin Wilhelminastraat,31,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787656,51.759128
Koningin Wilhelminastraat,33,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787661,51.759023
Koningin Wilhelminastraat,35,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787665,51.758965
Koningin Wilhelminastraat,37,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787673,51.758859
Koningin Wilhelminastraat,39,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787676,51.758800
Koningin Wilhelminastraat,41,,,6611BL,Overasselt,Heumen,Gelderland,VBO,5.787737,51.758658
Koningin Wilhelminastraat,2,,,6611BM,Overasselt,Heumen,Gelderland,VBO,5.787603,51.760508
Koningin Wilhelminastraat,4,,,6611BM,Overasselt,Heumen,Gelderland,VBO,5.787578,51.760442
Koningin Wilhelminastraat,6,,,6611BM,Overasselt,Heumen,Gelderland,VBO,5.787523,51.760298
Koningin Wilhelminastraat,8,,,6611BM,Overasselt,Heumen,Gelderland,VBO,5.787498,51.760235
Koningin Wilhelminastraat,10,,,6611BM,Overasselt,Heumen,Gelderland,VBO,5.787415,51.760096
