openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bulckesteynstraat,40,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.241754,51.884279
Vogelenburgstraat,1,,,4158CT,Deil,Geldermalsen,Gelderland,VBO,5.244152,51.884004
Vogelenburgstraat,2,a,,4158CT,Deil,Geldermalsen,Gelderland,VBO,5.244004,51.884389
Vogelenburgstraat,2,,,4158CT,Deil,Geldermalsen,Gelderland,VBO,5.244022,51.884346
Vogelenburgstraat,3,,,4158CT,Deil,Geldermalsen,Gelderland,VBO,5.244094,51.883959
Vogelenburgstraat,4,,,4158CT,Deil,Geldermalsen,Gelderland,VBO,5.243904,51.884309
Vogelenburgstraat,5,,,4158CT,Deil,Geldermalsen,Gelderland,VBO,5.244036,51.883914
Vogelenburgstraat,6,,,4158CT,Deil,Geldermalsen,Gelderland,VBO,5.243846,51.884255
Vogelenburgstraat,7,,,4158CT,Deil,Geldermalsen,Gelderland,VBO,5.243978,51.883869
Vogelenburgstraat,8,,,4158CT,Deil,Geldermalsen,Gelderland,VBO,5.243788,51.884210
Vogelenburgstraat,10,,,4158CT,Deil,Geldermalsen,Gelderland,VBO,5.243686,51.884120
Vogelenburgstraat,12,,,4158CT,Deil,Geldermalsen,Gelderland,VBO,5.243628,51.884066
Vogelenburgstraat,14,,,4158CT,Deil,Geldermalsen,Gelderland,VBO,5.243556,51.884012
Vogelenburgstraat,16,,,4158CT,Deil,Geldermalsen,Gelderland,VBO,5.243513,51.883967
Palmesteynstraat,1,a,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244387,51.883942
Palmesteynstraat,1,b,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244368,51.883920
Palmesteynstraat,1,c,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244348,51.883900
Palmesteynstraat,1,d,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244327,51.883877
Palmesteynstraat,1,e,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244307,51.883855
Palmesteynstraat,1,f,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244275,51.883821
Palmesteynstraat,1,g,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244258,51.883801
Palmesteynstraat,1,h,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244238,51.883779
Palmesteynstraat,1,i,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244219,51.883758
Palmesteynstraat,1,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244544,51.884067
Palmesteynstraat,2,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.245139,51.884131
Palmesteynstraat,3,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244456,51.884094
Palmesteynstraat,4,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.245081,51.884167
Palmesteynstraat,5,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244366,51.884121
Palmesteynstraat,6,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244979,51.884185
Palmesteynstraat,7,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244296,51.884157
Palmesteynstraat,8,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244819,51.884283
Palmesteynstraat,9,a,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243520,51.884354
Palmesteynstraat,9,b,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243496,51.884335
Palmesteynstraat,9,c,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243471,51.884316
Palmesteynstraat,9,d,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243452,51.884294
Palmesteynstraat,9,e,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243326,51.884185
Palmesteynstraat,9,f,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243306,51.884166
Palmesteynstraat,9,g,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243279,51.884146
Palmesteynstraat,9,h,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243259,51.884126
Palmesteynstraat,9,i,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243225,51.884094
Palmesteynstraat,9,j,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243202,51.884076
Palmesteynstraat,9,k,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243178,51.884057
Palmesteynstraat,9,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243714,51.884489
Palmesteynstraat,10,a,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244600,51.884436
Palmesteynstraat,10,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244480,51.884458
Palmesteynstraat,11,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243627,51.884524
Palmesteynstraat,13,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243525,51.884542
Palmesteynstraat,14,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244382,51.884579
Palmesteynstraat,15,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243438,51.884596
Palmesteynstraat,16,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244222,51.884642
Palmesteynstraat,17,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.242856,51.884847
Palmesteynstraat,18,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244164,51.884678
Palmesteynstraat,19,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.242798,51.884883
Palmesteynstraat,20,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.244033,51.884741
Palmesteynstraat,21,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.242725,51.884919
Palmesteynstraat,22,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.243960,51.884777
Palmesteynstraat,23,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.242638,51.884964
Palmesteynstraat,25,,,4158CV,Deil,Geldermalsen,Gelderland,VBO,5.242580,51.885009
Oudenhof,1,,,4158CW,Deil,Geldermalsen,Gelderland,VBO,5.249516,51.882518
Oudenhof,2,,,4158CW,Deil,Geldermalsen,Gelderland,VBO,5.249123,51.882509
Oudenhof,3,,,4158CW,Deil,Geldermalsen,Gelderland,VBO,5.249617,51.882491
Oudenhof,4,,,4158CW,Deil,Geldermalsen,Gelderland,VBO,5.249066,51.882329
Oudenhof,5,,,4158CW,Deil,Geldermalsen,Gelderland,VBO,5.249618,51.882365
Oudenhof,6,,,4158CW,Deil,Geldermalsen,Gelderland,VBO,5.248965,51.882149
Oudenhof,7,,,4158CW,Deil,Geldermalsen,Gelderland,VBO,5.249574,51.882311
Oudenhof,8,,,4158CW,Deil,Geldermalsen,Gelderland,VBO,5.248878,51.881942
Oudenhof,9,,,4158CW,Deil,Geldermalsen,Gelderland,VBO,5.249589,51.882249
Oudenhof,11,,,4158CW,Deil,Geldermalsen,Gelderland,VBO,5.249560,51.882204
Oudenhof,13,,,4158CW,Deil,Geldermalsen,Gelderland,VBO,5.249473,51.882105
Oudenhof,15,,,4158CW,Deil,Geldermalsen,Gelderland,VBO,5.249459,51.882024
Oudenhof,17,,,4158CW,Deil,Geldermalsen,Gelderland,VBO,5.249430,51.881979
Oudenhof,19,,,4158CW,Deil,Geldermalsen,Gelderland,VBO,5.249401,51.881916
Pastoriestoep,1,,,4158CX,Deil,Geldermalsen,Gelderland,VBO,5.249193,51.883390
Pastoriestoep,2,,,4158CX,Deil,Geldermalsen,Gelderland,VBO,5.249004,51.883560
Pastoriestoep,3,,,4158CX,Deil,Geldermalsen,Gelderland,VBO,5.249078,51.883237
Pastoriestoep,4,,,4158CX,Deil,Geldermalsen,Gelderland,VBO,5.248634,51.883155
Pastoriestoep,5,a,,4158CX,Deil,Geldermalsen,Gelderland,VBO,5.248875,51.883066
Pastoriestoep,5,,,4158CX,Deil,Geldermalsen,Gelderland,VBO,5.248918,51.883111
Pastoriestoep,7,,,4158CX,Deil,Geldermalsen,Gelderland,VBO,5.248860,51.883021
Pastoriestoep,9,,,4158CX,Deil,Geldermalsen,Gelderland,VBO,5.248745,51.882895
Pastoriestoep,11,a,,4158CX,Deil,Geldermalsen,Gelderland,VBO,5.248614,51.882805
Pastoriestoep,11,,,4158CX,Deil,Geldermalsen,Gelderland,VBO,5.248614,51.882751
't Griendje,1,,,4158CZ,Deil,Geldermalsen,Gelderland,VBO,5.250095,51.882977
't Griendje,2,,,4158CZ,Deil,Geldermalsen,Gelderland,VBO,5.249427,51.882869
't Griendje,3,,,4158CZ,Deil,Geldermalsen,Gelderland,VBO,5.249064,51.882886
't Griendje,4,,,4158CZ,Deil,Geldermalsen,Gelderland,VBO,5.249498,51.882963
't Griendje,5,,,4158CZ,Deil,Geldermalsen,Gelderland,VBO,5.249589,51.882984
't Griendje,6,,,4158CZ,Deil,Geldermalsen,Gelderland,VBO,5.249767,51.883019
't Griendje,7,,,4158CZ,Deil,Geldermalsen,Gelderland,VBO,5.249854,51.883043
't Griendje,8,,,4158CZ,Deil,Geldermalsen,Gelderland,VBO,5.250041,51.883081
't Griendje,9,,,4158CZ,Deil,Geldermalsen,Gelderland,VBO,5.250094,51.883097
Luchtenburgstraat,1,a,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.247135,51.882102
Luchtenburgstraat,1,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.246495,51.882353
Luchtenburgstraat,2,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.247730,51.882372
Luchtenburgstraat,3,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.246190,51.882433
Luchtenburgstraat,4,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.246915,51.882677
Luchtenburgstraat,5,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.245797,51.882541
Luchtenburgstraat,6,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.246682,51.882829
Luchtenburgstraat,7,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.245535,51.882711
Luchtenburgstraat,8,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.246450,51.882946
Luchtenburgstraat,9,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.245129,51.882765
Luchtenburgstraat,10,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.246087,51.882936
Luchtenburgstraat,11,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.244867,51.882944
Luchtenburgstraat,12,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.245926,51.883098
Luchtenburgstraat,13,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.244605,51.883070
Luchtenburgstraat,14,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.245708,51.883170
Luchtenburgstraat,16,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.245490,51.883304
Luchtenburgstraat,18,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.245301,51.883421
Luchtenburgstraat,20,,,4158DA,Deil,Geldermalsen,Gelderland,VBO,5.244909,51.883411
Rynesteinstraat,1,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.243279,51.884434
Rynesteinstraat,2,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.243133,51.884731
Rynesteinstraat,3,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.243235,51.884389
Rynesteinstraat,4,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.243046,51.884677
Rynesteinstraat,5,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.243177,51.884344
Rynesteinstraat,6,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.242944,51.884560
Rynesteinstraat,7,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.243061,51.884245
Rynesteinstraat,8,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.242886,51.884524
Rynesteinstraat,9,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.243018,51.884200
Rynesteinstraat,10,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.242828,51.884479
Rynesteinstraat,11,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.242975,51.884155
Rynesteinstraat,12,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.242770,51.884442
Rynesteinstraat,13,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.242917,51.884110
Rynesteinstraat,14,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.242669,51.884326
Rynesteinstraat,16,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.242611,51.884289
Rynesteinstraat,18,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.242553,51.884253
Rynesteinstraat,28,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.242219,51.884358
Rynesteinstraat,29,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.242246,51.884377
Rynesteinstraat,30,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.242270,51.884396
Rynesteinstraat,31,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.242315,51.884428
Rynesteinstraat,32,,,4158DB,Deil,Geldermalsen,Gelderland,VBO,5.242340,51.884447
Schoresteynstraat,1,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.240748,51.885626
Schoresteynstraat,3,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.240835,51.885609
Schoresteynstraat,5,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.241024,51.885573
Schoresteynstraat,7,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.241111,51.885546
Schoresteynstraat,9,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.241271,51.885501
Schoresteynstraat,11,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.241344,51.885474
Schoresteynstraat,13,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.241562,51.885403
Schoresteynstraat,15,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.241634,51.885376
Schoresteynstraat,17,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.241693,51.885340
Schoresteynstraat,19,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.241751,51.885322
Schoresteynstraat,21,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.240996,51.885303
Schoresteynstraat,23,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.240952,51.885267
Schoresteynstraat,25,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.240822,51.885168
Schoresteynstraat,27,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.240764,51.885114
Schoresteynstraat,29,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.240648,51.885024
Schoresteynstraat,31,,,4158DC,Deil,Geldermalsen,Gelderland,VBO,5.240590,51.884979
Schoresteynstraat,41,,,4158DD,Deil,Geldermalsen,Gelderland,VBO,5.240344,51.884790
Schoresteynstraat,43,,,4158DD,Deil,Geldermalsen,Gelderland,VBO,5.240431,51.884754
Schoresteynstraat,45,,,4158DD,Deil,Geldermalsen,Gelderland,VBO,5.240489,51.884727
Schoresteynstraat,47,,,4158DD,Deil,Geldermalsen,Gelderland,VBO,5.240562,51.884700
Schoresteynstraat,49,,,4158DD,Deil,Geldermalsen,Gelderland,VBO,5.240794,51.884611
Schoresteynstraat,51,,,4158DD,Deil,Geldermalsen,Gelderland,VBO,5.240838,51.884638
Schoresteynstraat,53,,,4158DD,Deil,Geldermalsen,Gelderland,VBO,5.240968,51.884746
Schoresteynstraat,55,,,4158DD,Deil,Geldermalsen,Gelderland,VBO,5.241012,51.884782
Schoresteynstraat,57,,,4158DD,Deil,Geldermalsen,Gelderland,VBO,5.241084,51.884881
Schoresteynstraat,59,,,4158DD,Deil,Geldermalsen,Gelderland,VBO,5.241128,51.884917
Schoresteynstraat,61,,,4158DD,Deil,Geldermalsen,Gelderland,VBO,5.241200,51.885016
Schoresteynstraat,63,,,4158DD,Deil,Geldermalsen,Gelderland,VBO,5.241258,51.885043
Schoresteynstraat,65,,,4158DD,Deil,Geldermalsen,Gelderland,VBO,5.241345,51.885142
Schoresteynstraat,2,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.240471,51.885869
Schoresteynstraat,4,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.240427,51.885815
Schoresteynstraat,6,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.240341,51.885689
Schoresteynstraat,8,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.240297,51.885635
Schoresteynstraat,10,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.240167,51.885518
Schoresteynstraat,12,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.240138,51.885464
Schoresteynstraat,14,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.240022,51.885311
Schoresteynstraat,16,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.240022,51.885266
Schoresteynstraat,18,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.240154,51.885113
Schoresteynstraat,20,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.240241,51.885078
Schoresteynstraat,22,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.240038,51.884906
Schoresteynstraat,24,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.240009,51.884888
Schoresteynstraat,26,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.239995,51.884861
Schoresteynstraat,28,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.239966,51.884843
Schoresteynstraat,30,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.239908,51.884807
Schoresteynstraat,32,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.239879,51.884771
Schoresteynstraat,34,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.239850,51.884735
Schoresteynstraat,36,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.239647,51.884654
Schoresteynstraat,38,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.239618,51.884618
Schoresteynstraat,40,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.239574,51.884573
Schoresteynstraat,42,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.239531,51.884519
Schoresteynstraat,44,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.239470,51.884482
Schoresteynstraat,46,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.239502,51.884492
Schoresteynstraat,48,,,4158DE,Deil,Geldermalsen,Gelderland,VBO,5.239488,51.884474
Schoresteynstraat,50,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.239154,51.884249
Schoresteynstraat,52,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.239227,51.884231
Schoresteynstraat,54,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.239300,51.884213
Schoresteynstraat,56,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.239372,51.884187
Schoresteynstraat,58,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.239503,51.884142
Schoresteynstraat,60,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.239561,51.884124
Schoresteynstraat,62,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.239634,51.884106
Schoresteynstraat,64,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.239707,51.884079
Schoresteynstraat,66,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.240157,51.884080
Schoresteynstraat,68,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.240215,51.884107
Schoresteynstraat,70,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.240288,51.884134
Schoresteynstraat,72,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.240360,51.884161
Schoresteynstraat,74,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.240418,51.884188
Schoresteynstraat,76,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.240505,51.884296
Schoresteynstraat,78,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.240548,51.884332
Schoresteynstraat,80,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.240606,51.884368
Schoresteynstraat,82,,,4158DG,Deil,Geldermalsen,Gelderland,VBO,5.240650,51.884404
Bulkstraat,1,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.236141,51.886358
Bulkstraat,3,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.236025,51.886223
Bulkstraat,5,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235895,51.886088
Bulkstraat,7,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235882,51.885441
Bulkstraat,9,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235825,51.885297
Bulkstraat,13,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235767,51.885072
Bulkstraat,15,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235768,51.884937
Bulkstraat,17,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235739,51.884856
Bulkstraat,19,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235624,51.884622
Bulkstraat,21,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235639,51.884485
Bulkstraat,23,a,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235756,51.884074
Bulkstraat,27,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235364,51.883984
Bulkstraat,31,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235321,51.883831
Bulkstraat,33,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235336,51.883750
Bulkstraat,35,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235278,51.883606
Bulkstraat,37,a,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235352,51.883319
Bulkstraat,37,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235381,51.883382
Bulkstraat,39,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235266,51.883112
Bulkstraat,41,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.235193,51.882968
Bulkstraat,47,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.234370,51.881601
Bulkstraat,49,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.234038,51.881151
Bulkstraat,51,,,4158EA,Deil,Geldermalsen,Gelderland,VBO,5.233610,51.880556
Bulkstraat,2,,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235473,51.886330
Bulkstraat,4,,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235459,51.886114
Bulkstraat,6,,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235444,51.886069
Bulkstraat,8,,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235430,51.886024
Bulkstraat,10,,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235416,51.885961
Bulkstraat,12,,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235416,51.885907
Bulkstraat,14,,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235416,51.885835
Bulkstraat,16,a,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235344,51.885656
Bulkstraat,16,,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235373,51.885718
Bulkstraat,18,a,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235330,51.885548
Bulkstraat,18,,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235330,51.885602
Bulkstraat,20,a,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235332,51.885432
Bulkstraat,20,,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235316,51.885512
Bulkstraat,22,,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235389,51.885242
Bulkstraat,24,,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235244,51.885251
Bulkstraat,26,,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235128,51.885242
Bulkstraat,28,,,4158EB,Deil,Geldermalsen,Gelderland,VBO,5.235011,51.885251
Bulkstraat,30,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.235245,51.885053
Bulkstraat,34,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.235245,51.884945
Bulkstraat,42,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.235245,51.884784
Bulkstraat,44,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.235246,51.884730
Bulkstraat,48,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.235072,51.884622
Bulkstraat,50,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.235231,51.884622
Bulkstraat,52,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.235116,51.884388
Bulkstraat,54,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.235102,51.884307
Bulkstraat,56,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.235102,51.884234
Bulkstraat,60,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.235059,51.884091
Bulkstraat,64,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.234987,51.883884
Bulkstraat,66,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.234987,51.883794
Bulkstraat,68,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.234973,51.883660
Bulkstraat,70,a,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.234136,51.882140
Bulkstraat,70,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.234251,51.882355
Bulkstraat,72,,,4158EC,Deil,Geldermalsen,Gelderland,VBO,5.233688,51.881600
Benedeneindseweg,1,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.242026,51.885592
Benedeneindseweg,2,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.242955,51.885872
Benedeneindseweg,3,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.241779,51.885673
Benedeneindseweg,4,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.242736,51.885952
Benedeneindseweg,5,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.241531,51.885762
Benedeneindseweg,6,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.242446,51.885997
Benedeneindseweg,7,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.241255,51.885816
Benedeneindseweg,8,a,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.238507,51.886801
Benedeneindseweg,8,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.242097,51.886042
Benedeneindseweg,9,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.241008,51.885887
Benedeneindseweg,10,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.238216,51.886801
Benedeneindseweg,13,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.239701,51.885877
Benedeneindseweg,14,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.237606,51.886881
Benedeneindseweg,16,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.237112,51.886925
Benedeneindseweg,19,a,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.238155,51.886389
Benedeneindseweg,19,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.238277,51.886330
Benedeneindseweg,21,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.237869,51.886405
Benedeneindseweg,23,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.237549,51.886458
Benedeneindseweg,25,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.237128,51.886485
Benedeneindseweg,27,,,4158ED,Deil,Geldermalsen,Gelderland,VBO,5.236692,51.886574
