openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plotterweg,16,B,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408080,52.173509
Plotterweg,16,C,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408018,52.173574
Plotterweg,16,D,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407954,52.173659
Plotterweg,16,E,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408058,52.173697
Plotterweg,16,F,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408182,52.173744
Plotterweg,16,G,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408258,52.173663
Plotterweg,17,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.409029,52.173119
Plotterweg,18,A,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408298,52.173597
Plotterweg,18,B,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408196,52.173564
Plotterweg,18,C,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408082,52.173524
Plotterweg,18,D,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408045,52.173569
Plotterweg,18,E,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407985,52.173645
Plotterweg,18,F,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408064,52.173691
Plotterweg,18,G,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408174,52.173732
Plotterweg,18,H,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408236,52.173657
Plotterweg,19,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408342,52.173049
Plotterweg,20,A,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408285,52.173600
Plotterweg,20,B,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408171,52.173576
Plotterweg,20,C,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408084,52.173540
Plotterweg,20,D,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408053,52.173595
Plotterweg,20,E,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407991,52.173659
Plotterweg,20,F,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408072,52.173689
Plotterweg,20,G,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408182,52.173714
Plotterweg,20,H,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408225,52.173650
Plotterweg,21,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.409040,52.173108
Plotterweg,22,A,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408256,52.173596
Plotterweg,22,B,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408196,52.173563
Plotterweg,22,C,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408089,52.173549
Plotterweg,22,D,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408049,52.173588
Plotterweg,22,E,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408004,52.173652
Plotterweg,22,F,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408109,52.173677
Plotterweg,22,G,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408174,52.173702
Plotterweg,22,H,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408207,52.173637
Plotterweg,23,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408354,52.173036
Plotterweg,24,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408914,52.173889
Plotterweg,25,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.409060,52.173087
Plotterweg,26,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408663,52.174195
Plotterweg,27,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408366,52.173015
Plotterweg,28,,1,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.409600,52.173974
Plotterweg,28,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408928,52.174289
Plotterweg,29,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.409077,52.173067
Plotterweg,30,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.409982,52.174755
Plotterweg,31,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408384,52.172993
Plotterweg,38,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.411044,52.175168
Algolweg,3,,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.414887,52.175995
Algolweg,5,A,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.414464,52.175378
Algolweg,5,B,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.414911,52.175577
Algolweg,5,,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.414521,52.175722
Algolweg,7,,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.414882,52.175071
Algolweg,9,A,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.414689,52.174585
Algolweg,9,B,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.414737,52.174587
Algolweg,9,C,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.414689,52.174615
Algolweg,9,D,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.414671,52.174551
Algolweg,9,,1,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413749,52.174563
Algolweg,9,,10,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413813,52.174618
Algolweg,9,,11,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413725,52.174585
Algolweg,9,,12,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413744,52.174596
Algolweg,9,,13,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413764,52.174607
Algolweg,9,,14,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413776,52.174616
Algolweg,9,,15,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413798,52.174626
Algolweg,9,,16,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413745,52.174615
Algolweg,9,,2,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413767,52.174574
Algolweg,9,,3,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413790,52.174586
Algolweg,9,,4,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413811,52.174598
Algolweg,9,,5,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413831,52.174610
Algolweg,9,,6,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413737,52.174573
Algolweg,9,,7,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413757,52.174585
Algolweg,9,,8,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413777,52.174596
Algolweg,9,,9,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413796,52.174608
Algolweg,11,A,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.414234,52.174246
Algolweg,11,B,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.414691,52.174176
Algolweg,11,,1,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.415069,52.174123
Algolweg,11,,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.413949,52.174305
Algolweg,13,,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.414831,52.173719
Algolweg,15,A,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.416635,52.173197
Algolweg,15,,,3821BG,Amersfoort,Amersfoort,Utrecht,VBO,5.416207,52.173323
Algolweg,2,,,3821BH,Amersfoort,Amersfoort,Utrecht,VBO,5.415413,52.175954
Algolweg,6,,,3821BH,Amersfoort,Amersfoort,Utrecht,VBO,5.415474,52.175268
Algolweg,8,,,3821BH,Amersfoort,Amersfoort,Utrecht,VBO,5.415530,52.174138
Algolweg,18,A,,3821BH,Amersfoort,Amersfoort,Utrecht,VBO,5.415453,52.173750
Algolweg,18,B,,3821BH,Amersfoort,Amersfoort,Utrecht,VBO,5.415440,52.173710
Algolweg,18,C,,3821BH,Amersfoort,Amersfoort,Utrecht,VBO,5.415434,52.173641
Algolweg,18,D,,3821BH,Amersfoort,Amersfoort,Utrecht,VBO,5.415548,52.173612
Algolweg,18,E,,3821BH,Amersfoort,Amersfoort,Utrecht,VBO,5.415640,52.173594
Algolweg,18,F,,3821BH,Amersfoort,Amersfoort,Utrecht,VBO,5.415745,52.173595
Algolweg,18,,,3821BH,Amersfoort,Amersfoort,Utrecht,VBO,5.415444,52.173875
Algolweg,20,A,,3821BH,Amersfoort,Amersfoort,Utrecht,VBO,5.416101,52.173658
Algolweg,20,,,3821BH,Amersfoort,Amersfoort,Utrecht,VBO,5.415881,52.173640
Algolweg,22,,,3821BH,Amersfoort,Amersfoort,Utrecht,VBO,5.416713,52.173653
Cobolweg,1,,,3821BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416988,52.176340
Cobolweg,3,,,3821BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416927,52.175831
Cobolweg,4,,,3821BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417838,52.174471
Cobolweg,5,,1,3821BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417255,52.175153
Cobolweg,5,,,3821BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416926,52.175328
Cobolweg,7,,,3821BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416886,52.174426
Cobolweg,15,,,3821BJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417099,52.173673
Fortranweg,3,,1,3821BK,Amersfoort,Amersfoort,Utrecht,VBO,5.419638,52.174632
Fortranweg,4,A,,3821BK,Amersfoort,Amersfoort,Utrecht,VBO,5.420019,52.175857
Fortranweg,4,,,3821BK,Amersfoort,Amersfoort,Utrecht,VBO,5.420024,52.175932
Fortranweg,5,,,3821BK,Amersfoort,Amersfoort,Utrecht,VBO,5.419511,52.174063
Fortranweg,6,,,3821BK,Amersfoort,Amersfoort,Utrecht,VBO,5.420027,52.175681
Fortranweg,8,,,3821BK,Amersfoort,Amersfoort,Utrecht,VBO,5.420088,52.175462
Fortranweg,10,,,3821BK,Amersfoort,Amersfoort,Utrecht,VBO,5.420314,52.174527
Hardwareweg,1,A,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.409855,52.173482
Hardwareweg,1,B,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.409884,52.173488
Hardwareweg,1,,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.410311,52.173644
Hardwareweg,3,,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.411189,52.173515
Hardwareweg,5,A,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.411654,52.173679
Hardwareweg,5,B,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.411695,52.173691
Hardwareweg,5,,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.411643,52.173665
Hardwareweg,7,A,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.413135,52.173051
Hardwareweg,7,B,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.413060,52.173057
Hardwareweg,7,C,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.413121,52.173025
Hardwareweg,7,D,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.413048,52.173028
Hardwareweg,7,E,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.413110,52.172994
Hardwareweg,7,F,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.413038,52.173005
Hardwareweg,9,,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.414052,52.172896
Hardwareweg,11,,1,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.416029,52.172679
Hardwareweg,11,,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.415366,52.172692
Hardwareweg,15,,,3821BL,Amersfoort,Amersfoort,Utrecht,VBO,5.416563,52.172244
Hardwareweg,2,C,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.410894,52.173927
Hardwareweg,2,F,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.410859,52.173916
Hardwareweg,2,K,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.410830,52.173908
Hardwareweg,2,P,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.410854,52.173950
Hardwareweg,2,,1,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.411467,52.173849
Hardwareweg,2,,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.410883,52.173899
Hardwareweg,4,,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.411536,52.174190
Hardwareweg,6,,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.412293,52.174375
Hardwareweg,8,,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.412318,52.174370
Hardwareweg,10,,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.412338,52.174370
Hardwareweg,14,A,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.412973,52.173730
Hardwareweg,14,B,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.412989,52.173709
Hardwareweg,14,C,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.413006,52.173690
Hardwareweg,14,D,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.413025,52.173671
Hardwareweg,14,,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.413144,52.173710
Hardwareweg,26,,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.413451,52.173407
Hardwareweg,28,,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.413403,52.173291
Hardwareweg,30,,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.413486,52.173400
Hardwareweg,32,,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.413448,52.173286
Hardwareweg,34,,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.413542,52.173394
Hardwareweg,36,,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.413501,52.173277
Hardwareweg,38,,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.413599,52.173388
Hardwareweg,40,,,3821BM,Amersfoort,Amersfoort,Utrecht,VBO,5.413542,52.173273
Softwareweg,1,,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.410020,52.173061
Softwareweg,3,,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.410978,52.172877
Softwareweg,5,,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412001,52.172710
Softwareweg,7,,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412612,52.172545
Softwareweg,9,A,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412858,52.172746
Softwareweg,9,B,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412870,52.172764
Softwareweg,9,C,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412860,52.172782
Softwareweg,9,D,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412878,52.172792
Softwareweg,9,E,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412881,52.172800
Softwareweg,9,F,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412901,52.172798
Softwareweg,9,G,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412858,52.172793
Softwareweg,9,H,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412885,52.172751
Softwareweg,9,J,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412895,52.172780
Softwareweg,9,K,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412910,52.172804
Softwareweg,9,L,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412909,52.172757
Softwareweg,9,M,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412928,52.172778
Softwareweg,9,N,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412947,52.172806
Softwareweg,9,P,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412943,52.172791
Softwareweg,9,R,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412955,52.172770
Softwareweg,9,S,,3821BN,Amersfoort,Amersfoort,Utrecht,VBO,5.412955,52.172751
Softwareweg,2,,,3821BP,Amersfoort,Amersfoort,Utrecht,VBO,5.410946,52.173175
Softwareweg,4,A,,3821BP,Amersfoort,Amersfoort,Utrecht,VBO,5.411645,52.173066
Softwareweg,4,B,,3821BP,Amersfoort,Amersfoort,Utrecht,VBO,5.411697,52.173056
Softwareweg,4,C,,3821BP,Amersfoort,Amersfoort,Utrecht,VBO,5.411749,52.173048
Softwareweg,4,,,3821BP,Amersfoort,Amersfoort,Utrecht,VBO,5.411670,52.173048
Softwareweg,6,A,,3821BP,Amersfoort,Amersfoort,Utrecht,VBO,5.412342,52.172982
Softwareweg,6,,1,3821BP,Amersfoort,Amersfoort,Utrecht,VBO,5.412632,52.173113
Softwareweg,6,,,3821BP,Amersfoort,Amersfoort,Utrecht,VBO,5.412305,52.172929
Softwareweg,8,,,3821BP,Amersfoort,Amersfoort,Utrecht,VBO,5.412552,52.173215
Basicweg,1,,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.418463,52.176240
Basicweg,5,,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420174,52.176466
Basicweg,7,,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421192,52.176456
Basicweg,8,,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.422914,52.175476
Basicweg,9,,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421594,52.176476
Basicweg,10,,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.422691,52.173967
Basicweg,11,A,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421712,52.176078
Basicweg,11,B,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421578,52.176076
Basicweg,11,C,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421447,52.176074
Basicweg,11,D,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421302,52.176074
Basicweg,11,E,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421176,52.176072
Basicweg,11,F,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421045,52.176071
Basicweg,12,A,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.422052,52.173492
Basicweg,12,B,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.422059,52.173477
Basicweg,12,C,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.422060,52.173460
Basicweg,12,D,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.422055,52.173444
Basicweg,12,E,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.422053,52.173429
Basicweg,14,A,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.422061,52.172598
Basicweg,14,B,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.422060,52.172585
Basicweg,14,C,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.422059,52.172566
Basicweg,14,D,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.422059,52.172551
Basicweg,14,E,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.422059,52.172531
Basicweg,15,A,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421301,52.175050
Basicweg,15,B,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421276,52.174854
Basicweg,15,C,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421309,52.174755
Basicweg,15,D,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421326,52.174619
Basicweg,15,K,,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421618,52.174201
Basicweg,15,M,1,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421339,52.173966
Basicweg,15,M,10,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421334,52.174181
Basicweg,15,M,100,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421006,52.174318
Basicweg,15,M,101,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421007,52.174343
Basicweg,15,M,102,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420809,52.174344
Basicweg,15,M,103,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420809,52.174318
Basicweg,15,M,104,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420809,52.174291
Basicweg,15,M,105,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420809,52.174262
Basicweg,15,M,106,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420807,52.174232
Basicweg,15,M,107,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420809,52.174204
Basicweg,15,M,108,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420809,52.174173
Basicweg,15,M,109,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420809,52.174145
Basicweg,15,M,11,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421342,52.174217
Basicweg,15,M,110,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420810,52.174120
Basicweg,15,M,111,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420809,52.174095
Basicweg,15,M,112,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420809,52.174069
Basicweg,15,M,113,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420809,52.174046
Basicweg,15,M,114,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420809,52.174019
Basicweg,15,M,115,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420807,52.173994
Basicweg,15,M,116,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420807,52.173970
Basicweg,15,M,117,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420970,52.173990
Basicweg,15,M,118,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420965,52.174013
Basicweg,15,M,119,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420962,52.174041
Basicweg,15,M,12,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421340,52.174239
Basicweg,15,M,120,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420965,52.174063
Basicweg,15,M,121,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420964,52.174090
Basicweg,15,M,122,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420964,52.174121
Basicweg,15,M,123,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420961,52.174150
Basicweg,15,M,124,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420969,52.174183
Basicweg,15,M,125,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420964,52.174210
Basicweg,15,M,126,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420964,52.174240
Basicweg,15,M,127,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420967,52.174265
Basicweg,15,M,128,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420973,52.174291
Basicweg,15,M,129,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420967,52.174314
Basicweg,15,M,13,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421340,52.174263
Basicweg,15,M,130,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420970,52.174343
Basicweg,15,M,131,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420847,52.174343
Basicweg,15,M,132,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420846,52.174316
Basicweg,15,M,133,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420847,52.174287
Basicweg,15,M,134,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420844,52.174259
Basicweg,15,M,135,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420846,52.174230
Basicweg,15,M,136,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420847,52.174209
Basicweg,15,M,137,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420844,52.174171
Basicweg,15,M,138,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420841,52.174145
Basicweg,15,M,139,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420843,52.174119
Basicweg,15,M,14,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421340,52.174289
Basicweg,15,M,140,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420846,52.174095
Basicweg,15,M,141,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420841,52.174068
Basicweg,15,M,142,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420841,52.174045
Basicweg,15,M,143,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420840,52.174017
Basicweg,15,M,144,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420841,52.173994
Basicweg,15,M,145,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420840,52.173966
Basicweg,15,M,146,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420933,52.173987
Basicweg,15,M,147,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420933,52.174013
Basicweg,15,M,148,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420930,52.174037
Basicweg,15,M,149,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420936,52.174063
Basicweg,15,M,15,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421340,52.174328
Basicweg,15,M,150,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420935,52.174091
Basicweg,15,M,151,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420936,52.174120
Basicweg,15,M,152,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420939,52.174153
Basicweg,15,M,153,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420938,52.174183
Basicweg,15,M,154,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420943,52.174211
Basicweg,15,M,155,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420940,52.174238
Basicweg,15,M,156,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420941,52.174266
Basicweg,15,M,157,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420944,52.174289
Basicweg,15,M,158,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420941,52.174315
Basicweg,15,M,159,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420941,52.174343
Basicweg,15,M,16,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.421145,52.174341
Basicweg,15,M,160,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420880,52.174342
Basicweg,15,M,161,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420880,52.174314
Basicweg,15,M,162,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420877,52.174286
Basicweg,15,M,163,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420878,52.174259
Basicweg,15,M,164,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420875,52.174234
Basicweg,15,M,165,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420878,52.174211
Basicweg,15,M,166,3821BR,Amersfoort,Amersfoort,Utrecht,VBO,5.420873,52.174186
