openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Garvesingel,60,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.609012,52.412559
Garvesingel,62,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.609100,52.412549
Garvesingel,64,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.609293,52.412610
Garvesingel,66,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.609381,52.412609
Garvesingel,68,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.609588,52.412652
Garvesingel,70,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.609676,52.412642
Garvesingel,76,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.611327,52.412814
Garvesingel,78,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.611416,52.412822
Garvesingel,80,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.611592,52.412838
Garvesingel,82,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.611681,52.412846
Garvesingel,84,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.611900,52.412808
Julius de Haasstraat,2,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.606959,52.412706
Julius de Haasstraat,4,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.607028,52.412544
Julius de Haasstraat,6,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.607098,52.412426
Julius de Haasstraat,8,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.607168,52.412318
Julius de Haasstraat,10,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.607224,52.412200
Julius de Haasstraat,12,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.607295,52.412101
Julius de Haasstraat,14,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.607323,52.412046
Julius de Haasstraat,16,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.607378,52.411929
Julius de Haasstraat,18,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.607406,52.411875
Julius de Haasstraat,20,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.607476,52.411748
Julius de Haasstraat,22,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.607590,52.411630
Julius de Haasstraat,24,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.607661,52.411513
Julius de Haasstraat,26,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.608157,52.411400
Julius de Haasstraat,28,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.608129,52.411445
Julius de Haasstraat,30,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.608088,52.411535
Julius de Haasstraat,32,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.608030,52.411590
Julius de Haasstraat,34,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.608004,52.411698
Julius de Haasstraat,36,,,7672AN,Vriezenveen,Twenterand,Overijssel,VBO,6.607976,52.411752
Julius de Haasstraat,1,,,7672AP,Vriezenveen,Twenterand,Overijssel,VBO,6.607468,52.412512
Julius de Haasstraat,3,,,7672AP,Vriezenveen,Twenterand,Overijssel,VBO,6.607511,52.412467
Julius de Haasstraat,5,,,7672AP,Vriezenveen,Twenterand,Overijssel,VBO,6.607567,52.412367
Julius de Haasstraat,7,,,7672AP,Vriezenveen,Twenterand,Overijssel,VBO,6.607595,52.412313
Julius de Haasstraat,9,,,7672AP,Vriezenveen,Twenterand,Overijssel,VBO,6.607651,52.412214
Julius de Haasstraat,11,,,7672AP,Vriezenveen,Twenterand,Overijssel,VBO,6.607679,52.412160
Julius de Haasstraat,13,,,7672AP,Vriezenveen,Twenterand,Overijssel,VBO,6.607791,52.411961
Julius de Haasstraat,15,,,7672AP,Vriezenveen,Twenterand,Overijssel,VBO,6.607864,52.411969
Julius de Haasstraat,17,,,7672AP,Vriezenveen,Twenterand,Overijssel,VBO,6.607938,52.411977
Julius de Haasstraat,19,,,7672AP,Vriezenveen,Twenterand,Overijssel,VBO,6.607998,52.412003
Julius de Haasstraat,21,,,7672AP,Vriezenveen,Twenterand,Overijssel,VBO,6.608145,52.412020
Julius de Haasstraat,23,,,7672AP,Vriezenveen,Twenterand,Overijssel,VBO,6.608204,52.412037
Julius de Haasstraat,25,,,7672AP,Vriezenveen,Twenterand,Overijssel,VBO,6.608278,52.412054
Julius de Haasstraat,27,,,7672AP,Vriezenveen,Twenterand,Overijssel,VBO,6.608352,52.412072
Wetering,1,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613283,52.410708
Wetering,2,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613594,52.410813
Wetering,3,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613213,52.410844
Wetering,4,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613629,52.411001
Wetering,5,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613173,52.410997
Wetering,6,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613573,52.411101
Wetering,7,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613133,52.411141
Wetering,9,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613035,52.411304
Wetering,11,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613023,52.411430
Wetering,12,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613503,52.411218
Wetering,14,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613491,52.411317
Wetering,15,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613199,52.411932
Wetering,16,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613421,52.411444
Wetering,17,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613450,52.411965
Wetering,18,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613378,52.411498
Wetering,19,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613671,52.411990
Wetering,20,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.612764,52.411622
Wetering,21,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.614070,52.412058
Wetering,22,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.612985,52.411646
Wetering,23,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.614217,52.412074
Wetering,24,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613324,52.411688
Wetering,25,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.614409,52.412090
Wetering,26,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613457,52.411704
Wetering,27,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.614541,52.412107
Wetering,28,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613649,52.411711
Wetering,29,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.614940,52.412156
Wetering,30,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.613767,52.411737
Wetering,31,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615058,52.412173
Wetering,32,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.614165,52.411796
Wetering,33,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615264,52.412198
Wetering,34,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.614283,52.411813
Wetering,35,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615382,52.412215
Wetering,36,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.614504,52.411819
Wetering,37,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615343,52.412386
Wetering,38,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.614622,52.411836
Wetering,39,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615301,52.412458
Wetering,40,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615020,52.411886
Wetering,41,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615303,52.412548
Wetering,42,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615138,52.411894
Wetering,44,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615360,52.411927
Wetering,46,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615477,52.411935
Wetering,48,a,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615858,52.412095
Wetering,48,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615842,52.412167
Wetering,50,a,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615946,52.412106
Wetering,50,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615924,52.412174
Wetering,52,a,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.616134,52.412124
Wetering,52,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.616109,52.412202
Wetering,54,a,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.616223,52.412126
Wetering,54,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.616189,52.412208
Wetering,60,,k1,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615710,52.412488
Wetering,60,,k10,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615725,52.412712
Wetering,60,,k2,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615729,52.412561
Wetering,60,,k3,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615873,52.412631
Wetering,60,,k4,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615641,52.412669
Wetering,60,,k5,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615664,52.412758
Wetering,60,,k6,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615729,52.412502
Wetering,60,,k7,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615745,52.412571
Wetering,60,,k8,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615656,52.412681
Wetering,60,,k9,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615691,52.412758
Wetering,60,,,7672BA,Vriezenveen,Twenterand,Overijssel,VBO,6.615781,52.412607
Beekdal,1,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613996,52.411007
Beekdal,2,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.614369,52.411201
Beekdal,3,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613971,52.411142
Beekdal,4,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.614330,52.411363
Beekdal,5,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613958,52.411214
Beekdal,6,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.614288,52.411435
Beekdal,7,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613932,52.411322
Beekdal,8,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.614261,52.411543
Beekdal,9,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613890,52.411394
Beekdal,10,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.614248,52.411597
Beekdal,11,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613863,52.411502
Beekdal,12,a,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.614034,52.412291
Beekdal,12,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.614045,52.412238
Beekdal,13,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613850,52.411565
Beekdal,14,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.614019,52.412348
Beekdal,16,a,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613950,52.412517
Beekdal,16,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613949,52.412472
Beekdal,17,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613592,52.412341
Beekdal,18,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613922,52.412553
Beekdal,19,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613312,52.412299
Beekdal,20,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613881,52.412671
Beekdal,21,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613062,52.412284
Beekdal,22,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613853,52.412716
Beekdal,23,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.612728,52.412458
Beekdal,24,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613040,52.412545
Beekdal,25,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.612644,52.412576
Beekdal,26,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613027,52.412608
Beekdal,27,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.612619,52.412747
Beekdal,28,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613001,52.412743
Beekdal,29,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.612550,52.412918
Beekdal,30,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.612974,52.412815
Beekdal,31,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613511,52.412576
Beekdal,33,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613542,52.412647
Beekdal,35,,,7672BB,Vriezenveen,Twenterand,Overijssel,VBO,6.613457,52.412774
Stroomdal,2,,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.615149,52.411645
Stroomdal,3,,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614802,52.411448
Stroomdal,4,,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614944,52.412327
Stroomdal,5,,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614733,52.411601
Stroomdal,6,,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614902,52.412399
Stroomdal,7,,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614720,52.411673
Stroomdal,8,,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614876,52.412508
Stroomdal,9,a,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614504,52.412341
Stroomdal,9,,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614502,52.412287
Stroomdal,10,,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614848,52.412571
Stroomdal,11,,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614490,52.412386
Stroomdal,12,,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614835,52.412625
Stroomdal,13,,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614419,52.412449
Stroomdal,15,a,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614408,52.412611
Stroomdal,15,,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614422,52.412566
Stroomdal,17,,,7672BC,Vriezenveen,Twenterand,Overijssel,VBO,6.614381,52.412675
Wetering,45,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.615193,52.412801
Wetering,47,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.614958,52.412821
Wetering,49,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.614723,52.412824
Wetering,53,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.614268,52.412864
Wetering,55,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.614058,52.412902
Wetering,57,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.613799,52.412905
Wetering,61,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.613346,52.413000
Wetering,63,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.613126,52.413020
Wetering,64,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.615860,52.413019
Wetering,65,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.612907,52.413058
Wetering,66,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.615655,52.413048
Wetering,68,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.615362,52.413078
Wetering,70,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.615245,52.413106
Wetering,72,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.615099,52.413116
Wetering,74,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.614952,52.413145
Wetering,76,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.614791,52.413156
Wetering,78,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.614674,52.413166
Wetering,80,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.614498,52.413186
Wetering,82,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.614366,52.413205
Wetering,84,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.614205,52.413225
Wetering,86,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.614081,52.413237
Wetering,88,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.613932,52.413256
Wetering,90,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.613809,52.413265
Wetering,92,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.613487,52.413322
Wetering,94,,,7672BD,Vriezenveen,Twenterand,Overijssel,VBO,6.613297,52.413333
Esrand,1,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615912,52.413422
Esrand,2,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615502,52.414407
Esrand,3,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615782,52.413436
Esrand,4,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615530,52.414352
Esrand,5,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615496,52.413464
Esrand,6,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615556,52.414235
Esrand,7,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615362,52.413484
Esrand,8,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615569,52.414181
Esrand,9,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615209,52.413502
Esrand,10,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615609,52.414046
Esrand,11,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615062,52.413518
Esrand,12,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615638,52.414010
Esrand,13,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614919,52.413534
Esrand,14,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615647,52.413794
Esrand,15,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614784,52.413549
Esrand,16,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615529,52.413813
Esrand,17,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614633,52.413573
Esrand,18,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615324,52.413833
Esrand,19,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614493,52.413587
Esrand,20,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615207,52.413852
Esrand,21,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614346,52.413607
Esrand,22,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615109,52.414006
Esrand,23,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614206,52.413624
Esrand,24,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615125,52.414069
Esrand,25,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614053,52.413641
Esrand,26,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615112,52.414114
Esrand,27,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.613921,52.413657
Esrand,28,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615069,52.414168
Esrand,29,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.613624,52.413695
Esrand,30,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615056,52.414240
Esrand,31,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.613427,52.413716
Esrand,32,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615058,52.414303
Esrand,34,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615045,52.414348
Esrand,36,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615017,52.414403
Esrand,38,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.615004,52.414466
Esrand,40,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614577,52.414434
Esrand,42,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614620,52.414398
Esrand,44,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614648,52.414353
Esrand,46,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614631,52.414290
Esrand,48,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614672,52.414182
Esrand,50,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614701,52.414136
Esrand,52,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614684,52.414083
Esrand,54,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614752,52.413884
Esrand,56,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614664,52.413885
Esrand,58,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614417,52.413977
Esrand,60,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614284,52.413943
Esrand,62,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614259,52.414132
Esrand,64,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614217,52.414186
Esrand,66,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614218,52.414231
Esrand,68,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614191,52.414312
Esrand,70,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614163,52.414349
Esrand,72,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.614179,52.414402
Esrand,74,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.613736,52.414344
Esrand,76,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.613779,52.414299
Esrand,78,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.613778,52.414254
Esrand,80,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.613776,52.414191
Esrand,82,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.613858,52.413974
Esrand,84,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.613755,52.413966
Esrand,86,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.613537,52.414041
Esrand,88,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.613434,52.414051
Esrand,90,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.613215,52.414089
Esrand,92,,,7672BE,Vriezenveen,Twenterand,Overijssel,VBO,6.613141,52.414099
Weiderand,1,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619132,52.413562
Weiderand,3,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619292,52.413559
Weiderand,5,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619432,52.413576
Weiderand,6,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.618597,52.415381
Weiderand,7,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619589,52.413599
Weiderand,9,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619731,52.413621
Weiderand,11,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619612,52.413897
Weiderand,13,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619600,52.414057
Weiderand,15,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619571,52.414276
Weiderand,17,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619536,52.414481
Weiderand,19,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619593,52.414668
Weiderand,23,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619514,52.415143
Weiderand,25,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619441,52.415137
Weiderand,27,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619362,52.415126
Weiderand,29,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619285,52.415124
Weiderand,31,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619207,52.415120
Weiderand,33,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619125,52.415113
Weiderand,35,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.619045,52.415106
Weiderand,37,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.618965,52.415097
Weiderand,39,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.618886,52.415089
Weiderand,41,,,7672BG,Vriezenveen,Twenterand,Overijssel,VBO,6.618805,52.415088
Garvesingel,86,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612872,52.413391
Garvesingel,88,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612829,52.413437
Garvesingel,90,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612821,52.413470
Garvesingel,92,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612831,52.413500
Garvesingel,94,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612904,52.413490
Garvesingel,96,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612847,52.413544
Garvesingel,98,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613040,52.413353
Garvesingel,100,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612877,52.413589
Garvesingel,102,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612934,52.413620
Garvesingel,104,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612965,52.413579
Garvesingel,106,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612904,52.413651
Garvesingel,108,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612994,52.413620
Garvesingel,110,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612967,52.413642
Garvesingel,112,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612953,52.413669
Garvesingel,114,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613160,52.413721
Garvesingel,116,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.613040,52.413383
Garvesingel,118,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612917,52.413427
Garvesingel,120,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612895,52.413697
Garvesingel,122,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612945,52.413466
Garvesingel,124,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612954,52.413714
Garvesingel,126,,,7672BH,Vriezenveen,Twenterand,Overijssel,VBO,6.612896,52.413733
