openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gijsbrechtgaarde,30,K,117,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992566,52.201705
Gijsbrechtgaarde,30,K,118,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992372,52.201775
Gijsbrechtgaarde,30,K,119,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992556,52.201747
Gijsbrechtgaarde,30,K,121,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992549,52.201790
Gijsbrechtgaarde,30,K,201,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992605,52.201405
Gijsbrechtgaarde,30,K,202,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992426,52.201401
Gijsbrechtgaarde,30,K,203,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992602,52.201437
Gijsbrechtgaarde,30,K,204,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992419,52.201442
Gijsbrechtgaarde,30,K,205,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992600,52.201474
Gijsbrechtgaarde,30,K,206,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992419,52.201479
Gijsbrechtgaarde,30,K,207,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992595,52.201511
Gijsbrechtgaarde,30,K,208,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992416,52.201515
Gijsbrechtgaarde,30,K,209,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992594,52.201563
Gijsbrechtgaarde,30,K,211,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992584,52.201614
Gijsbrechtgaarde,30,K,212,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992394,52.201647
Gijsbrechtgaarde,30,K,214,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992387,52.201686
Gijsbrechtgaarde,30,K,216,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992380,52.201724
Gijsbrechtgaarde,30,K,217,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992568,52.201698
Gijsbrechtgaarde,30,K,218,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992373,52.201768
Gijsbrechtgaarde,30,K,219,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992557,52.201739
Gijsbrechtgaarde,30,K,221,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992550,52.201782
Gijsbrechtgaarde,30,K,301,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992605,52.201398
Gijsbrechtgaarde,30,K,302,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992426,52.201395
Gijsbrechtgaarde,30,K,303,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992601,52.201431
Gijsbrechtgaarde,30,K,304,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992419,52.201436
Gijsbrechtgaarde,30,K,305,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992599,52.201468
Gijsbrechtgaarde,30,K,306,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992419,52.201473
Gijsbrechtgaarde,30,K,307,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992595,52.201504
Gijsbrechtgaarde,30,K,308,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992416,52.201509
Gijsbrechtgaarde,30,K,309,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992595,52.201555
Gijsbrechtgaarde,30,K,311,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992586,52.201605
Gijsbrechtgaarde,30,K,312,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992395,52.201639
Gijsbrechtgaarde,30,K,314,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992388,52.201679
Gijsbrechtgaarde,30,K,315,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992577,52.201651
Gijsbrechtgaarde,30,K,316,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992382,52.201717
Gijsbrechtgaarde,30,K,317,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992570,52.201690
Gijsbrechtgaarde,30,K,318,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992375,52.201760
Gijsbrechtgaarde,30,K,319,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992558,52.201732
Gijsbrechtgaarde,30,K,321,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992551,52.201774
Gijsbrechtgaarde,30,K,401,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992605,52.201392
Gijsbrechtgaarde,30,K,402,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992425,52.201388
Gijsbrechtgaarde,30,K,403,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992602,52.201425
Gijsbrechtgaarde,30,K,404,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992420,52.201429
Gijsbrechtgaarde,30,K,405,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992600,52.201462
Gijsbrechtgaarde,30,K,406,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992419,52.201468
Gijsbrechtgaarde,30,K,407,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992595,52.201498
Gijsbrechtgaarde,30,K,408,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992417,52.201502
Gijsbrechtgaarde,30,K,409,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992596,52.201547
Gijsbrechtgaarde,30,K,411,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992588,52.201597
Gijsbrechtgaarde,30,K,412,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992396,52.201631
Gijsbrechtgaarde,30,K,414,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992389,52.201671
Gijsbrechtgaarde,30,K,415,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992579,52.201643
Gijsbrechtgaarde,30,K,416,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992384,52.201709
Gijsbrechtgaarde,30,K,417,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992572,52.201681
Gijsbrechtgaarde,30,K,418,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992375,52.201752
Gijsbrechtgaarde,30,K,419,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992560,52.201724
Gijsbrechtgaarde,30,K,421,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992553,52.201765
Gijsbrechtgaarde,30,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992422,52.201589
Gijsbrechtgaarde,35,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992750,52.201175
Gijsbrechtgaarde,36,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992802,52.201177
Gijsbrechtgaarde,37,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992853,52.201179
Gijsbrechtgaarde,38,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992905,52.201182
Gijsbrechtgaarde,39,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992956,52.201184
Gijsbrechtgaarde,40,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993008,52.201186
Gijsbrechtgaarde,41,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993059,52.201189
Gijsbrechtgaarde,42,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992755,52.201136
Gijsbrechtgaarde,43,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992806,52.201138
Gijsbrechtgaarde,44,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992858,52.201140
Gijsbrechtgaarde,45,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992909,52.201143
Gijsbrechtgaarde,46,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992961,52.201145
Gijsbrechtgaarde,47,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993012,52.201147
Gijsbrechtgaarde,48,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993064,52.201150
Gijsbrechtgaarde,49,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993115,52.201152
Gijsbrechtgaarde,50,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993167,52.201154
Gijsbrechtgaarde,51,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992759,52.201097
Gijsbrechtgaarde,52,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992811,52.201099
Gijsbrechtgaarde,53,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992862,52.201102
Gijsbrechtgaarde,54,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992914,52.201104
Gijsbrechtgaarde,55,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.992965,52.201106
Gijsbrechtgaarde,56,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993017,52.201109
Gijsbrechtgaarde,57,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993068,52.201111
Gijsbrechtgaarde,58,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993120,52.201113
Gijsbrechtgaarde,59,,,7329CB,Apeldoorn,Apeldoorn,Gelderland,VBO,5.993171,52.201116
Gijsbrechtgaarde,201,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994861,52.201973
Gijsbrechtgaarde,202,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994959,52.201949
Gijsbrechtgaarde,203,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995029,52.201922
Gijsbrechtgaarde,204,A,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995181,52.201746
Gijsbrechtgaarde,204,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995238,52.201809
Gijsbrechtgaarde,205,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995291,52.201848
Gijsbrechtgaarde,206,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995349,52.201886
Gijsbrechtgaarde,207,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995407,52.201924
Gijsbrechtgaarde,208,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995465,52.201961
Gijsbrechtgaarde,209,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995523,52.201999
Gijsbrechtgaarde,210,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995586,52.202033
Gijsbrechtgaarde,211,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995911,52.202002
Gijsbrechtgaarde,212,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995985,52.201975
Gijsbrechtgaarde,213,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996046,52.201939
Gijsbrechtgaarde,214,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996107,52.201904
Gijsbrechtgaarde,215,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996169,52.201868
Gijsbrechtgaarde,216,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996216,52.201825
Gijsbrechtgaarde,217,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996868,52.201879
Gijsbrechtgaarde,218,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996860,52.201828
Gijsbrechtgaarde,219,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996837,52.201777
Gijsbrechtgaarde,220,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996789,52.201719
Gijsbrechtgaarde,221,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996723,52.201612
Gijsbrechtgaarde,222,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996671,52.201571
Gijsbrechtgaarde,223,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996613,52.201533
Gijsbrechtgaarde,224,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996555,52.201496
Gijsbrechtgaarde,225,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996497,52.201458
Gijsbrechtgaarde,226,,,7329CC,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996426,52.201428
Gijsbrechtgaarde,227,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996132,52.201458
Gijsbrechtgaarde,228,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996061,52.201490
Gijsbrechtgaarde,229,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996000,52.201525
Gijsbrechtgaarde,230,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995939,52.201561
Gijsbrechtgaarde,231,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995878,52.201597
Gijsbrechtgaarde,232,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995817,52.201632
Gijsbrechtgaarde,233,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995756,52.201668
Gijsbrechtgaarde,234,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995694,52.201702
Gijsbrechtgaarde,235,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995554,52.201558
Gijsbrechtgaarde,236,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995526,52.201508
Gijsbrechtgaarde,237,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995454,52.201459
Gijsbrechtgaarde,238,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995404,52.201377
Gijsbrechtgaarde,239,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995425,52.201325
Gijsbrechtgaarde,240,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995420,52.201273
Gijsbrechtgaarde,241,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995414,52.201221
Gijsbrechtgaarde,242,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995409,52.201169
Gijsbrechtgaarde,243,,,7329CD,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995377,52.201108
Gijsbrechtgaarde,301,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994929,52.201512
Gijsbrechtgaarde,302,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994911,52.201464
Gijsbrechtgaarde,303,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994907,52.201410
Gijsbrechtgaarde,304,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994899,52.201359
Gijsbrechtgaarde,305,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994894,52.201307
Gijsbrechtgaarde,306,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994891,52.201256
Gijsbrechtgaarde,307,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994884,52.201203
Gijsbrechtgaarde,308,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994880,52.201150
Gijsbrechtgaarde,309,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994885,52.201090
Gijsbrechtgaarde,310,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994898,52.200927
Gijsbrechtgaarde,311,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994842,52.200882
Gijsbrechtgaarde,312,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994813,52.200837
Gijsbrechtgaarde,313,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994787,52.200788
Gijsbrechtgaarde,314,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994758,52.200739
Gijsbrechtgaarde,315,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994729,52.200692
Gijsbrechtgaarde,316,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994703,52.200642
Gijsbrechtgaarde,317,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994726,52.200571
Gijsbrechtgaarde,318,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994851,52.200511
Gijsbrechtgaarde,319,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.994934,52.200493
Gijsbrechtgaarde,320,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995011,52.200477
Gijsbrechtgaarde,321,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995095,52.200460
Gijsbrechtgaarde,322,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995180,52.200441
Gijsbrechtgaarde,323,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995656,52.200638
Gijsbrechtgaarde,324,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995585,52.200666
Gijsbrechtgaarde,325,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995505,52.200683
Gijsbrechtgaarde,326,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995425,52.200700
Gijsbrechtgaarde,327,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995334,52.200713
Gijsbrechtgaarde,328,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995383,52.200843
Gijsbrechtgaarde,329,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995414,52.200906
Gijsbrechtgaarde,330,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995391,52.200959
Gijsbrechtgaarde,331,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995655,52.200912
Gijsbrechtgaarde,332,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995754,52.200892
Gijsbrechtgaarde,333,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995834,52.200874
Gijsbrechtgaarde,334,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995914,52.200856
Gijsbrechtgaarde,335,,,7329CE,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995988,52.200838
Gijsbrechtgaarde,401,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995795,52.201121
Gijsbrechtgaarde,402,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995804,52.201178
Gijsbrechtgaarde,403,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995832,52.201227
Gijsbrechtgaarde,404,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995861,52.201276
Gijsbrechtgaarde,405,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995904,52.201320
Gijsbrechtgaarde,406,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996370,52.201333
Gijsbrechtgaarde,407,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996381,52.201272
Gijsbrechtgaarde,408,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996379,52.201220
Gijsbrechtgaarde,409,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996378,52.201168
Gijsbrechtgaarde,410,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996375,52.201116
Gijsbrechtgaarde,411,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996365,52.201058
Gijsbrechtgaarde,412,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996375,52.200973
Gijsbrechtgaarde,413,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996413,52.200923
Gijsbrechtgaarde,414,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996431,52.200872
Gijsbrechtgaarde,415,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996450,52.200823
Gijsbrechtgaarde,416,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996467,52.200767
Gijsbrechtgaarde,417,,,7329CG,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996463,52.200706
Gijsbrechtgaarde,501,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995941,52.200716
Gijsbrechtgaarde,502,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995927,52.200658
Gijsbrechtgaarde,503,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995932,52.200595
Gijsbrechtgaarde,504,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995775,52.200483
Gijsbrechtgaarde,505,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995756,52.200434
Gijsbrechtgaarde,506,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995752,52.200384
Gijsbrechtgaarde,507,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995812,52.200319
Gijsbrechtgaarde,508,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.995926,52.200282
Gijsbrechtgaarde,509,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996009,52.200279
Gijsbrechtgaarde,510,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996096,52.200277
Gijsbrechtgaarde,511,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996181,52.200272
Gijsbrechtgaarde,512,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996260,52.200270
Gijsbrechtgaarde,513,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996376,52.200295
Gijsbrechtgaarde,514,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996448,52.200356
Gijsbrechtgaarde,515,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996452,52.200407
Gijsbrechtgaarde,516,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996457,52.200457
Gijsbrechtgaarde,517,,,7329CH,Apeldoorn,Apeldoorn,Gelderland,VBO,5.996473,52.200517
Gijsbrechtgaarde,601,,,7329CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997096,52.200456
Gijsbrechtgaarde,602,,,7329CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997153,52.200494
Gijsbrechtgaarde,603,,,7329CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997203,52.200536
Gijsbrechtgaarde,604,,,7329CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997253,52.200578
Gijsbrechtgaarde,605,,,7329CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997303,52.200619
Gijsbrechtgaarde,606,,,7329CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997353,52.200661
Gijsbrechtgaarde,607,,,7329CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997403,52.200703
Gijsbrechtgaarde,608,A,,7329CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997552,52.200768
Gijsbrechtgaarde,608,,,7329CJ,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997465,52.200746
Jaromirgaarde,1,,,7329CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999425,52.201471
Jaromirgaarde,2,,,7329CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999348,52.201429
Jaromirgaarde,3,,,7329CK,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999272,52.201381
Jaromirgaarde,101,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999102,52.201229
Jaromirgaarde,102,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999072,52.201278
Jaromirgaarde,103,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.999030,52.201324
Jaromirgaarde,104,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998988,52.201369
Jaromirgaarde,105,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998927,52.201407
Jaromirgaarde,106,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998750,52.201483
Jaromirgaarde,107,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998674,52.201505
Jaromirgaarde,108,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998593,52.201519
Jaromirgaarde,109,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998512,52.201533
Jaromirgaarde,110,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998431,52.201546
Jaromirgaarde,111,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998349,52.201560
Jaromirgaarde,112,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998268,52.201574
Jaromirgaarde,113,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998187,52.201587
Jaromirgaarde,114,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998106,52.201601
Jaromirgaarde,115,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.998008,52.201607
Jaromirgaarde,116,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997866,52.201644
Jaromirgaarde,117,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997801,52.201674
Jaromirgaarde,118,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997728,52.201698
Jaromirgaarde,119,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997641,52.201717
Jaromirgaarde,120,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997326,52.201741
Jaromirgaarde,121,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997288,52.201695
Jaromirgaarde,122,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997249,52.201648
Jaromirgaarde,123,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997210,52.201602
Jaromirgaarde,124,,,7329CL,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997175,52.201553
Jaromirgaarde,125,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997103,52.201358
Jaromirgaarde,126,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997179,52.201333
Jaromirgaarde,127,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997254,52.201310
Jaromirgaarde,128,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997330,52.201286
Jaromirgaarde,129,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997407,52.201268
Jaromirgaarde,130,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997013,52.200933
Jaromirgaarde,131,,,7329CM,Apeldoorn,Apeldoorn,Gelderland,VBO,5.997070,52.200867
