openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Wieken,1,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282022,52.383844
de Wieken,3,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282067,52.383888
de Wieken,5,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282112,52.383942
de Wieken,7,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282172,52.383995
de Wieken,9,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282247,52.384076
de Wieken,11,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282292,52.384129
de Wieken,13,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282337,52.384183
de Wieken,15,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282382,52.384228
de Wieken,17,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282502,52.384362
de Wieken,19,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282430,52.384389
de Wieken,21,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282342,52.384417
de Wieken,23,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282255,52.384453
de Wieken,25,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282521,52.384532
de Wieken,27,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282566,52.384586
de Wieken,29,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282596,52.384639
de Wieken,31,,,8102DB,Raalte,Raalte,Overijssel,VBO,6.282641,52.384693
de Vang,1,,,8102DC,Raalte,Raalte,Overijssel,VBO,6.283751,52.383615
de Vang,2,,,8102DC,Raalte,Raalte,Overijssel,VBO,6.283850,52.383426
de Vang,3,,,8102DC,Raalte,Raalte,Overijssel,VBO,6.283767,52.383723
de Vang,5,,,8102DC,Raalte,Raalte,Overijssel,VBO,6.283814,52.383848
de Vang,6,,,8102DC,Raalte,Raalte,Overijssel,VBO,6.284075,52.383675
de Vang,7,,,8102DC,Raalte,Raalte,Overijssel,VBO,6.283991,52.383901
de Vang,8,,,8102DC,Raalte,Raalte,Overijssel,VBO,6.284105,52.383711
de Vang,9,,,8102DC,Raalte,Raalte,Overijssel,VBO,6.284066,52.383972
de Vang,11,,,8102DC,Raalte,Raalte,Overijssel,VBO,6.284141,52.384044
de Vang,14,,,8102DC,Raalte,Raalte,Overijssel,VBO,6.284435,52.384068
de Omloop,28,,,8102DD,Raalte,Raalte,Overijssel,VBO,6.284999,52.384334
de Omloop,30,,,8102DD,Raalte,Raalte,Overijssel,VBO,6.285029,52.384378
de Omloop,32,,,8102DD,Raalte,Raalte,Overijssel,VBO,6.285059,52.384414
de Omloop,34,,,8102DD,Raalte,Raalte,Overijssel,VBO,6.285104,52.384459
de Omloop,36,,,8102DD,Raalte,Raalte,Overijssel,VBO,6.285134,52.384494
de Omloop,38,,,8102DD,Raalte,Raalte,Overijssel,VBO,6.285195,52.384575
de Omloop,40,,,8102DD,Raalte,Raalte,Overijssel,VBO,6.285240,52.384619
de Omloop,42,,,8102DD,Raalte,Raalte,Overijssel,VBO,6.285270,52.384655
de Omloop,44,,,8102DD,Raalte,Raalte,Overijssel,VBO,6.285300,52.384700
de Omloop,46,,,8102DD,Raalte,Raalte,Overijssel,VBO,6.285345,52.384735
de Omloop,48,,,8102DD,Raalte,Raalte,Overijssel,VBO,6.285435,52.384852
de Omloop,50,,,8102DD,Raalte,Raalte,Overijssel,VBO,6.285466,52.384887
de Omloop,52,,,8102DD,Raalte,Raalte,Overijssel,VBO,6.285511,52.384932
de Omloop,54,,,8102DD,Raalte,Raalte,Overijssel,VBO,6.285541,52.384977
de Omloop,47,,,8102DE,Raalte,Raalte,Overijssel,VBO,6.284813,52.384596
de Omloop,49,,,8102DE,Raalte,Raalte,Overijssel,VBO,6.284843,52.384631
de Omloop,51,,,8102DE,Raalte,Raalte,Overijssel,VBO,6.284874,52.384676
de Omloop,53,,,8102DE,Raalte,Raalte,Overijssel,VBO,6.284904,52.384712
de Omloop,55,,,8102DE,Raalte,Raalte,Overijssel,VBO,6.284949,52.384756
de Omloop,57,,,8102DE,Raalte,Raalte,Overijssel,VBO,6.284994,52.384828
Koningsspil,1,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.280945,52.385811
Koningsspil,3,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281062,52.385766
Koningsspil,5,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281168,52.385927
Koningsspil,7,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281213,52.385971
Koningsspil,9,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281273,52.386025
Koningsspil,11,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281318,52.386060
Koningsspil,13,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281392,52.386087
Koningsspil,15,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281480,52.386095
Koningsspil,17,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281568,52.386094
Koningsspil,19,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281656,52.386085
Koningsspil,21,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281743,52.386048
Koningsspil,23,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281831,52.386020
Koningsspil,25,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281889,52.385984
Koningsspil,27,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281932,52.385939
Koningsspil,29,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281946,52.385885
Koningsspil,31,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281944,52.385822
Koningsspil,33,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281929,52.385777
Koningsspil,35,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281884,52.385732
Koningsspil,37,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281839,52.385688
Koningsspil,39,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281675,52.385554
Koningsspil,41,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281820,52.385499
Koningsspil,43,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.281922,52.385462
Koningsspil,45,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.282054,52.385408
Koningsspil,47,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.282174,52.385568
Koningsspil,49,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.282219,52.385613
Koningsspil,51,,,8102DG,Raalte,Raalte,Overijssel,VBO,6.282264,52.385658
Koningsspil,53,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282324,52.385693
Koningsspil,55,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282398,52.385719
Koningsspil,57,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282486,52.385728
Koningsspil,59,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282574,52.385727
Koningsspil,61,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282662,52.385717
Koningsspil,63,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282749,52.385681
Koningsspil,65,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282837,52.385653
Koningsspil,67,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282895,52.385617
Koningsspil,69,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282938,52.385572
Koningsspil,71,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282952,52.385527
Koningsspil,73,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282951,52.385464
Koningsspil,75,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282935,52.385410
Koningsspil,77,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282890,52.385365
Koningsspil,79,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282845,52.385321
Koningsspil,81,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282666,52.385169
Koningsspil,83,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282753,52.385142
Koningsspil,85,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282826,52.385105
Koningsspil,87,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.282913,52.385068
Koningsspil,89,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.283089,52.385031
Koningsspil,91,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.283205,52.384985
Koningsspil,93,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.283265,52.385039
Koningsspil,95,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.283311,52.385101
Koningsspil,97,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.283089,52.385031
Koningsspil,99,,,8102DH,Raalte,Raalte,Overijssel,VBO,6.283205,52.384985
Koningsspil,101,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.283265,52.385039
Koningsspil,103,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.283602,52.385000
Koningsspil,105,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.283581,52.384981
Koningsspil,107,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.283557,52.384966
Koningsspil,109,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.283643,52.384838
Koningsspil,111,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.283542,52.384938
Koningsspil,113,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.283482,52.384884
Koningsspil,115,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.283666,52.384822
Koningsspil,117,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.283760,52.384783
Koningsspil,119,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.283862,52.384747
Koningsspil,121,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.283949,52.384719
Koningsspil,123,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.284051,52.384691
Koningsspil,125,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.284212,52.384627
Koningsspil,127,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.284314,52.384599
Koningsspil,129,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.284401,52.384563
Koningsspil,131,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.284489,52.384535
Koningsspil,133,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.284590,52.384445
Koningsspil,135,,,8102DJ,Raalte,Raalte,Overijssel,VBO,6.284677,52.384417
Koningsspil,2,,,8102DK,Raalte,Raalte,Overijssel,VBO,6.280763,52.385534
Koningsspil,4,,,8102DK,Raalte,Raalte,Overijssel,VBO,6.280763,52.385534
Koningsspil,6,,,8102DK,Raalte,Raalte,Overijssel,VBO,6.280763,52.385534
Koningsspil,8,,,8102DK,Raalte,Raalte,Overijssel,VBO,6.280763,52.385534
Koningsspil,10,,,8102DK,Raalte,Raalte,Overijssel,VBO,6.280763,52.385534
Koningsspil,12,,,8102DK,Raalte,Raalte,Overijssel,VBO,6.280763,52.385534
Koningsspil,14,,,8102DK,Raalte,Raalte,Overijssel,VBO,6.280763,52.385534
Koningsspil,16,,,8102DK,Raalte,Raalte,Overijssel,VBO,6.280763,52.385534
Koningsspil,18,,,8102DK,Raalte,Raalte,Overijssel,VBO,6.280763,52.385534
Koningsspil,20,,,8102DK,Raalte,Raalte,Overijssel,VBO,6.280763,52.385534
Koningsspil,22,,,8102DK,Raalte,Raalte,Overijssel,VBO,6.280763,52.385534
Koningsspil,24,,,8102DK,Raalte,Raalte,Overijssel,VBO,6.280763,52.385534
Koningsspil,26,,,8102DK,Raalte,Raalte,Overijssel,VBO,6.280763,52.385534
Koningsspil,28,,,8102DK,Raalte,Raalte,Overijssel,VBO,6.280763,52.385534
Koningsspil,30,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.280992,52.385236
Koningsspil,32,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.281168,52.385216
Koningsspil,34,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.281359,52.385188
Koningsspil,36,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.281549,52.385160
Koningsspil,38,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.282382,52.384956
Koningsspil,40,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.282499,52.384919
Koningsspil,42,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.282616,52.384873
Koningsspil,44,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.282732,52.384836
Koningsspil,58,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.283768,52.384487
Koningsspil,60,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.283958,52.384422
Koningsspil,62,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.284031,52.384395
Koningsspil,64,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.284104,52.384367
Koningsspil,66,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.284177,52.384340
Koningsspil,68,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.284264,52.384312
Koningsspil,70,,,8102DL,Raalte,Raalte,Overijssel,VBO,6.284337,52.384285
Maalsteen,1,,,8102DM,Raalte,Raalte,Overijssel,VBO,6.283975,52.385258
Maalsteen,2,,,8102DM,Raalte,Raalte,Overijssel,VBO,6.283848,52.385520
Maalsteen,3,,,8102DM,Raalte,Raalte,Overijssel,VBO,6.283840,52.385115
Maalsteen,4,,,8102DM,Raalte,Raalte,Overijssel,VBO,6.283553,52.385450
Maalsteen,6,,,8102DM,Raalte,Raalte,Overijssel,VBO,6.283388,52.385290
Bonkelaar,1,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.282149,52.385038
Bonkelaar,2,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281769,52.385122
Bonkelaar,3,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.282013,52.384842
Bonkelaar,4,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281647,52.384934
Bonkelaar,5,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281952,52.384734
Bonkelaar,6,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281572,52.384836
Bonkelaar,7,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281906,52.384672
Bonkelaar,8,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281527,52.384773
Bonkelaar,9,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281846,52.384582
Bonkelaar,10,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281466,52.384684
Bonkelaar,11,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281815,52.384519
Bonkelaar,12,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281421,52.384621
Bonkelaar,13,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281755,52.384430
Bonkelaar,14,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281345,52.384532
Bonkelaar,15,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281709,52.384359
Bonkelaar,16,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281300,52.384469
Bonkelaar,17,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281649,52.384269
Bonkelaar,18,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281240,52.384380
Bonkelaar,19,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281618,52.384206
Bonkelaar,20,,,8102DN,Raalte,Raalte,Overijssel,VBO,6.281194,52.384317
Kerkstraat,1,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.275184,52.387140
Kerkstraat,2,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.275531,52.387587
Kerkstraat,3,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.274493,52.387109
Kerkstraat,6,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.274571,52.387545
Kerkstraat,8,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.274570,52.387545
Kerkstraat,10,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.273074,52.387407
Kerkstraat,11,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.274009,52.387122
Kerkstraat,12,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.272811,52.387463
Kerkstraat,13,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.273609,52.386945
Kerkstraat,14,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.272517,52.387457
Kerkstraat,17,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.273435,52.387099
Kerkstraat,19,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.273347,52.387100
Kerkstraat,21,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.273274,52.387109
Kerkstraat,23,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.273186,52.387110
Kerkstraat,25,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.273112,52.387111
Kerkstraat,27,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.272980,52.387121
Kerkstraat,29,,,8102EA,Raalte,Raalte,Overijssel,VBO,6.272921,52.387067
Ganzeboomlaan,2,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.281562,52.389420
Ganzeboomlaan,4,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.281416,52.389493
Stationsstraat,1,a,,8102EB,Raalte,Raalte,Overijssel,VBO,6.276864,52.391806
Stationsstraat,1,b,,8102EB,Raalte,Raalte,Overijssel,VBO,6.276054,52.392418
Stationsstraat,1,c,,8102EB,Raalte,Raalte,Overijssel,VBO,6.279313,52.390848
Stationsstraat,1,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.278610,52.390961
Stationsstraat,5,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.279132,52.389637
Stationsstraat,7,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.278860,52.389485
Stationsstraat,9,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.278667,52.389370
Stationsstraat,11,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.278296,52.389220
Stationsstraat,15,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.277703,52.388919
Stationsstraat,17,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.277656,52.388802
Stationsstraat,19,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.277448,52.388696
Stationsstraat,21,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.277403,52.388642
Stationsstraat,23,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.277253,52.388482
Stationsstraat,25,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.277091,52.388414
Stationsstraat,27,a,,8102EB,Raalte,Raalte,Overijssel,VBO,6.276969,52.388250
Stationsstraat,27,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.277040,52.388374
Stationsstraat,29,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.276850,52.388170
Stationsstraat,33,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.276656,52.388010
Stationsstraat,35,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.276595,52.387920
Stationsstraat,37,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.276595,52.387920
Stationsstraat,39,a,,8102EB,Raalte,Raalte,Overijssel,VBO,6.276801,52.387892
Stationsstraat,39,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.276506,52.387849
Stationsstraat,41,a,,8102EB,Raalte,Raalte,Overijssel,VBO,6.276295,52.387590
Stationsstraat,41,,,8102EB,Raalte,Raalte,Overijssel,VBO,6.276295,52.387590
Stationsstraat,2,a,,8102EC,Raalte,Raalte,Overijssel,VBO,6.278542,52.390476
Stationsstraat,2,b,,8102EC,Raalte,Raalte,Overijssel,VBO,6.278876,52.390267
Stationsstraat,2,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.279213,52.390247
Stationsstraat,4,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.279342,52.390131
Stationsstraat,6,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.279237,52.389959
Stationsstraat,8,a,,8102EC,Raalte,Raalte,Overijssel,VBO,6.279014,52.389981
Stationsstraat,8,b,,8102EC,Raalte,Raalte,Overijssel,VBO,6.279029,52.389968
Stationsstraat,8,c,,8102EC,Raalte,Raalte,Overijssel,VBO,6.279043,52.389916
Stationsstraat,8,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.279104,52.389933
Stationsstraat,10,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.278896,52.389817
Stationsstraat,12,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.278540,52.389631
Stationsstraat,14,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.278420,52.389533
Stationsstraat,16,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.278258,52.389517
Stationsstraat,18,a,,8102EC,Raalte,Raalte,Overijssel,VBO,6.277902,52.389322
Stationsstraat,18,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.277906,52.389526
Stationsstraat,20,a,,8102EC,Raalte,Raalte,Overijssel,VBO,6.277722,52.389170
Stationsstraat,20,b,,8102EC,Raalte,Raalte,Overijssel,VBO,6.277709,52.389233
Stationsstraat,20,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.277767,52.389197
Stationsstraat,22,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.277545,52.389118
Stationsstraat,24,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.277337,52.388984
Stationsstraat,28,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.276874,52.388637
Stationsstraat,30,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.276679,52.388423
Stationsstraat,32,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.276589,52.388294
Stationsstraat,34,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.276528,52.388199
Stationsstraat,36,a,,8102EC,Raalte,Raalte,Overijssel,VBO,6.276483,52.388155
Stationsstraat,36,,,8102EC,Raalte,Raalte,Overijssel,VBO,6.276423,52.388101
Stationsstraat,38,a,,8102ED,Raalte,Raalte,Overijssel,VBO,6.276161,52.387864
Stationsstraat,38,b,,8102ED,Raalte,Raalte,Overijssel,VBO,6.276135,52.387830
Stationsstraat,38,,,8102ED,Raalte,Raalte,Overijssel,VBO,6.276226,52.387806
Stationsstraat,40,,,8102ED,Raalte,Raalte,Overijssel,VBO,6.276107,52.387726
Stationsstraat,42,a,,8102ED,Raalte,Raalte,Overijssel,VBO,6.276031,52.387619
Stationsstraat,42,,,8102ED,Raalte,Raalte,Overijssel,VBO,6.276076,52.387664
Stationsstraat,44,,,8102ED,Raalte,Raalte,Overijssel,VBO,6.275997,52.387635
Stationsstraat,46,,,8102ED,Raalte,Raalte,Overijssel,VBO,6.275897,52.387530
Stationsstraat,48,,,8102ED,Raalte,Raalte,Overijssel,VBO,6.275897,52.387530
Brinkerstraat,1,a,,8102EE,Raalte,Raalte,Overijssel,VBO,6.277192,52.389075
Brinkerstraat,1,,,8102EE,Raalte,Raalte,Overijssel,VBO,6.277264,52.389030
Brinkerstraat,2,,,8102EE,Raalte,Raalte,Overijssel,VBO,6.277040,52.388825
Brinkerstraat,3,,,8102EE,Raalte,Raalte,Overijssel,VBO,6.277047,52.389166
Brinkerstraat,4,,,8102EE,Raalte,Raalte,Overijssel,VBO,6.276779,52.389007
Brinkerstraat,5,,,8102EE,Raalte,Raalte,Overijssel,VBO,6.276873,52.389284
Brinkerstraat,6,,,8102EE,Raalte,Raalte,Overijssel,VBO,6.276648,52.389088
Brinkerstraat,7,,,8102EE,Raalte,Raalte,Overijssel,VBO,6.276786,52.389366
Brinkerstraat,8,,,8102EE,Raalte,Raalte,Overijssel,VBO,6.276503,52.389170
Varkensmarkt,1,,,8102EG,Raalte,Raalte,Overijssel,VBO,6.275900,52.387101
Varkensmarkt,2,a,,8102EG,Raalte,Raalte,Overijssel,VBO,6.276127,52.387277
Varkensmarkt,2,,,8102EG,Raalte,Raalte,Overijssel,VBO,6.276037,52.387188
Varkensmarkt,3,a,,8102EG,Raalte,Raalte,Overijssel,VBO,6.276199,52.387204
Varkensmarkt,3,,,8102EG,Raalte,Raalte,Overijssel,VBO,6.276201,52.387285
Varkensmarkt,4,,,8102EG,Raalte,Raalte,Overijssel,VBO,6.276227,52.387132
Varkensmarkt,5,,,8102EG,Raalte,Raalte,Overijssel,VBO,6.276545,52.386869
Varkensmarkt,7,,,8102EG,Raalte,Raalte,Overijssel,VBO,6.276889,52.387243
Varkensmarkt,8,a,,8102EG,Raalte,Raalte,Overijssel,VBO,6.276882,52.387568
Varkensmarkt,8,,,8102EG,Raalte,Raalte,Overijssel,VBO,6.276779,52.387550
Varkensmarkt,9,a,,8102EG,Raalte,Raalte,Overijssel,VBO,6.276561,52.387588
Varkensmarkt,9,,,8102EG,Raalte,Raalte,Overijssel,VBO,6.276560,52.387606
Nieuwstraat,1,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.278324,52.389148
Nieuwstraat,3,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.278350,52.388968
Nieuwstraat,5,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.278349,52.388914
Nieuwstraat,7,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.278331,52.388752
Nieuwstraat,9,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.278315,52.388689
Nieuwstraat,11,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.278268,52.388564
Nieuwstraat,13,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.278266,52.388429
Nieuwstraat,15,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.278249,52.388348
Nieuwstraat,17,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.278277,52.388249
Nieuwstraat,19,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.278245,52.388151
Nieuwstraat,21,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.278243,52.388052
Nieuwstraat,23,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.278198,52.387971
Nieuwstraat,25,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.278166,52.387837
Nieuwstraat,27,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.278164,52.387765
Smidshof,2,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.279902,52.388003
Smidshof,4,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.279785,52.388013
Smidshof,6,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.279668,52.388023
Smidshof,8,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.279551,52.388042
Smidshof,10,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.279389,52.388061
Smidshof,12,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.279272,52.388071
Smidshof,14,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.279140,52.388090
Smidshof,16,,,8102EH,Raalte,Raalte,Overijssel,VBO,6.279023,52.388100
Nieuwstraat,2,a,,8102EJ,Raalte,Raalte,Overijssel,VBO,6.277998,52.388988
Nieuwstraat,2,,,8102EJ,Raalte,Raalte,Overijssel,VBO,6.277998,52.388988
Nieuwstraat,6,,,8102EJ,Raalte,Raalte,Overijssel,VBO,6.277995,52.388827
Nieuwstraat,8,,,8102EJ,Raalte,Raalte,Overijssel,VBO,6.277978,52.388719
Nieuwstraat,10,,,8102EJ,Raalte,Raalte,Overijssel,VBO,6.277976,52.388620
Nieuwstraat,12,,,8102EJ,Raalte,Raalte,Overijssel,VBO,6.277914,52.388468
Nieuwstraat,14,,,8102EJ,Raalte,Raalte,Overijssel,VBO,6.277883,52.388369
Nieuwstraat,16,,,8102EJ,Raalte,Raalte,Overijssel,VBO,6.277851,52.388261
Nieuwstraat,18,,,8102EJ,Raalte,Raalte,Overijssel,VBO,6.277835,52.388172
