openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerktorenstraat,17,,,5503PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402714,51.415470
Kerktorenstraat,19,,,5503PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402613,51.415450
Kerktorenstraat,21,,,5503PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402536,51.415435
Kerktorenstraat,23,,,5503PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402452,51.415418
Kerktorenstraat,25,,,5503PA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402375,51.415403
Kerktorenstraat,27,,,5503PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402304,51.415389
Kerktorenstraat,29,,,5503PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402225,51.415373
Kerktorenstraat,31,,,5503PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402121,51.415352
Kerktorenstraat,33,,,5503PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401948,51.415344
Kerktorenstraat,35,,,5503PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401876,51.415330
Kerktorenstraat,37,,,5503PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401797,51.415313
Kerktorenstraat,39,,,5503PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401696,51.415293
Kerktorenstraat,41,,,5503PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401305,51.415265
Kerktorenstraat,43,,,5503PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401233,51.415252
Kerktorenstraat,45,,,5503PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401160,51.415240
Kerktorenstraat,47,,,5503PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401075,51.415226
Kerktorenstraat,49,,,5503PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400994,51.415212
Kerktorenstraat,51,,,5503PB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400905,51.415197
Kerktorenstraat,2,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404120,51.416058
Kerktorenstraat,4,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404036,51.416043
Kerktorenstraat,6,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403957,51.416030
Kerktorenstraat,8,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403876,51.416017
Kerktorenstraat,10,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403795,51.416003
Kerktorenstraat,12,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403706,51.415988
Kerktorenstraat,14,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403606,51.415876
Kerktorenstraat,16,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403518,51.415861
Kerktorenstraat,18,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403443,51.415848
Kerktorenstraat,20,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403358,51.415833
Kerktorenstraat,22,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403139,51.415796
Kerktorenstraat,24,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403053,51.415781
Kerktorenstraat,26,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402970,51.415767
Kerktorenstraat,28,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402878,51.415751
Kerktorenstraat,30,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402684,51.415718
Kerktorenstraat,32,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402584,51.415701
Kerktorenstraat,34,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402504,51.415687
Kerktorenstraat,36,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402424,51.415673
Kerktorenstraat,38,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402203,51.415635
Kerktorenstraat,40,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402119,51.415621
Kerktorenstraat,42,,,5503PC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402040,51.415607
Kerktorenstraat,44,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401958,51.415593
Kerktorenstraat,46,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401740,51.415556
Kerktorenstraat,48,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401653,51.415541
Kerktorenstraat,50,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401572,51.415528
Kerktorenstraat,52,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401497,51.415515
Kerktorenstraat,54,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401272,51.415475
Kerktorenstraat,56,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401193,51.415462
Kerktorenstraat,58,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401114,51.415448
Kerktorenstraat,60,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401033,51.415435
Kerktorenstraat,62,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400816,51.415397
Kerktorenstraat,64,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400726,51.415381
Kerktorenstraat,66,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400641,51.415367
Kerktorenstraat,68,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400555,51.415352
Kerktorenstraat,70,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400296,51.415334
Kerktorenstraat,72,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400219,51.415308
Kerktorenstraat,74,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400140,51.415282
Kerktorenstraat,76,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.400063,51.415256
Kerktorenstraat,78,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399995,51.415233
Kerktorenstraat,80,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399920,51.415208
Kerktorenstraat,82,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399852,51.415185
Kerktorenstraat,84,,,5503PD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.399764,51.415155
Putter,1,,,5503PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401585,51.414823
Putter,3,,,5503PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401558,51.414874
Putter,5,,,5503PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401529,51.414929
Putter,7,,,5503PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401504,51.414975
Putter,9,,,5503PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401478,51.415024
Putter,11,,,5503PE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401449,51.415079
Klaverstraat,1,,,5503PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404010,51.414654
Klaverstraat,2,,,5503PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403732,51.415034
Klaverstraat,3,,,5503PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403969,51.414742
Klaverstraat,4,,,5503PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403658,51.415025
Klaverstraat,5,,,5503PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403941,51.414802
Klaverstraat,6,,,5503PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403569,51.415014
Klaverstraat,7,,,5503PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403900,51.414890
Klaverstraat,8,,,5503PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403487,51.415004
Klaverstraat,10,,,5503PG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403396,51.414992
Klaverplein,1,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402928,51.414444
Klaverplein,2,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402827,51.414428
Klaverplein,3,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402746,51.414415
Klaverplein,4,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402658,51.414401
Klaverplein,5,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402592,51.414390
Klaverplein,6,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402503,51.414376
Klaverplein,7,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402411,51.414361
Klaverplein,8,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402342,51.414350
Klaverplein,9,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402257,51.414336
Klaverplein,10,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402169,51.414322
Klaverplein,11,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402102,51.414311
Klaverplein,12,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402010,51.414296
Klaverplein,13,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401922,51.414282
Klaverplein,14,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401757,51.414309
Klaverplein,15,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401731,51.414371
Klaverplein,16,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401711,51.414420
Klaverplein,17,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401690,51.414472
Klaverplein,18,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401668,51.414523
Klaverplein,19,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401649,51.414570
Klaverplein,20,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401628,51.414621
Klaverplein,21,,,5503PH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401604,51.414678
Klaverplein,22,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401915,51.414858
Klaverplein,23,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.401992,51.414872
Klaverplein,24,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402067,51.414885
Klaverplein,25,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402163,51.414903
Klaverplein,26,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402309,51.414924
Klaverplein,27,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402384,51.414930
Klaverplein,28,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402471,51.414938
Klaverplein,29,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402552,51.414944
Klaverplein,30,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402638,51.414952
Klaverplein,31,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402719,51.414958
Klaverplein,32,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402802,51.414965
Klaverplein,33,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402889,51.414973
Klaverplein,34,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.402975,51.414980
Klaverplein,35,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403053,51.414986
Klaverplein,36,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403141,51.414994
Klaverplein,37,,,5503PJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403221,51.415001
Goudenakkerstraat,2,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404702,51.414752
Goudenakkerstraat,4,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404673,51.414814
Goudenakkerstraat,5,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404055,51.415111
Goudenakkerstraat,6,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404650,51.414864
Goudenakkerstraat,7,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404031,51.415162
Goudenakkerstraat,8,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404628,51.414912
Goudenakkerstraat,9,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404005,51.415217
Goudenakkerstraat,10,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404606,51.414961
Goudenakkerstraat,11,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403983,51.415265
Goudenakkerstraat,12,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404578,51.415021
Goudenakkerstraat,13,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403959,51.415317
Goudenakkerstraat,14,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404555,51.415071
Goudenakkerstraat,15,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403937,51.415365
Goudenakkerstraat,16,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404532,51.415121
Goudenakkerstraat,17,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403914,51.415415
Goudenakkerstraat,18,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404508,51.415172
Goudenakkerstraat,19,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403892,51.415461
Goudenakkerstraat,20,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404486,51.415220
Goudenakkerstraat,21,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403869,51.415512
Goudenakkerstraat,22,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404458,51.415280
Goudenakkerstraat,23,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403847,51.415559
Goudenakkerstraat,25,,,5503PK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.403821,51.415615
Papevoort,2,,,5503PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404618,51.415760
Papevoort,4,,,5503PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404598,51.415803
Papevoort,6,,,5503PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404574,51.415856
Papevoort,8,,,5503PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404551,51.415903
Papevoort,10,,,5503PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404526,51.415956
Papevoort,12,,,5503PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404503,51.416007
Papevoort,14,,,5503PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404477,51.416060
Papevoort,16,,,5503PL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404455,51.416109
De Schimmerik,1,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404371,51.416588
De Schimmerik,2,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404964,51.416179
De Schimmerik,4,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405050,51.416192
De Schimmerik,5,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405286,51.416434
De Schimmerik,6,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405222,51.416206
De Schimmerik,8,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405308,51.416219
De Schimmerik,10,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405487,51.416233
De Schimmerik,11,C,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406427,51.416778
De Schimmerik,11,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406208,51.416962
De Schimmerik,12,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405578,51.416247
De Schimmerik,14,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405745,51.416272
De Schimmerik,16,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405833,51.416284
De Schimmerik,18,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406030,51.416325
De Schimmerik,20,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406115,51.416337
De Schimmerik,22,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406282,51.416374
De Schimmerik,24,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406376,51.416387
De Schimmerik,26,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406544,51.416401
De Schimmerik,28,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406635,51.416414
De Schimmerik,30,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406811,51.416428
De Schimmerik,32,,,5503PM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406894,51.416441
Lange Mees,1,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410377,51.416372
Lange Mees,3,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410291,51.416357
Lange Mees,5,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410206,51.416341
Lange Mees,7,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410135,51.416328
Lange Mees,9,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410049,51.416312
Lange Mees,11,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409969,51.416298
Lange Mees,13,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409892,51.416283
Lange Mees,15,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409828,51.416272
Lange Mees,17,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409740,51.416256
Lange Mees,19,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409653,51.416240
Lange Mees,21,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409388,51.416221
Lange Mees,23,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409307,51.416206
Lange Mees,25,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409231,51.416192
Lange Mees,27,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409146,51.416176
Lange Mees,29,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409065,51.416161
Lange Mees,31,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408979,51.416145
Lange Mees,33,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408895,51.416130
Lange Mees,35,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408826,51.416117
Lange Mees,37,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408745,51.416102
Lange Mees,39,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408476,51.416080
Lange Mees,41,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408398,51.416065
Lange Mees,43,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408321,51.416051
Lange Mees,45,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408243,51.416036
Lange Mees,47,,,5503PN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408156,51.416020
Lange Mees,49,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408074,51.416005
Lange Mees,65,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406840,51.415840
Lange Mees,67,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406748,51.415824
Lange Mees,69,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406671,51.415810
Lange Mees,71,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406588,51.415795
Lange Mees,73,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406502,51.415780
Lange Mees,75,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406221,51.415755
Lange Mees,77,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406144,51.415742
Lange Mees,79,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406059,51.415727
Lange Mees,81,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405986,51.415714
Lange Mees,83,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405892,51.415697
Lange Mees,85,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405813,51.415683
Lange Mees,87,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405736,51.415669
Lange Mees,89,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405656,51.415655
Lange Mees,91,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405577,51.415641
Lange Mees,93,,,5503PP,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405497,51.415627
Lange Mees,95,,,5503PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405164,51.415600
Lange Mees,97,,,5503PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405083,51.415586
Lange Mees,99,,,5503PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405003,51.415572
Lange Mees,101,,,5503PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404925,51.415558
Lange Mees,103,,,5503PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404842,51.415543
Lange Mees,105,,,5503PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404774,51.415531
Lange Mees,107,,,5503PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404689,51.415516
Lange Mees,109,,,5503PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404609,51.415501
Lange Mees,111,,,5503PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404531,51.415488
Lange Mees,113,,,5503PR,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.404439,51.415471
Lange Mees,10,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410056,51.416575
Lange Mees,12,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409971,51.416562
Lange Mees,14,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409870,51.416546
Lange Mees,16,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409784,51.416534
Lange Mees,18,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409700,51.416520
Lange Mees,20,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409151,51.416395
Lange Mees,22,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409068,51.416382
Lange Mees,24,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408120,51.416233
Lange Mees,26,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408037,51.416220
Lange Mees,28,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407956,51.416209
Lange Mees,30,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407869,51.416196
Lange Mees,32,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407793,51.416185
Lange Mees,34,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407710,51.416172
Lange Mees,36,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407624,51.416160
Lange Mees,38,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407129,51.416107
Lange Mees,40,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.407048,51.416095
Lange Mees,42,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406962,51.416082
Lange Mees,44,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406881,51.416071
Lange Mees,46,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406667,51.416040
Lange Mees,48,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406580,51.416027
Lange Mees,50,,,5503PS,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406500,51.416016
Lange Mees,52,,,5503PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406424,51.416005
Lange Mees,54,,,5503PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406208,51.415973
Lange Mees,56,,,5503PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406122,51.415961
Lange Mees,58,,,5503PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.406041,51.415949
Lange Mees,60,,,5503PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405955,51.415937
Lange Mees,62,,,5503PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405745,51.415906
Lange Mees,64,,,5503PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405651,51.415892
Lange Mees,66,,,5503PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405580,51.415882
Lange Mees,68,,,5503PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405490,51.415869
Lange Mees,70,,,5503PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405280,51.415839
Lange Mees,72,,,5503PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405194,51.415826
Lange Mees,74,,,5503PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405112,51.415814
Lange Mees,76,,,5503PT,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405029,51.415802
Willigenakkerstraat,1,,,5503PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405476,51.414887
Willigenakkerstraat,2,,,5503PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405799,51.414959
Willigenakkerstraat,3,,,5503PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405448,51.414958
Willigenakkerstraat,4,,,5503PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405776,51.415017
Willigenakkerstraat,5,,,5503PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405428,51.415008
Willigenakkerstraat,6,,,5503PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405754,51.415073
Willigenakkerstraat,7,,,5503PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405409,51.415054
Willigenakkerstraat,8,,,5503PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405737,51.415115
Willigenakkerstraat,9,,,5503PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405390,51.415104
Willigenakkerstraat,10,,,5503PV,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.405714,51.415173
