openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Triangeldreef,33,,,4876EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629580,51.564292
Triangeldreef,37,,,4876EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628638,51.564177
Triangeldreef,39,,,4876EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628553,51.564160
Triangeldreef,41,,,4876EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628468,51.564144
Triangeldreef,43,,,4876EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628383,51.564128
Triangeldreef,45,,,4876EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628298,51.564111
Triangeldreef,47,,,4876EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628203,51.564128
Triangeldreef,49,,,4876EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628114,51.564111
Triangeldreef,51,,,4876EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628025,51.564094
Triangeldreef,53,,,4876EG,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627936,51.564077
Triangeldreef,2,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630558,51.564923
Triangeldreef,4,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630478,51.564880
Triangeldreef,6,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630399,51.564864
Triangeldreef,8,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630288,51.564871
Triangeldreef,10,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630211,51.564828
Triangeldreef,12,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630124,51.564812
Triangeldreef,14,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630020,51.564819
Triangeldreef,16,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629946,51.564778
Triangeldreef,18,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629855,51.564760
Triangeldreef,20,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629749,51.564767
Triangeldreef,22,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629794,51.564932
Triangeldreef,24,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629884,51.564951
Triangeldreef,26,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629975,51.564967
Triangeldreef,28,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630064,51.564984
Triangeldreef,30,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628841,51.564617
Triangeldreef,32,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628752,51.564600
Triangeldreef,34,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628660,51.564582
Triangeldreef,36,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628574,51.564566
Triangeldreef,38,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628478,51.564547
Triangeldreef,40,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628390,51.564530
Triangeldreef,42,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628307,51.564514
Triangeldreef,44,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628213,51.564496
Triangeldreef,46,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628123,51.564479
Triangeldreef,48,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628034,51.564462
Triangeldreef,50,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628036,51.564651
Triangeldreef,52,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628124,51.564666
Triangeldreef,54,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628215,51.564686
Triangeldreef,56,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628306,51.564703
Triangeldreef,58,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628212,51.564883
Triangeldreef,60,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628123,51.564866
Triangeldreef,62,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628033,51.564849
Triangeldreef,64,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627942,51.564833
Triangeldreef,66,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627854,51.564815
Triangeldreef,68,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627584,51.564408
Triangeldreef,70,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627560,51.564457
Triangeldreef,72,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627536,51.564506
Triangeldreef,74,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627509,51.564562
Triangeldreef,76,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627479,51.564622
Triangeldreef,78,,,4876EH,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627453,51.564673
Vedelring,27,,,4876EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631936,51.562822
Vedelring,29,,,4876EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631843,51.562805
Vedelring,31,,,4876EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631758,51.562790
Vedelring,33,,,4876EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631671,51.562775
Vedelring,35,,,4876EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631586,51.562760
Vedelring,37,,,4876EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631504,51.562757
Vedelring,39,,,4876EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631416,51.562741
Vedelring,41,,,4876EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631326,51.562725
Vedelring,43,,,4876EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631236,51.562709
Vedelring,45,,,4876EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630995,51.562640
Vedelring,47,,,4876EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630906,51.562624
Vedelring,49,,,4876EJ,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630826,51.562610
Vedelring,51,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630745,51.562595
Vedelring,53,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630645,51.562577
Vedelring,55,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630490,51.562568
Vedelring,57,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630405,51.562553
Vedelring,59,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630329,51.562539
Vedelring,61,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630239,51.562523
Vedelring,63,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630155,51.562508
Vedelring,65,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630069,51.562493
Vedelring,67,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629745,51.562459
Vedelring,69,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629645,51.562440
Vedelring,71,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629564,51.562424
Vedelring,73,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629482,51.562408
Vedelring,75,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629396,51.562391
Vedelring,77,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629318,51.562375
Vedelring,79,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629225,51.562381
Vedelring,81,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629139,51.562364
Vedelring,83,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629058,51.562348
Vedelring,85,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628972,51.562331
Vedelring,87,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628889,51.562315
Vedelring,89,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629415,51.562661
Vedelring,91,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629391,51.562709
Vedelring,93,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629365,51.562762
Vedelring,95,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629338,51.562815
Vedelring,97,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629310,51.562873
Vedelring,99,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629265,51.562963
Vedelring,101,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629238,51.563016
Vedelring,103,,,4876EK,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629211,51.563071
Vedelring,105,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629184,51.563124
Vedelring,107,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629157,51.563179
Vedelring,109,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628890,51.563106
Vedelring,111,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628901,51.563084
Vedelring,113,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628940,51.563002
Vedelring,115,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628953,51.562981
Vedelring,117,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629017,51.562716
Vedelring,119,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628935,51.562699
Vedelring,121,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628853,51.562682
Vedelring,123,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628765,51.562664
Vedelring,125,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628690,51.562649
Vedelring,127,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628603,51.562631
Vedelring,129,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628512,51.562647
Vedelring,131,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628421,51.562629
Vedelring,133,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628341,51.562613
Vedelring,135,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628240,51.562593
Vedelring,137,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628277,51.562825
Vedelring,139,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628253,51.562873
Vedelring,141,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628226,51.562928
Vedelring,143,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628201,51.562977
Vedelring,145,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628176,51.563027
Vedelring,147,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628147,51.563086
Vedelring,149,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629070,51.563354
Vedelring,151,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629042,51.563411
Vedelring,153,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629016,51.563463
Vedelring,155,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628991,51.563513
Vedelring,157,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628963,51.563569
Vedelring,159,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628938,51.563620
Vedelring,161,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628892,51.563711
Vedelring,163,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628865,51.563766
Vedelring,165,,,4876EL,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628837,51.563822
Vedelring,167,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628812,51.563873
Vedelring,169,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628522,51.563834
Vedelring,171,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628554,51.563777
Vedelring,173,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628594,51.563697
Vedelring,175,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628606,51.563675
Vedelring,177,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628634,51.563413
Vedelring,179,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628572,51.563401
Vedelring,181,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628492,51.563386
Vedelring,183,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628402,51.563369
Vedelring,185,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628322,51.563353
Vedelring,187,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628236,51.563337
Vedelring,189,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628140,51.563354
Vedelring,191,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628061,51.563339
Vedelring,193,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627973,51.563322
Vedelring,195,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627873,51.563303
Vedelring,197,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627909,51.563502
Vedelring,199,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627880,51.563558
Vedelring,201,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627856,51.563605
Vedelring,203,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627828,51.563662
Vedelring,205,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627804,51.563709
Vedelring,207,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627778,51.563761
Vedelring,209,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627701,51.563805
Vedelring,211,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627675,51.563856
Vedelring,213,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627650,51.563907
Vedelring,215,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627625,51.563957
Vedelring,217,,,4876EM,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627596,51.564015
Vedelring,2,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632888,51.563289
Vedelring,6,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631907,51.563797
Vedelring,8,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631929,51.563750
Vedelring,10,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631952,51.563705
Vedelring,12,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631974,51.563660
Vedelring,14,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631997,51.563612
Vedelring,16,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632019,51.563568
Vedelring,18,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632041,51.563523
Vedelring,20,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632065,51.563474
Vedelring,22,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632087,51.563430
Vedelring,24,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632110,51.563382
Vedelring,26,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631974,51.563205
Vedelring,28,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632056,51.563221
Vedelring,30,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632126,51.563234
Vedelring,32,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632204,51.563250
Vedelring,34,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632268,51.563262
Vedelring,36,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632352,51.563278
Vedelring,38,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632420,51.563292
Vedelring,40,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632500,51.563307
Vedelring,42,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632567,51.563320
Vedelring,44,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.632650,51.563336
Vedelring,48,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630862,51.563555
Vedelring,50,,,4876EP,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630885,51.563507
Vedelring,52,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630913,51.563450
Vedelring,54,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630929,51.563416
Vedelring,56,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630957,51.563359
Vedelring,58,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630976,51.563319
Vedelring,60,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631001,51.563267
Vedelring,62,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631024,51.563219
Vedelring,64,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630895,51.563029
Vedelring,66,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630974,51.563044
Vedelring,68,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631052,51.563059
Vedelring,70,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631122,51.563072
Vedelring,72,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631201,51.563087
Vedelring,74,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631278,51.563101
Vedelring,76,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631355,51.563091
Vedelring,78,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631424,51.563104
Vedelring,80,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631504,51.563119
Vedelring,82,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631575,51.563132
Vedelring,84,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631654,51.563147
Vedelring,86,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631725,51.563160
Vedelring,90,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629704,51.563325
Vedelring,92,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629727,51.563280
Vedelring,94,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629748,51.563238
Vedelring,96,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629773,51.563189
Vedelring,98,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629795,51.563146
Vedelring,100,,,4876ER,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629819,51.563098
Vedelring,102,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629843,51.563050
Vedelring,104,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629866,51.563004
Vedelring,106,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629889,51.562959
Vedelring,108,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629912,51.562913
Vedelring,110,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629936,51.562866
Vedelring,112,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629958,51.562823
Vedelring,114,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630238,51.562904
Vedelring,116,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630311,51.562919
Vedelring,118,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630386,51.562933
Vedelring,120,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630458,51.562946
Vedelring,122,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630535,51.562961
Vedelring,124,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630606,51.562975
Vedelring,126,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629413,51.563474
Vedelring,128,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629487,51.563488
Vedelring,130,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629563,51.563503
Vedelring,132,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629634,51.563517
Vedelring,134,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629709,51.563532
Vedelring,136,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629782,51.563546
Vedelring,138,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629857,51.563561
Vedelring,140,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629927,51.563574
Vedelring,142,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629993,51.563615
Vedelring,144,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630056,51.563627
Vedelring,146,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630145,51.563645
Vedelring,148,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630202,51.563656
Vedelring,150,,,4876ES,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630291,51.563673
Vedelring,152,,,4876ET,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630351,51.563685
Vedelring,180,,,4876ET,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629248,51.564266
Vedelring,182,,,4876ET,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629274,51.564215
Vedelring,184,,,4876ET,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629299,51.564165
Vedelring,186,,,4876ET,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629324,51.564114
Vedelring,188,,,4876ET,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629266,51.564065
Vedelring,190,,,4876ET,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629290,51.564017
Vedelring,192,,,4876ET,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629314,51.563969
Vedelring,194,,,4876ET,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629337,51.563924
Vedelring,196,,,4876ET,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629360,51.563878
Vedelring,198,,,4876ET,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.629387,51.563824
Grauwe Polder,1,,,4876NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626244,51.567002
Grauwe Polder,21,A,,4876NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630395,51.556847
Grauwe Polder,33,,,4876NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.630942,51.554895
Grauwe Polder,35,,,4876NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631023,51.554728
Grauwe Polder,37,,,4876NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.631196,51.554602
Grauwe Polder,39,,,4876NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634943,51.554532
Grauwe Polder,41,,,4876NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.634324,51.551761
Grauwe Polder,43,,,4876NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.637497,51.551869
Grauwe Polder,47,,,4876NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636102,51.550482
Grauwe Polder,51,,,4876NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.636559,51.550135
Grauwe Polder,61,,,4876NA,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.638031,51.548977
Grauwe Polder,18,,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626329,51.565500
Grauwe Polder,20,,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626401,51.565278
Grauwe Polder,24,,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626545,51.564899
Grauwe Polder,28,,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626598,51.564642
Grauwe Polder,32,,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626611,51.564460
Grauwe Polder,34,,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626628,51.564223
Grauwe Polder,46,,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.626983,51.563126
Grauwe Polder,50,,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627303,51.562538
Grauwe Polder,56,A,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627728,51.562089
Grauwe Polder,56,,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627653,51.562184
Grauwe Polder,58,,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627796,51.561866
Grauwe Polder,64,,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.627932,51.561496
Grauwe Polder,68,,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628273,51.561264
Grauwe Polder,70,,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628329,51.561182
Grauwe Polder,72,,,4876NB,Etten-Leur,Etten-Leur,Noord-Brabant,VBO,4.628407,51.561061
