openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Göbelstraat,42,,,8101CE,Raalte,Raalte,Overijssel,VBO,6.269915,52.382928
Göbelstraat,44,,,8101CE,Raalte,Raalte,Overijssel,VBO,6.269840,52.382129
Göbelstraat,46,,,8101CE,Raalte,Raalte,Overijssel,VBO,6.269795,52.382084
Göbelstraat,48,,,8101CE,Raalte,Raalte,Overijssel,VBO,6.269750,52.382031
Göbelstraat,50,,,8101CE,Raalte,Raalte,Overijssel,VBO,6.269691,52.381986
Göbelstraat,52,,,8101CE,Raalte,Raalte,Overijssel,VBO,6.269645,52.381932
Göbelstraat,54,,,8101CE,Raalte,Raalte,Overijssel,VBO,6.269600,52.381879
Göbelstraat,56,,,8101CE,Raalte,Raalte,Overijssel,VBO,6.269555,52.381834
Göbelstraat,58,,,8101CE,Raalte,Raalte,Overijssel,VBO,6.269376,52.381665
Göbelstraat,60,,,8101CE,Raalte,Raalte,Overijssel,VBO,6.269331,52.381611
Göbelstraat,62,,,8101CE,Raalte,Raalte,Overijssel,VBO,6.269286,52.381567
Göbelstraat,64,,,8101CE,Raalte,Raalte,Overijssel,VBO,6.269241,52.381522
Göbelstraat,66,,,8101CE,Raalte,Raalte,Overijssel,VBO,6.269062,52.381406
Göbelstraat,68,,,8101CE,Raalte,Raalte,Overijssel,VBO,6.269032,52.381362
Lavendel,2,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.265242,52.377633
Lavendel,4,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.265344,52.377605
Lavendel,6,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.265403,52.377596
Lavendel,8,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.265520,52.377604
Lavendel,10,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.265594,52.377594
Lavendel,12,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.265681,52.377576
Lavendel,14,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.265755,52.377566
Lavendel,16,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.265842,52.377539
Lavendel,18,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.266075,52.377447
Lavendel,20,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.266179,52.377473
Lavendel,22,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.266238,52.377491
Lavendel,24,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.266341,52.377508
Lavendel,26,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.266217,52.377185
Lavendel,28,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.266231,52.377140
Lavendel,30,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.266274,52.377086
Lavendel,32,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.266288,52.377050
Lavendel,34,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.266361,52.377013
Lavendel,36,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.266403,52.376950
Lavendel,38,,,8101CP,Raalte,Raalte,Overijssel,VBO,6.266432,52.376914
Lavendel,3,,,8101CR,Raalte,Raalte,Overijssel,VBO,6.265869,52.378132
Lavendel,5,,,8101CR,Raalte,Raalte,Overijssel,VBO,6.265761,52.377908
Lavendel,7,,,8101CR,Raalte,Raalte,Overijssel,VBO,6.266302,52.377787
Lavendel,11,,,8101CR,Raalte,Raalte,Overijssel,VBO,6.266709,52.377541
Lavendel,13,,,8101CR,Raalte,Raalte,Overijssel,VBO,6.266780,52.377433
Lavendel,15,,,8101CR,Raalte,Raalte,Overijssel,VBO,6.266690,52.377317
Lavendel,17,,,8101CR,Raalte,Raalte,Overijssel,VBO,6.266733,52.377262
Lavendel,19,,,8101CR,Raalte,Raalte,Overijssel,VBO,6.266819,52.377172
Lavendel,21,,,8101CR,Raalte,Raalte,Overijssel,VBO,6.266920,52.377108
Wijnruit,1,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.265444,52.376697
Wijnruit,2,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.265842,52.376784
Wijnruit,3,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.265401,52.376760
Wijnruit,4,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.265785,52.376874
Wijnruit,5,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.265300,52.376860
Wijnruit,6,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.265699,52.376964
Wijnruit,7,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.265243,52.376932
Wijnruit,8,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.265642,52.377046
Wijnruit,10,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.265556,52.377199
Wijnruit,12,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.265469,52.377209
Wijnruit,14,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.265381,52.377227
Wijnruit,16,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.265308,52.377246
Wijnruit,18,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.265032,52.377401
Wijnruit,20,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.264958,52.377374
Wijnruit,22,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.264869,52.377348
Wijnruit,24,,,8101CS,Raalte,Raalte,Overijssel,VBO,6.264781,52.377340
Koriander,2,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.265512,52.376427
Koriander,4,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.265807,52.376487
Koriander,6,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.266029,52.376593
Koriander,8,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.267002,52.376784
Koriander,10,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.267031,52.376748
Koriander,12,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.267089,52.376702
Koriander,14,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.267132,52.376648
Koriander,16,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.267160,52.376612
Koriander,18,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.267203,52.376549
Koriander,20,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.267486,52.376735
Koriander,22,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.267574,52.376762
Koriander,24,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.267648,52.376770
Koriander,26,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.267708,52.376824
Koriander,28,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.267782,52.376841
Koriander,30,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.267856,52.376886
Koriander,32,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.267975,52.376939
Koriander,34,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.268063,52.376956
Koriander,36,,,8101CT,Raalte,Raalte,Overijssel,VBO,6.268459,52.376908
Koriander,1,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.267214,52.377079
Koriander,3,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.267286,52.377016
Koriander,5,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.267304,52.377195
Koriander,7,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.267261,52.377267
Koriander,9,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.267175,52.377367
Koriander,11,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.267206,52.377439
Koriander,13,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.267501,52.377517
Koriander,15,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.267633,52.377480
Koriander,17,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.267690,52.377399
Koriander,19,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.267776,52.377309
Koriander,21,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.267745,52.377201
Koriander,23,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.267788,52.377147
Koriander,25,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.268171,52.377225
Koriander,27,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.268085,52.377315
Koriander,29,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.268102,52.377423
Koriander,31,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.268068,52.377478
Koriander,33,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.268032,52.377603
Koriander,35,,,8101CV,Raalte,Raalte,Overijssel,VBO,6.267959,52.377658
Kruizemunt,1,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266517,52.376734
Kruizemunt,2,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266389,52.376249
Kruizemunt,3,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266545,52.376671
Kruizemunt,4,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266374,52.376204
Kruizemunt,5,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266559,52.376634
Kruizemunt,6,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266329,52.376151
Kruizemunt,7,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266601,52.376571
Kruizemunt,8,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266313,52.376106
Kruizemunt,9,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266630,52.376535
Kruizemunt,10,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266253,52.376053
Kruizemunt,11,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266717,52.376490
Kruizemunt,12,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266238,52.376008
Kruizemunt,13,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266746,52.376435
Kruizemunt,15,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266760,52.376399
Kruizemunt,17,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266773,52.376345
Kruizemunt,19,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.266772,52.376282
Kruizemunt,21,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.267273,52.376395
Kruizemunt,23,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.267287,52.376350
Kruizemunt,25,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.267345,52.376296
Kruizemunt,27,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.267403,52.376260
Kruizemunt,29,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.267431,52.376215
Kruizemunt,31,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.267474,52.376160
Kruizemunt,33,,,8101CW,Raalte,Raalte,Overijssel,VBO,6.267532,52.376124
Melisse,2,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.266774,52.375626
Melisse,4,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.267024,52.375687
Melisse,6,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.267380,52.375855
Melisse,8,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.267452,52.375774
Melisse,10,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.267524,52.375693
Melisse,12,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.267581,52.375611
Melisse,14,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.267594,52.375512
Melisse,16,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.267695,52.375440
Melisse,18,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.268003,52.375401
Melisse,20,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.268136,52.375463
Melisse,22,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.268316,52.375651
Melisse,24,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.268244,52.375732
Melisse,26,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.267793,52.375915
Melisse,28,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.267910,52.375905
Melisse,30,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.268101,52.375922
Melisse,32,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.268219,52.375921
Melisse,34,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.268394,52.375893
Melisse,36,,,8101CX,Raalte,Raalte,Overijssel,VBO,6.268557,52.375937
Melisse,1,,,8101CZ,Raalte,Raalte,Overijssel,VBO,6.266604,52.375942
Melisse,3,a,,8101CZ,Raalte,Raalte,Overijssel,VBO,6.266826,52.376001
Melisse,3,,,8101CZ,Raalte,Raalte,Overijssel,VBO,6.266845,52.376106
Melisse,5,,,8101CZ,Raalte,Raalte,Overijssel,VBO,6.267165,52.376109
Melisse,7,,,8101CZ,Raalte,Raalte,Overijssel,VBO,6.267960,52.376220
Melisse,9,,,8101CZ,Raalte,Raalte,Overijssel,VBO,6.267917,52.376274
Melisse,11,,,8101CZ,Raalte,Raalte,Overijssel,VBO,6.267801,52.376356
Melisse,13,,,8101CZ,Raalte,Raalte,Overijssel,VBO,6.267744,52.376437
Melisse,15,,,8101CZ,Raalte,Raalte,Overijssel,VBO,6.268172,52.376551
Melisse,17,,,8101CZ,Raalte,Raalte,Overijssel,VBO,6.268247,52.376613
Melisse,19,,,8101CZ,Raalte,Raalte,Overijssel,VBO,6.268410,52.376675
Melisse,21,,,8101CZ,Raalte,Raalte,Overijssel,VBO,6.268527,52.376665
de Brink,1,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.263543,52.379362
de Brink,2,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.264261,52.379513
de Brink,3,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.263501,52.379461
de Brink,4,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.263555,52.379955
de Brink,5,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.263447,52.379678
de Brink,6,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.263422,52.379938
de Brink,7,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.263314,52.379670
de Brink,8,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.263232,52.379976
de Brink,9,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.263183,52.379706
de Brink,10,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.263115,52.380004
de Brink,11,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.263066,52.379752
de Brink,12,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.262394,52.379928
de Brink,13,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.262744,52.379791
de Brink,14,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.262334,52.379857
de Brink,15,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.262713,52.379737
de Brink,16,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.262244,52.379767
de Brink,17,,,8101DA,Raalte,Raalte,Overijssel,VBO,6.262609,52.379639
de Brink,18,,,8101DB,Raalte,Raalte,Overijssel,VBO,6.262199,52.379705
de Brink,19,,,8101DB,Raalte,Raalte,Overijssel,VBO,6.262578,52.379585
de Brink,20,,,8101DB,Raalte,Raalte,Overijssel,VBO,6.261737,52.379403
de Brink,21,,,8101DB,Raalte,Raalte,Overijssel,VBO,6.262203,52.379201
de Brink,22,,,8101DB,Raalte,Raalte,Overijssel,VBO,6.261722,52.379349
de Brink,23,,,8101DB,Raalte,Raalte,Overijssel,VBO,6.262141,52.379040
de Brink,24,,,8101DB,Raalte,Raalte,Overijssel,VBO,6.261661,52.379250
de Brink,26,,,8101DB,Raalte,Raalte,Overijssel,VBO,6.261631,52.379206
de Brink,28,,,8101DB,Raalte,Raalte,Overijssel,VBO,6.261672,52.379079
de Brink,30,,,8101DB,Raalte,Raalte,Overijssel,VBO,6.261642,52.379035
Saffraan,2,,,8101DD,Raalte,Raalte,Overijssel,VBO,6.261764,52.378531
Saffraan,4,,,8101DD,Raalte,Raalte,Overijssel,VBO,6.261719,52.378450
Saffraan,6,,,8101DD,Raalte,Raalte,Overijssel,VBO,6.261629,52.378379
Saffraan,8,,,8101DD,Raalte,Raalte,Overijssel,VBO,6.261584,52.378307
Saffraan,10,,,8101DD,Raalte,Raalte,Overijssel,VBO,6.261567,52.378235
Saffraan,12,,,8101DD,Raalte,Raalte,Overijssel,VBO,6.261522,52.378155
Saffraan,1,a,,8101DH,Raalte,Raalte,Overijssel,VBO,6.262235,52.378554
Saffraan,1,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.262295,52.378634
Saffraan,3,a,,8101DH,Raalte,Raalte,Overijssel,VBO,6.262188,52.378411
Saffraan,3,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.262204,52.378491
Saffraan,5,a,,8101DH,Raalte,Raalte,Overijssel,VBO,6.262141,52.378258
Saffraan,5,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.262172,52.378339
Saffraan,7,a,,8101DH,Raalte,Raalte,Overijssel,VBO,6.262560,52.378331
Saffraan,7,b,,8101DH,Raalte,Raalte,Overijssel,VBO,6.262512,52.378343
Saffraan,7,c,,8101DH,Raalte,Raalte,Overijssel,VBO,6.262465,52.378350
Saffraan,9,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.262518,52.378049
Saffraan,11,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.262457,52.377914
Saffraan,13,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.262381,52.377780
Saffraan,15,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261975,52.378062
Saffraan,17,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261929,52.377972
Saffraan,19,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261825,52.377910
Saffraan,21,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261780,52.377838
Saffraan,23,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261749,52.377758
Saffraan,25,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261704,52.377686
Saffraan,27,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261423,52.377607
Saffraan,29,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261392,52.377545
Saffraan,31,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261377,52.377509
Saffraan,33,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261346,52.377446
Saffraan,35,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261375,52.377392
Saffraan,37,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261329,52.377338
Saffraan,39,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261314,52.377294
Saffraan,41,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261283,52.377240
Saffraan,43,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261253,52.377195
Saffraan,45,,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261223,52.377141
Saffraan,47,a,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261192,52.377070
Saffraan,47,b,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261221,52.377061
Saffraan,47,c,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261265,52.377051
Saffraan,47,d,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261309,52.377042
Saffraan,47,e,,8101DH,Raalte,Raalte,Overijssel,VBO,6.261353,52.377042
Saffraan,49,,,8101DJ,Raalte,Raalte,Overijssel,VBO,6.261902,52.377316
Saffraan,51,,,8101DJ,Raalte,Raalte,Overijssel,VBO,6.261871,52.377262
Saffraan,53,,,8101DJ,Raalte,Raalte,Overijssel,VBO,6.261783,52.377236
Saffraan,55,,,8101DJ,Raalte,Raalte,Overijssel,VBO,6.261738,52.377183
Saffraan,57,,,8101DJ,Raalte,Raalte,Overijssel,VBO,6.261722,52.377138
Saffraan,59,,,8101DJ,Raalte,Raalte,Overijssel,VBO,6.261692,52.377084
Saffraan,61,,,8101DJ,Raalte,Raalte,Overijssel,VBO,6.261705,52.377030
Saffraan,63,,,8101DJ,Raalte,Raalte,Overijssel,VBO,6.261675,52.376976
Saffraan,65,,,8101DJ,Raalte,Raalte,Overijssel,VBO,6.261555,52.376851
Saffraan,67,,,8101DJ,Raalte,Raalte,Overijssel,VBO,6.261509,52.376780
Saffraan,69,,,8101DJ,Raalte,Raalte,Overijssel,VBO,6.261596,52.376680
Saffraan,71,,,8101DJ,Raalte,Raalte,Overijssel,VBO,6.261550,52.376609
Venkel,2,,,8101DK,Raalte,Raalte,Overijssel,VBO,6.262708,52.376474
Venkel,4,,,8101DK,Raalte,Raalte,Overijssel,VBO,6.262738,52.376528
Venkel,6,,,8101DK,Raalte,Raalte,Overijssel,VBO,6.262814,52.376671
Venkel,8,,,8101DK,Raalte,Raalte,Overijssel,VBO,6.262815,52.376725
Venkel,10,a,,8101DK,Raalte,Raalte,Overijssel,VBO,6.262835,52.376968
Venkel,10,b,,8101DK,Raalte,Raalte,Overijssel,VBO,6.262894,52.376967
Venkel,10,c,,8101DK,Raalte,Raalte,Overijssel,VBO,6.262937,52.376949
Venkel,10,d,,8101DK,Raalte,Raalte,Overijssel,VBO,6.262981,52.376940
Venkel,10,,,8101DK,Raalte,Raalte,Overijssel,VBO,6.262880,52.377039
Venkel,12,,,8101DK,Raalte,Raalte,Overijssel,VBO,6.262896,52.377084
Venkel,14,,,8101DK,Raalte,Raalte,Overijssel,VBO,6.262941,52.377138
Venkel,16,,,8101DK,Raalte,Raalte,Overijssel,VBO,6.262957,52.377183
Venkel,18,,,8101DK,Raalte,Raalte,Overijssel,VBO,6.263032,52.377281
Venkel,1,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262179,52.376460
Venkel,3,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262239,52.376532
Venkel,5,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262314,52.376603
Venkel,7,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262359,52.376675
Venkel,9,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262405,52.376755
Venkel,11,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262450,52.376836
Venkel,13,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262452,52.376908
Venkel,15,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262483,52.376988
Venkel,17,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262500,52.377114
Venkel,19,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262530,52.377150
Venkel,21,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262561,52.377212
Venkel,23,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262576,52.377248
Venkel,25,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262607,52.377311
Venkel,27,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262637,52.377356
Venkel,29,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262756,52.377436
Venkel,31,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262787,52.377498
Venkel,33,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262802,52.377534
Venkel,35,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262832,52.377588
Venkel,37,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262877,52.377624
Venkel,39,,,8101DL,Raalte,Raalte,Overijssel,VBO,6.262937,52.377686
Tijm,1,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.261117,52.378499
Tijm,3,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.261072,52.378446
Tijm,5,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.261057,52.378401
Tijm,7,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.261026,52.378347
Tijm,9,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.261040,52.378302
Tijm,11,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.261010,52.378248
Tijm,13,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.260994,52.378204
Tijm,15,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.260949,52.378141
Tijm,17,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.261049,52.378006
Tijm,19,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.261033,52.377961
Tijm,21,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.261003,52.377907
Tijm,23,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.260973,52.377862
Tijm,25,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.260971,52.377799
Tijm,27,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.260941,52.377755
Tijm,29,,,8101DM,Raalte,Raalte,Overijssel,VBO,6.260983,52.377664
Majoraan,2,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263820,52.378506
Majoraan,4,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263804,52.378462
Majoraan,6,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263774,52.378408
Majoraan,8,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263744,52.378363
Majoraan,10,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263713,52.378309
Majoraan,12,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263727,52.378246
Majoraan,14,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263711,52.378202
Majoraan,16,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263681,52.378148
Majoraan,18,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263650,52.378103
Majoraan,20,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263482,52.377772
Majoraan,22,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263437,52.377709
Majoraan,24,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263465,52.377619
Majoraan,26,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263419,52.377548
Majoraan,28,a,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263294,52.377162
Majoraan,28,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263414,52.377305
Majoraan,30,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263546,52.377268
Majoraan,32,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263883,52.377266
Majoraan,34,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263823,52.377185
Majoraan,36,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263777,52.377078
Majoraan,38,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263746,52.377015
Majoraan,40,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263685,52.376881
Majoraan,42,,,8101DP,Raalte,Raalte,Overijssel,VBO,6.263742,52.376799
Majoraan,1,a,,8101DR,Raalte,Raalte,Overijssel,VBO,6.263606,52.378814
Majoraan,1,,,8101DR,Raalte,Raalte,Overijssel,VBO,6.264089,52.378756
Majoraan,3,,,8101DR,Raalte,Raalte,Overijssel,VBO,6.264309,52.378709
Majoraan,5,,,8101DR,Raalte,Raalte,Overijssel,VBO,6.264674,52.378644
Majoraan,7,,,8101DR,Raalte,Raalte,Overijssel,VBO,6.264700,52.378437
Majoraan,9,,,8101DR,Raalte,Raalte,Overijssel,VBO,6.264173,52.378531
Majoraan,11,,,8101DR,Raalte,Raalte,Overijssel,VBO,6.264157,52.378486
Majoraan,13,,,8101DR,Raalte,Raalte,Overijssel,VBO,6.264112,52.378432
Majoraan,15,,,8101DR,Raalte,Raalte,Overijssel,VBO,6.264097,52.378387
Majoraan,17,,,8101DR,Raalte,Raalte,Overijssel,VBO,6.264198,52.378297
Majoraan,19,,,8101DR,Raalte,Raalte,Overijssel,VBO,6.264182,52.378252
Majoraan,21,,,8101DR,Raalte,Raalte,Overijssel,VBO,6.264152,52.378198
Majoraan,23,,,8101DR,Raalte,Raalte,Overijssel,VBO,6.264136,52.378153
Majoraan,25,,,8101DR,Raalte,Raalte,Overijssel,VBO,6.264091,52.378100
