openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
W. de Vries Robbéweg,28,,,4206AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978373,51.837115
W. de Vries Robbéweg,30,,,4206AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978410,51.837162
W. de Vries Robbéweg,32,,,4206AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978462,51.837205
W. de Vries Robbéweg,34,,,4206AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978509,51.837241
W. de Vries Robbéweg,36,,,4206AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978558,51.837280
W. de Vries Robbéweg,38,,,4206AL,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978613,51.837317
W. de Vries Robbéweg,40,,,4206AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978661,51.837358
W. de Vries Robbéweg,42,,,4206AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978721,51.837403
W. de Vries Robbéweg,44,,,4206AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978779,51.837445
W. de Vries Robbéweg,46,,,4206AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978838,51.837478
W. de Vries Robbéweg,48,,,4206AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978888,51.837520
W. de Vries Robbéweg,50,,,4206AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978939,51.837554
W. de Vries Robbéweg,52,,,4206AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979141,51.837719
W. de Vries Robbéweg,54,,,4206AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979190,51.837753
W. de Vries Robbéweg,56,,,4206AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979241,51.837788
W. de Vries Robbéweg,58,,,4206AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979296,51.837824
W. de Vries Robbéweg,60,,,4206AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979342,51.837859
W. de Vries Robbéweg,62,,,4206AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979396,51.837893
W. de Vries Robbéweg,64,,,4206AM,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979595,51.837959
W. de Vries Robbéweg,100,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980289,51.838231
W. de Vries Robbéweg,102,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980544,51.837672
W. de Vries Robbéweg,104,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980400,51.837564
W. de Vries Robbéweg,106,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980458,51.837600
W. de Vries Robbéweg,108,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980515,51.837636
W. de Vries Robbéweg,110,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980573,51.837672
W. de Vries Robbéweg,112,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980631,51.837708
W. de Vries Robbéweg,114,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980703,51.837745
W. de Vries Robbéweg,116,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980761,51.837781
W. de Vries Robbéweg,118,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980818,51.837817
W. de Vries Robbéweg,120,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980701,51.837996
W. de Vries Robbéweg,122,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980715,51.837987
W. de Vries Robbéweg,124,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980700,51.838041
W. de Vries Robbéweg,126,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980627,51.838149
W. de Vries Robbéweg,128,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980656,51.838140
W. de Vries Robbéweg,130,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980583,51.838230
W. de Vries Robbéweg,132,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980596,51.838293
W. de Vries Robbéweg,134,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980813,51.838401
W. de Vries Robbéweg,136,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980755,51.838365
W. de Vries Robbéweg,138,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980813,51.838365
W. de Vries Robbéweg,140,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980871,51.838401
W. de Vries Robbéweg,142,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980936,51.838434
W. de Vries Robbéweg,144,,,4206AN,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980995,51.838468
W. de Vries Robbéweg,202,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980313,51.837546
W. de Vries Robbéweg,204,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980385,51.837582
W. de Vries Robbéweg,206,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980443,51.837618
W. de Vries Robbéweg,208,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980501,51.837654
W. de Vries Robbéweg,210,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980558,51.837690
W. de Vries Robbéweg,212,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980616,51.837726
W. de Vries Robbéweg,214,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980674,51.837763
W. de Vries Robbéweg,216,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980732,51.837799
W. de Vries Robbéweg,218,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980760,51.837880
W. de Vries Robbéweg,220,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980716,51.837933
W. de Vries Robbéweg,222,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980686,51.837978
W. de Vries Robbéweg,224,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980671,51.838032
W. de Vries Robbéweg,226,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980656,51.838077
W. de Vries Robbéweg,228,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980656,51.838131
W. de Vries Robbéweg,230,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980568,51.838239
W. de Vries Robbéweg,232,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980611,51.838266
W. de Vries Robbéweg,234,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980683,51.838302
W. de Vries Robbéweg,236,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980741,51.838338
W. de Vries Robbéweg,238,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980799,51.838374
W. de Vries Robbéweg,240,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980857,51.838418
W. de Vries Robbéweg,242,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980914,51.838446
W. de Vries Robbéweg,244,,,4206AP,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980972,51.838483
W. de Vries Robbéweg,302,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980298,51.837554
W. de Vries Robbéweg,304,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980356,51.837591
W. de Vries Robbéweg,306,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980428,51.837627
W. de Vries Robbéweg,308,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980472,51.837663
W. de Vries Robbéweg,310,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980529,51.837699
W. de Vries Robbéweg,312,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980602,51.837735
W. de Vries Robbéweg,314,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980659,51.837771
W. de Vries Robbéweg,316,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980717,51.837808
W. de Vries Robbéweg,318,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980774,51.837889
W. de Vries Robbéweg,320,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980687,51.837924
W. de Vries Robbéweg,322,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980672,51.837969
W. de Vries Robbéweg,324,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980642,51.838023
W. de Vries Robbéweg,326,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980627,51.838077
W. de Vries Robbéweg,328,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980598,51.838131
W. de Vries Robbéweg,330,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980553,51.838247
W. de Vries Robbéweg,332,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980626,51.838275
W. de Vries Robbéweg,334,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980654,51.838320
W. de Vries Robbéweg,336,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980712,51.838356
W. de Vries Robbéweg,338,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980770,51.838392
W. de Vries Robbéweg,340,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980827,51.838436
W. de Vries Robbéweg,342,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980882,51.838468
W. de Vries Robbéweg,344,,,4206AR,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980943,51.838503
W. de Vries Robbéweg,414,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980630,51.837780
W. de Vries Robbéweg,418,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980760,51.837898
W. de Vries Robbéweg,420,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980658,51.837924
W. de Vries Robbéweg,422,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980643,51.837969
W. de Vries Robbéweg,424,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980613,51.838023
W. de Vries Robbéweg,426,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980598,51.838086
W. de Vries Robbéweg,428,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980569,51.838122
W. de Vries Robbéweg,430,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980554,51.838229
W. de Vries Robbéweg,432,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980582,51.838293
W. de Vries Robbéweg,434,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980640,51.838329
W. de Vries Robbéweg,436,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980697,51.838365
W. de Vries Robbéweg,438,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980755,51.838401
W. de Vries Robbéweg,440,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980798,51.838451
W. de Vries Robbéweg,442,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980852,51.838487
W. de Vries Robbéweg,444,,,4206AS,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980899,51.838518
W. de Vries Robbéweg,520,,,4206AT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980658,51.837915
W. de Vries Robbéweg,522,,,4206AT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980643,51.837960
W. de Vries Robbéweg,524,,,4206AT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980614,51.838014
W. de Vries Robbéweg,526,,,4206AT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980628,51.838068
W. de Vries Robbéweg,528,,,4206AT,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980554,51.838140
Theodorus Boomstraat,2,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979571,51.837804
Theodorus Boomstraat,4,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979629,51.837768
Theodorus Boomstraat,6,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979673,51.837732
Theodorus Boomstraat,8,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979731,51.837696
Theodorus Boomstraat,10,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979806,51.837630
Theodorus Boomstraat,12,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979773,51.837613
Theodorus Boomstraat,14,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979880,51.837583
Theodorus Boomstraat,16,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979851,51.837567
Theodorus Boomstraat,18,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979956,51.837536
Theodorus Boomstraat,20,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979911,51.837514
Theodorus Boomstraat,22,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980159,51.837418
Theodorus Boomstraat,24,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980118,51.837445
Theodorus Boomstraat,26,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980078,51.837396
Theodorus Boomstraat,28,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980038,51.837425
Theodorus Boomstraat,30,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980039,51.837350
Theodorus Boomstraat,32,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980001,51.837377
Theodorus Boomstraat,34,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.980002,51.837324
Theodorus Boomstraat,36,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979962,51.837349
Theodorus Boomstraat,38,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979925,51.837306
Theodorus Boomstraat,40,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979888,51.837332
Theodorus Boomstraat,42,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979888,51.837257
Theodorus Boomstraat,44,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979844,51.837286
Theodorus Boomstraat,46,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979678,51.837128
Theodorus Boomstraat,48,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979636,51.837156
Theodorus Boomstraat,50,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979597,51.837104
Theodorus Boomstraat,52,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979556,51.837136
Theodorus Boomstraat,54,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979567,51.837060
Theodorus Boomstraat,56,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979526,51.837086
Theodorus Boomstraat,58,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979521,51.837035
Theodorus Boomstraat,60,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979483,51.837062
Theodorus Boomstraat,62,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979442,51.837010
Theodorus Boomstraat,64,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979398,51.837038
Theodorus Boomstraat,66,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979410,51.836965
Theodorus Boomstraat,68,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979366,51.836993
Theodorus Boomstraat,70,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979199,51.836835
Theodorus Boomstraat,72,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979151,51.836863
Theodorus Boomstraat,74,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979114,51.836812
Theodorus Boomstraat,76,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979073,51.836841
Theodorus Boomstraat,78,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979082,51.836766
Theodorus Boomstraat,80,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979034,51.836794
Theodorus Boomstraat,82,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979038,51.836741
Theodorus Boomstraat,84,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978995,51.836767
Theodorus Boomstraat,86,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978958,51.836717
Theodorus Boomstraat,88,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978916,51.836749
Theodorus Boomstraat,90,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978922,51.836673
Theodorus Boomstraat,92,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978884,51.836703
Theodorus Boomstraat,94,,,4206AV,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.978295,51.836401
Van Andel-Smitstraat,1,,,4206AW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979064,51.837658
Van Andel-Smitstraat,3,,,4206AW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979254,51.837578
Van Andel-Smitstraat,5,,,4206AW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979312,51.837533
Van Andel-Smitstraat,7,,,4206AW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979414,51.837497
Van Andel-Smitstraat,9,,,4206AW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979501,51.837471
Van Andel-Smitstraat,11,,,4206AW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979564,51.837433
Van Andel-Smitstraat,13,,,4206AW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979628,51.837396
Van Andel-Smitstraat,15,,,4206AW,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979678,51.837359
Van Andel-Smitstraat,2,,,4206AX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979314,51.837333
Van Andel-Smitstraat,4,,,4206AX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979275,51.837311
Van Andel-Smitstraat,6,,,4206AX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979391,51.837285
Van Andel-Smitstraat,8,,,4206AX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979357,51.837264
Van Andel-Smitstraat,10,,,4206AX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979463,51.837239
Van Andel-Smitstraat,12,,,4206AX,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979424,51.837215
Paulus van der Lindenstraat,1,h,,4206AZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977137,51.837087
Paulus van der Lindenstraat,2,,,4206AZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977697,51.837071
Paulus van der Lindenstraat,4,,,4206AZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977608,51.837121
Paulus van der Lindenstraat,6,,,4206AZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977442,51.837160
Paulus van der Lindenstraat,8,,,4206AZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977335,51.837195
Paulus van der Lindenstraat,10,,,4206AZ,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.977141,51.837224
Concordiaweg,5,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976202,51.835345
Concordiaweg,7,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976232,51.835397
Concordiaweg,9,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976262,51.835449
Concordiaweg,13,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976436,51.835688
Concordiaweg,15,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976341,51.835709
Concordiaweg,17,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976250,51.835722
Concordiaweg,19,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976168,51.835745
Concordiaweg,21,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976027,51.835788
Concordiaweg,25,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975958,51.835804
Concordiaweg,27,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975877,51.835818
Concordiaweg,29,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975794,51.835838
Concordiaweg,31,h,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975213,51.835668
Concordiaweg,31,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975622,51.835861
Concordiaweg,35,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975680,51.835352
Concordiaweg,37,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975479,51.835315
Concordiaweg,39,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975377,51.835311
Concordiaweg,41,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975192,51.835286
Concordiaweg,43,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975089,51.835281
Concordiaweg,45,,,4206BA,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975077,51.835459
Concordiaweg,8,,,4206BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976519,51.835953
Concordiaweg,10,,,4206BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976263,51.836006
Concordiaweg,12,,,4206BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976113,51.836041
Concordiaweg,14,,,4206BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976019,51.836058
Concordiaweg,16,,,4206BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975878,51.836087
Concordiaweg,18,,,4206BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975785,51.836105
Concordiaweg,20,,,4206BB,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975641,51.836141
Merwedekanaal,2,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975130,51.836617
Merwedekanaal,4,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975206,51.836706
Merwedekanaal,6,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975349,51.836789
Merwedekanaal,8,a,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975939,51.837500
Merwedekanaal,8,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.975967,51.837236
Merwedekanaal,30,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979229,51.844647
Merwedekanaal,32,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979228,51.844726
Merwedekanaal,54,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979631,51.845786
Merwedekanaal,56,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979643,51.845841
Merwedekanaal,58,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979720,51.845956
Merwedekanaal,60,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979701,51.846003
Merwedekanaal,62,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979761,51.846092
Merwedekanaal,64,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979777,51.846127
Merwedekanaal,66,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.979793,51.846245
Merwedekanaal,86,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981519,51.850286
Merwedekanaal,102,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981951,51.851075
Merwedekanaal,104,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981747,51.851580
Merwedekanaal,106,,,4206BC,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.981796,51.851691
Stoep van Ceelen,1,,,4206BD,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.976764,51.835338
Concordiaweg,71,,,4206BE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974764,51.835215
Concordiaweg,73,,,4206BE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974719,51.835210
Concordiaweg,75,,,4206BE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974686,51.835206
Concordiaweg,77,,,4206BE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974634,51.835199
Concordiaweg,79,,,4206BE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974590,51.835193
Concordiaweg,81,,,4206BE,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974544,51.835186
Concordiaweg,83,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974499,51.835181
Concordiaweg,85,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974457,51.835174
Concordiaweg,87,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974412,51.835170
Concordiaweg,89,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974379,51.835167
Concordiaweg,91,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974340,51.835160
Concordiaweg,93,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974305,51.835156
Concordiaweg,95,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974258,51.835148
Concordiaweg,97,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974214,51.835159
Concordiaweg,99,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974192,51.835175
Concordiaweg,101,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974167,51.835191
Concordiaweg,103,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974139,51.835205
Concordiaweg,105,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974110,51.835223
Concordiaweg,107,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974095,51.835241
Concordiaweg,109,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974073,51.835255
Concordiaweg,111,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974039,51.835275
Concordiaweg,113,,,4206BG,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974017,51.835292
Concordiaweg,115,,,4206BH,Gorinchem,Gorinchem,Zuid-Holland,VBO,4.974040,51.835320
