openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijverheidsweg,31,,,5683CJ,Best,Best,Noord-Brabant,VBO,5.411975,51.499985
Zandweg,3,,,5683CK,Best,Best,Noord-Brabant,VBO,5.404468,51.503471
Zandweg,4,,,5683CK,Best,Best,Noord-Brabant,VBO,5.404415,51.503124
Zandweg,6,,,5683CK,Best,Best,Noord-Brabant,VBO,5.404711,51.503244
Zandweg,7,,,5683CK,Best,Best,Noord-Brabant,VBO,5.405234,51.503085
Zandweg,9,,,5683CK,Best,Best,Noord-Brabant,VBO,5.405337,51.502981
Zandweg,10,,,5683CK,Best,Best,Noord-Brabant,VBO,5.404988,51.503008
Zandweg,11,,,5683CK,Best,Best,Noord-Brabant,VBO,5.405522,51.502810
Zandweg,13,,,5683CK,Best,Best,Noord-Brabant,VBO,5.405640,51.502691
Zandweg,15,A,,5683CK,Best,Best,Noord-Brabant,VBO,5.405902,51.502507
Zandweg,15,B,,5683CK,Best,Best,Noord-Brabant,VBO,5.406011,51.502397
Zandweg,15,,,5683CK,Best,Best,Noord-Brabant,VBO,5.405808,51.502602
Zandweg,17,,,5683CK,Best,Best,Noord-Brabant,VBO,5.406111,51.502296
Zandweg,18,,,5683CK,Best,Best,Noord-Brabant,VBO,5.405178,51.502740
Zandweg,20,,,5683CK,Best,Best,Noord-Brabant,VBO,5.405266,51.502652
Zandweg,22,,,5683CK,Best,Best,Noord-Brabant,VBO,5.405347,51.502568
Zandweg,24,,,5683CK,Best,Best,Noord-Brabant,VBO,5.405441,51.502476
Randweg,1,A,,5683CL,Best,Best,Noord-Brabant,VBO,5.404631,51.501159
Randweg,1,C,,5683CL,Best,Best,Noord-Brabant,VBO,5.404408,51.501071
Randweg,2,A,,5683CL,Best,Best,Noord-Brabant,VBO,5.404489,51.501443
Randweg,2,B,,5683CL,Best,Best,Noord-Brabant,VBO,5.404333,51.501384
Randweg,2,C,,5683CL,Best,Best,Noord-Brabant,VBO,5.404211,51.501345
Randweg,2,,,5683CL,Best,Best,Noord-Brabant,VBO,5.404596,51.501486
Randweg,3,A,,5683CL,Best,Best,Noord-Brabant,VBO,5.404332,51.500710
Randweg,3,B,,5683CL,Best,Best,Noord-Brabant,VBO,5.404411,51.500633
Randweg,3,C,,5683CL,Best,Best,Noord-Brabant,VBO,5.404485,51.500567
Randweg,3,D,,5683CL,Best,Best,Noord-Brabant,VBO,5.404271,51.500784
Randweg,3,,,5683CL,Best,Best,Noord-Brabant,VBO,5.404204,51.500862
Randweg,4,A,,5683CL,Best,Best,Noord-Brabant,VBO,5.404039,51.501585
Randweg,4,B,,5683CL,Best,Best,Noord-Brabant,VBO,5.403959,51.501664
Randweg,4,C,,5683CL,Best,Best,Noord-Brabant,VBO,5.403889,51.501733
Randweg,4,,,5683CL,Best,Best,Noord-Brabant,VBO,5.404110,51.501512
Randweg,5,,,5683CL,Best,Best,Noord-Brabant,VBO,5.404054,51.500947
Randweg,7,,,5683CL,Best,Best,Noord-Brabant,VBO,5.403976,51.500917
Randweg,8,,,5683CL,Best,Best,Noord-Brabant,VBO,5.402216,51.500866
Randweg,9,,,5683CL,Best,Best,Noord-Brabant,VBO,5.403769,51.500834
Randweg,11,,,5683CL,Best,Best,Noord-Brabant,VBO,5.403783,51.500863
Randweg,13,A,,5683CL,Best,Best,Noord-Brabant,VBO,5.403816,51.500818
Randweg,13,B,,5683CL,Best,Best,Noord-Brabant,VBO,5.403846,51.500866
Randweg,13,,,5683CL,Best,Best,Noord-Brabant,VBO,5.403829,51.500804
Randweg,15,,,5683CL,Best,Best,Noord-Brabant,VBO,5.403455,51.500728
Randweg,17,A,,5683CL,Best,Best,Noord-Brabant,VBO,5.402315,51.500291
Randweg,17,B,,5683CL,Best,Best,Noord-Brabant,VBO,5.402083,51.500204
Randweg,17,C,,5683CL,Best,Best,Noord-Brabant,VBO,5.401879,51.500130
Randweg,17,D,,5683CL,Best,Best,Noord-Brabant,VBO,5.401664,51.500051
Randweg,17,E,,5683CL,Best,Best,Noord-Brabant,VBO,5.401504,51.499983
Randweg,17,,,5683CL,Best,Best,Noord-Brabant,VBO,5.402558,51.500381
Randweg,19,A,,5683CL,Best,Best,Noord-Brabant,VBO,5.401135,51.499859
Randweg,19,B,,5683CL,Best,Best,Noord-Brabant,VBO,5.400822,51.499743
Randweg,19,C,,5683CL,Best,Best,Noord-Brabant,VBO,5.401065,51.499510
Randweg,19,D,,5683CL,Best,Best,Noord-Brabant,VBO,5.401462,51.499655
Randweg,19,,,5683CL,Best,Best,Noord-Brabant,VBO,5.401352,51.499935
Randweg,21,,,5683CL,Best,Best,Noord-Brabant,VBO,5.400340,51.499526
Randweg,31,,,5683CL,Best,Best,Noord-Brabant,VBO,5.400090,51.499479
Randweg,33,A,,5683CL,Best,Best,Noord-Brabant,VBO,5.400080,51.499171
Randweg,33,B,,5683CL,Best,Best,Noord-Brabant,VBO,5.399973,51.499090
Randweg,33,C,,5683CL,Best,Best,Noord-Brabant,VBO,5.399932,51.499001
Randweg,33,,,5683CL,Best,Best,Noord-Brabant,VBO,5.399871,51.499400
Randweg,37,,,5683CL,Best,Best,Noord-Brabant,VBO,5.399523,51.499071
Bedrijfsweg,1,,,5683CM,Best,Best,Noord-Brabant,VBO,5.403266,51.500599
Bedrijfsweg,3,,,5683CM,Best,Best,Noord-Brabant,VBO,5.403370,51.500521
Bedrijfsweg,5,,,5683CM,Best,Best,Noord-Brabant,VBO,5.403415,51.500476
Bedrijfsweg,7,,,5683CM,Best,Best,Noord-Brabant,VBO,5.403476,51.500415
Bedrijfsweg,9,,,5683CM,Best,Best,Noord-Brabant,VBO,5.403539,51.500344
Bedrijfsweg,13,,,5683CM,Best,Best,Noord-Brabant,VBO,5.404212,51.500291
Bedrijfsweg,15,,,5683CM,Best,Best,Noord-Brabant,VBO,5.403787,51.500109
Bedrijfsweg,17,,,5683CM,Best,Best,Noord-Brabant,VBO,5.403885,51.500010
Bedrijfsweg,19,,,5683CM,Best,Best,Noord-Brabant,VBO,5.403947,51.499885
Bedrijfsweg,21,,,5683CM,Best,Best,Noord-Brabant,VBO,5.403988,51.499844
Bedrijfsweg,23,,,5683CM,Best,Best,Noord-Brabant,VBO,5.404320,51.499792
Bedrijfsweg,25,,,5683CM,Best,Best,Noord-Brabant,VBO,5.404438,51.499838
Bedrijfsweg,27,,,5683CM,Best,Best,Noord-Brabant,VBO,5.404537,51.499897
Bedrijfsweg,29,,,5683CM,Best,Best,Noord-Brabant,VBO,5.404722,51.499969
Bedrijfsweg,31,,,5683CM,Best,Best,Noord-Brabant,VBO,5.404950,51.499826
Bedrijfsweg,33,,,5683CM,Best,Best,Noord-Brabant,VBO,5.404825,51.499779
Bedrijfsweg,35,,,5683CM,Best,Best,Noord-Brabant,VBO,5.404712,51.499735
Bedrijfsweg,37,,,5683CN,Best,Best,Noord-Brabant,VBO,5.404389,51.499491
Bedrijfsweg,39,,,5683CN,Best,Best,Noord-Brabant,VBO,5.404452,51.499688
Bedrijfsweg,41,,,5683CN,Best,Best,Noord-Brabant,VBO,5.404458,51.499421
Bedrijfsweg,43,,,5683CN,Best,Best,Noord-Brabant,VBO,5.404505,51.499373
Bedrijfsweg,45,,,5683CN,Best,Best,Noord-Brabant,VBO,5.404580,51.499298
Bedrijfsweg,47,,,5683CN,Best,Best,Noord-Brabant,VBO,5.404647,51.499229
Bedrijfsweg,49,,,5683CN,Best,Best,Noord-Brabant,VBO,5.404813,51.499062
Bedrijfsweg,53,,,5683CN,Best,Best,Noord-Brabant,VBO,5.405057,51.498816
Bedrijfsweg,55,,,5683CN,Best,Best,Noord-Brabant,VBO,5.405179,51.498692
Bedrijfsweg,2,A,,5683CP,Best,Best,Noord-Brabant,VBO,5.402876,51.500299
Bedrijfsweg,4,,,5683CP,Best,Best,Noord-Brabant,VBO,5.403176,51.500142
Bedrijfsweg,6,A,,5683CP,Best,Best,Noord-Brabant,VBO,5.403556,51.499773
Bedrijfsweg,6,B,,5683CP,Best,Best,Noord-Brabant,VBO,5.403703,51.499615
Bedrijfsweg,6,,,5683CP,Best,Best,Noord-Brabant,VBO,5.403227,51.500090
Bedrijfsweg,8,,,5683CP,Best,Best,Noord-Brabant,VBO,5.404124,51.499177
Bedrijfsweg,12,,,5683CP,Best,Best,Noord-Brabant,VBO,5.404599,51.498332
Kanaaldijk,1,,,5683CR,Best,Best,Noord-Brabant,VBO,5.399910,51.495251
Kanaaldijk,5,A,,5683CR,Best,Best,Noord-Brabant,VBO,5.403684,51.496834
Kanaaldijk,5,,,5683CR,Best,Best,Noord-Brabant,VBO,5.403237,51.496835
Kanaaldijk,11,,,5683CR,Best,Best,Noord-Brabant,VBO,5.406238,51.497672
Kanaaldijk,17,,,5683CR,Best,Best,Noord-Brabant,VBO,5.408968,51.498669
Kanaaldijk,19,,,5683CR,Best,Best,Noord-Brabant,VBO,5.408995,51.498953
Kanaaldijk,23,,,5683CR,Best,Best,Noord-Brabant,VBO,5.410632,51.499174
Kanaaldijk,25,,,5683CR,Best,Best,Noord-Brabant,VBO,5.410569,51.499229
Kanaaldijk,29,,,5683CR,Best,Best,Noord-Brabant,VBO,5.411279,51.499493
Sportlaan,4,A,,5683CS,Best,Best,Noord-Brabant,VBO,5.396309,51.503008
Sportlaan,4,,,5683CS,Best,Best,Noord-Brabant,VBO,5.396447,51.503005
Sportlaan,6,A,,5683CS,Best,Best,Noord-Brabant,VBO,5.400187,51.500921
Sportlaan,6,,,5683CS,Best,Best,Noord-Brabant,VBO,5.398592,51.500780
Sportlaan,7,A,,5683CS,Best,Best,Noord-Brabant,VBO,5.399526,51.498962
Sportlaan,7,,,5683CS,Best,Best,Noord-Brabant,VBO,5.400008,51.500821
Sportlaan,8,,,5683CS,Best,Best,Noord-Brabant,VBO,5.399855,51.498606
Sportlaan,9,,,5683CS,Best,Best,Noord-Brabant,VBO,5.400655,51.498560
Sportlaan,10,,,5683CS,Best,Best,Noord-Brabant,VBO,5.400869,51.498637
Sportlaan,31,,,5683CS,Best,Best,Noord-Brabant,VBO,5.401449,51.497213
Sportlaan,32,,,5683CS,Best,Best,Noord-Brabant,VBO,5.401882,51.496699
Sportlaan,34,,,5683CS,Best,Best,Noord-Brabant,VBO,5.402256,51.496405
Hallenweg,1,,,5683CT,Best,Best,Noord-Brabant,VBO,5.413481,51.501813
Hallenweg,2,,,5683CT,Best,Best,Noord-Brabant,VBO,5.413606,51.501661
Hallenweg,3,,,5683CT,Best,Best,Noord-Brabant,VBO,5.413792,51.501508
Hallenweg,4,,,5683CT,Best,Best,Noord-Brabant,VBO,5.413891,51.501363
Hallenweg,5,,,5683CT,Best,Best,Noord-Brabant,VBO,5.414102,51.501205
Hallenweg,6,,,5683CT,Best,Best,Noord-Brabant,VBO,5.414257,51.501054
Hallenweg,7,,,5683CT,Best,Best,Noord-Brabant,VBO,5.414414,51.500899
Hallenweg,8,,,5683CT,Best,Best,Noord-Brabant,VBO,5.414573,51.500744
Hallenweg,9,,,5683CT,Best,Best,Noord-Brabant,VBO,5.413291,51.500265
Hallenweg,10,,,5683CT,Best,Best,Noord-Brabant,VBO,5.413139,51.500415
Hallenweg,11,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412987,51.500565
Hallenweg,12,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412834,51.500714
Hallenweg,13,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412674,51.500871
Hallenweg,14,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412518,51.501024
Hallenweg,15,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412362,51.501176
Hallenweg,16,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412210,51.501325
Hallenweg,17,,,5683CT,Best,Best,Noord-Brabant,VBO,5.411964,51.501163
Hallenweg,18,,,5683CT,Best,Best,Noord-Brabant,VBO,5.411665,51.501168
Hallenweg,19,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412075,51.501046
Hallenweg,20,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412152,51.500979
Hallenweg,21,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412255,51.500878
Hallenweg,22,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412348,51.500787
Hallenweg,23,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412442,51.500695
Hallenweg,24,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412521,51.500617
Hallenweg,25,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412628,51.500514
Hallenweg,26,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412731,51.500412
Hallenweg,27,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412819,51.500326
Hallenweg,28,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412978,51.500112
Hallenweg,30,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412410,51.499885
Hallenweg,31,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412239,51.499816
Hallenweg,32,,,5683CT,Best,Best,Noord-Brabant,VBO,5.411263,51.501008
Hallenweg,33,,,5683CT,Best,Best,Noord-Brabant,VBO,5.411078,51.500935
Hallenweg,34,,,5683CT,Best,Best,Noord-Brabant,VBO,5.412223,51.501630
Hallenweg,36,,,5683CT,Best,Best,Noord-Brabant,VBO,5.411858,51.501484
Hallenweg,38,,,5683CT,Best,Best,Noord-Brabant,VBO,5.411596,51.501380
Hallenweg,40,A,,5683CT,Best,Best,Noord-Brabant,VBO,5.411299,51.501261
Hallenweg,40,,,5683CT,Best,Best,Noord-Brabant,VBO,5.411363,51.501288
Hallenweg,42,,,5683CT,Best,Best,Noord-Brabant,VBO,5.410913,51.501108
Magazijnweg,1,,,5683CV,Best,Best,Noord-Brabant,VBO,5.403676,51.499186
Magazijnweg,3,,,5683CV,Best,Best,Noord-Brabant,VBO,5.403491,51.499120
Magazijnweg,5,,,5683CV,Best,Best,Noord-Brabant,VBO,5.403268,51.499040
Magazijnweg,7,,,5683CV,Best,Best,Noord-Brabant,VBO,5.402998,51.498943
Magazijnweg,9,,,5683CV,Best,Best,Noord-Brabant,VBO,5.402860,51.498893
Magazijnweg,11,,,5683CV,Best,Best,Noord-Brabant,VBO,5.402604,51.498800
Magazijnweg,13,,,5683CV,Best,Best,Noord-Brabant,VBO,5.402377,51.498719
Magazijnweg,15,,,5683CV,Best,Best,Noord-Brabant,VBO,5.402118,51.498624
Magazijnweg,17,,,5683CV,Best,Best,Noord-Brabant,VBO,5.401936,51.498559
Magazijnweg,19,,,5683CV,Best,Best,Noord-Brabant,VBO,5.401713,51.498438
Magazijnweg,21,,,5683CV,Best,Best,Noord-Brabant,VBO,5.401463,51.498389
Magazijnweg,23,,,5683CV,Best,Best,Noord-Brabant,VBO,5.401262,51.498317
Magazijnweg,25,,,5683CV,Best,Best,Noord-Brabant,VBO,5.401058,51.498201
Magazijnweg,27,,,5683CV,Best,Best,Noord-Brabant,VBO,5.400797,51.498151
Magazijnweg,29,,,5683CV,Best,Best,Noord-Brabant,VBO,5.400591,51.498077
Magazijnweg,2,,,5683CW,Best,Best,Noord-Brabant,VBO,5.403473,51.499399
Magazijnweg,4,,,5683CW,Best,Best,Noord-Brabant,VBO,5.403288,51.499332
Magazijnweg,6,,,5683CW,Best,Best,Noord-Brabant,VBO,5.403055,51.499248
Magazijnweg,8,,,5683CW,Best,Best,Noord-Brabant,VBO,5.402786,51.499151
Magazijnweg,10,,,5683CW,Best,Best,Noord-Brabant,VBO,5.402650,51.499102
Magazijnweg,12,,,5683CW,Best,Best,Noord-Brabant,VBO,5.402393,51.499010
Magazijnweg,14,,,5683CW,Best,Best,Noord-Brabant,VBO,5.402131,51.498915
Vijverweg,1,,,5683CX,Best,Best,Noord-Brabant,VBO,5.401792,51.504297
Vijverweg,2,,,5683CX,Best,Best,Noord-Brabant,VBO,5.400998,51.504352
Vijverweg,3,,,5683CX,Best,Best,Noord-Brabant,VBO,5.401738,51.504276
Vijverweg,4,,,5683CX,Best,Best,Noord-Brabant,VBO,5.400747,51.504353
Vijverweg,5,,,5683CX,Best,Best,Noord-Brabant,VBO,5.401684,51.504257
Vijverweg,6,,,5683CX,Best,Best,Noord-Brabant,VBO,5.400726,51.504306
Vijverweg,7,,,5683CX,Best,Best,Noord-Brabant,VBO,5.401622,51.504234
Vijverweg,8,,,5683CX,Best,Best,Noord-Brabant,VBO,5.400747,51.504344
Vijverweg,9,,,5683CX,Best,Best,Noord-Brabant,VBO,5.401437,51.504168
Vijverweg,10,,,5683CX,Best,Best,Noord-Brabant,VBO,5.400393,51.504063
Vijverweg,11,,,5683CX,Best,Best,Noord-Brabant,VBO,5.401554,51.504147
Vijverweg,12,,,5683CX,Best,Best,Noord-Brabant,VBO,5.400222,51.504494
Vijverweg,13,,,5683CX,Best,Best,Noord-Brabant,VBO,5.401489,51.504126
Vijverweg,15,,,5683CX,Best,Best,Noord-Brabant,VBO,5.401265,51.504109
Vijverweg,17,,,5683CX,Best,Best,Noord-Brabant,VBO,5.401211,51.504090
Vijverweg,19,,,5683CX,Best,Best,Noord-Brabant,VBO,5.401149,51.504068
Vijverweg,21,,,5683CX,Best,Best,Noord-Brabant,VBO,5.401090,51.504046
de Ronde,1,,,5683CZ,Best,Best,Noord-Brabant,VBO,5.401416,51.504639
de Ronde,2,,,5683CZ,Best,Best,Noord-Brabant,VBO,5.401145,51.504852
de Ronde,3,A,,5683CZ,Best,Best,Noord-Brabant,VBO,5.400937,51.504703
de Ronde,3,B,,5683CZ,Best,Best,Noord-Brabant,VBO,5.400885,51.504679
de Ronde,3,,,5683CZ,Best,Best,Noord-Brabant,VBO,5.401031,51.504746
de Ronde,4,,,5683CZ,Best,Best,Noord-Brabant,VBO,5.400595,51.504698
de Ronde,8,A,,5683CZ,Best,Best,Noord-Brabant,VBO,5.400321,51.504938
de Ronde,8,,,5683CZ,Best,Best,Noord-Brabant,VBO,5.400422,51.504871
de Ronde,9,,,5683CZ,Best,Best,Noord-Brabant,VBO,5.400040,51.505179
de Ronde,10,A,,5683CZ,Best,Best,Noord-Brabant,VBO,5.400195,51.505441
de Ronde,10,,,5683CZ,Best,Best,Noord-Brabant,VBO,5.400314,51.505338
de Ronde,11,A,,5683CZ,Best,Best,Noord-Brabant,VBO,5.400571,51.505454
de Ronde,11,,,5683CZ,Best,Best,Noord-Brabant,VBO,5.400700,51.505345
de Ronde,12,,,5683CZ,Best,Best,Noord-Brabant,VBO,5.401066,51.505472
de Ronde,13,A,,5683CZ,Best,Best,Noord-Brabant,VBO,5.401128,51.505496
de Ronde,13,B,,5683CZ,Best,Best,Noord-Brabant,VBO,5.401184,51.505451
de Ronde,13,,,5683CZ,Best,Best,Noord-Brabant,VBO,5.401083,51.505532
de Ronde,14,,,5683CZ,Best,Best,Noord-Brabant,VBO,5.401177,51.505521
de Ronde,15,A,,5683CZ,Best,Best,Noord-Brabant,VBO,5.401404,51.505259
de Ronde,15,B,,5683CZ,Best,Best,Noord-Brabant,VBO,5.401439,51.505275
de Ronde,15,D,,5683CZ,Best,Best,Noord-Brabant,VBO,5.401509,51.505307
de Ronde,15,,,5683CZ,Best,Best,Noord-Brabant,VBO,5.401355,51.505255
de Ronde,19,,,5683CZ,Best,Best,Noord-Brabant,VBO,5.401553,51.505083
de Jongestraat,2,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397110,51.510453
de Jongestraat,4,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397083,51.510395
de Jongestraat,6,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397055,51.510338
de Jongestraat,8,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397027,51.510281
de Jongestraat,10,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397331,51.510298
de Jongestraat,12,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397442,51.510279
de Jongestraat,14,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397495,51.510270
de Jongestraat,16,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397561,51.510274
de Jongestraat,18,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397162,51.510444
de Jongestraat,20,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397134,51.510386
de Jongestraat,22,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397107,51.510329
de Jongestraat,24,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397079,51.510272
de Jongestraat,26,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397336,51.510263
de Jongestraat,28,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397402,51.510250
de Jongestraat,30,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397478,51.510240
de Jongestraat,32,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397555,51.510235
de Jongestraat,34,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397214,51.510435
de Jongestraat,36,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397187,51.510377
de Jongestraat,38,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397159,51.510320
de Jongestraat,40,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397131,51.510262
de Jongestraat,42,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397276,51.510299
de Jongestraat,44,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397392,51.510282
de Jongestraat,46,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397387,51.510210
de Jongestraat,48,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397502,51.510196
de Jongestraat,50,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397266,51.510426
de Jongestraat,52,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397239,51.510369
de Jongestraat,54,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397211,51.510311
de Jongestraat,56,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397183,51.510254
de Jongestraat,58,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397289,51.510242
de Jongestraat,60,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397340,51.510229
de Jongestraat,62,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397442,51.510206
de Jongestraat,64,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397627,51.510228
de Jongestraat,66,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397318,51.510417
de Jongestraat,68,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397277,51.510331
de Jongestraat,70,,,5683DM,Best,Best,Noord-Brabant,VBO,5.397235,51.510244
Lidwinahof,2,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398043,51.510688
Lidwinahof,4,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398102,51.510633
Lidwinahof,6,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398161,51.510579
Lidwinahof,8,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398009,51.510670
Lidwinahof,10,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398068,51.510618
Lidwinahof,12,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398128,51.510564
Lidwinahof,14,,,5683DN,Best,Best,Noord-Brabant,VBO,5.397964,51.510651
Lidwinahof,16,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398024,51.510598
Lidwinahof,18,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398084,51.510545
Lidwinahof,20,,,5683DN,Best,Best,Noord-Brabant,VBO,5.397919,51.510633
Lidwinahof,22,,,5683DN,Best,Best,Noord-Brabant,VBO,5.397979,51.510579
Lidwinahof,24,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398039,51.510526
Lidwinahof,30,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398593,51.510152
Lidwinahof,32,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398511,51.510136
Lidwinahof,34,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398574,51.510200
Lidwinahof,36,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398509,51.510179
Lidwinahof,38,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398433,51.510160
Lidwinahof,40,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398473,51.510212
Lidwinahof,42,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398548,51.510232
Lidwinahof,44,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398407,51.510194
Lidwinahof,46,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398260,51.510108
Lidwinahof,48,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398191,51.510105
Lidwinahof,50,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398284,51.510145
Lidwinahof,52,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398212,51.510139
Lidwinahof,54,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398133,51.510140
Lidwinahof,56,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398282,51.510176
Lidwinahof,58,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398207,51.510175
Lidwinahof,60,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398134,51.510178
Lidwinahof,62,,,5683DN,Best,Best,Noord-Brabant,VBO,5.397845,51.510144
Lidwinahof,64,,,5683DN,Best,Best,Noord-Brabant,VBO,5.397922,51.510129
Lidwinahof,66,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398021,51.510150
Lidwinahof,68,,,5683DN,Best,Best,Noord-Brabant,VBO,5.397965,51.510169
Lidwinahof,70,,,5683DN,Best,Best,Noord-Brabant,VBO,5.397890,51.510185
Lidwinahof,72,,,5683DN,Best,Best,Noord-Brabant,VBO,5.398043,51.510185
Lidwinahof,74,,,5683DN,Best,Best,Noord-Brabant,VBO,5.397974,51.510199
Lidwinahof,76,,,5683DN,Best,Best,Noord-Brabant,VBO,5.397911,51.510221
Lidwinahof,1,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397150,51.511849
Lidwinahof,3,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397199,51.511805
Lidwinahof,5,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397247,51.511762
Lidwinahof,7,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397295,51.511720
Lidwinahof,9,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397343,51.511677
Lidwinahof,11,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397403,51.511623
Lidwinahof,13,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397452,51.511579
Lidwinahof,15,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397500,51.511536
Lidwinahof,17,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397548,51.511494
Lidwinahof,19,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397688,51.511485
Lidwinahof,21,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397733,51.511445
Lidwinahof,23,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397782,51.511402
Lidwinahof,25,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397828,51.511360
Lidwinahof,27,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397875,51.511318
Lidwinahof,29,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397922,51.511277
Lidwinahof,31,,,5683DP,Best,Best,Noord-Brabant,VBO,5.397967,51.511237
Lidwinahof,33,,,5683DP,Best,Best,Noord-Brabant,VBO,5.398017,51.511166
Lidwinahof,35,,,5683DP,Best,Best,Noord-Brabant,VBO,5.398078,51.511126
Lidwinahof,37,,,5683DP,Best,Best,Noord-Brabant,VBO,5.398126,51.511083
Lidwinahof,39,,,5683DP,Best,Best,Noord-Brabant,VBO,5.398174,51.511040
Lidwinahof,41,,,5683DP,Best,Best,Noord-Brabant,VBO,5.398220,51.510999
