openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Amalia van Solmsstraat,3,,,2404GN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654044,52.133389
Amalia van Solmsstraat,4,,,2404GN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654412,52.133405
Amalia van Solmsstraat,5,,,2404GN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654040,52.133479
Amalia van Solmsstraat,6,,,2404GN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654410,52.133456
Amalia van Solmsstraat,7,,,2404GN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654037,52.133558
Amalia van Solmsstraat,8,,,2404GN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654398,52.133702
Amalia van Solmsstraat,9,,,2404GN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654032,52.133648
Amalia van Solmsstraat,10,,,2404GN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654396,52.133753
Amalia van Solmsstraat,11,A,,2404GN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653940,52.133927
Amalia van Solmsstraat,11,,,2404GN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.653942,52.133890
Amalia van Solmsstraat,12,,,2404GN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654394,52.133808
Amalia van Solmsstraat,14,,,2404GN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654391,52.133860
Amalia van Solmsstraat,16,,,2404GN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654389,52.133915
Amalia van Solmsstraat,18,,,2404GN,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654386,52.133967
Anna van Saksenstraat,1,,,2404GP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655811,52.133490
Anna van Saksenstraat,3,,,2404GP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655742,52.133489
Anna van Saksenstraat,5,,,2404GP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655638,52.133487
Anna van Saksenstraat,7,,,2404GP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655569,52.133486
Anna van Saksenstraat,9,,,2404GP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655465,52.133485
Anna van Saksenstraat,11,,,2404GP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655381,52.133483
Anna van Saksenstraat,13,,,2404GP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655292,52.133482
Anna van Saksenstraat,15,,,2404GP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655208,52.133480
Anna van Saksenstraat,17,,,2404GP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655119,52.133479
Anna van Saksenstraat,19,,,2404GP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655035,52.133478
Anna van Saksenstraat,21,,,2404GP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654945,52.133476
Anna van Saksenstraat,23,,,2404GP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654862,52.133475
Anna van Saksenstraat,25,,,2404GP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654772,52.133474
Anna van Saksenstraat,27,,,2404GP,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654689,52.133472
Anna van Saksenstraat,2,,,2404GR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655801,52.133705
Anna van Saksenstraat,4,,,2404GR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655732,52.133704
Anna van Saksenstraat,6,,,2404GR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655628,52.133702
Anna van Saksenstraat,8,,,2404GR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655559,52.133701
Anna van Saksenstraat,10,,,2404GR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655455,52.133699
Anna van Saksenstraat,12,,,2404GR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655371,52.133698
Anna van Saksenstraat,14,,,2404GR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655282,52.133697
Anna van Saksenstraat,16,,,2404GR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655198,52.133695
Anna van Saksenstraat,18,,,2404GR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655108,52.133694
Anna van Saksenstraat,20,,,2404GR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655025,52.133692
Anna van Saksenstraat,22,,,2404GR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654935,52.133691
Anna van Saksenstraat,24,,,2404GR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654852,52.133690
Anna van Saksenstraat,26,,,2404GR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654762,52.133688
Anna van Saksenstraat,28,,,2404GR,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654678,52.133687
Louise de Colignystraat,1,,,2404GS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655789,52.133981
Louise de Colignystraat,3,,,2404GS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655720,52.133980
Louise de Colignystraat,5,,,2404GS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655616,52.133979
Louise de Colignystraat,7,,,2404GS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655547,52.133978
Louise de Colignystraat,9,,,2404GS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655442,52.133976
Louise de Colignystraat,11,,,2404GS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655359,52.133975
Louise de Colignystraat,13,,,2404GS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655269,52.133973
Louise de Colignystraat,15,,,2404GS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655186,52.133972
Louise de Colignystraat,17,,,2404GS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655096,52.133970
Louise de Colignystraat,19,,,2404GS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655012,52.133969
Louise de Colignystraat,21,,,2404GS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654923,52.133968
Louise de Colignystraat,23,,,2404GS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654839,52.133966
Louise de Colignystraat,25,,,2404GS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654750,52.133965
Louise de Colignystraat,27,,,2404GS,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654666,52.133964
Louise de Colignystraat,2,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655760,52.134215
Louise de Colignystraat,4,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655759,52.134233
Louise de Colignystraat,6,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655759,52.134251
Louise de Colignystraat,8,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655676,52.134214
Louise de Colignystraat,10,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655675,52.134232
Louise de Colignystraat,12,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655675,52.134250
Louise de Colignystraat,14,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655527,52.134211
Louise de Colignystraat,16,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655526,52.134229
Louise de Colignystraat,18,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655525,52.134247
Louise de Colignystraat,20,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655443,52.134210
Louise de Colignystraat,22,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655442,52.134228
Louise de Colignystraat,24,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655441,52.134246
Louise de Colignystraat,26,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655293,52.134207
Louise de Colignystraat,28,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655292,52.134225
Louise de Colignystraat,30,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655292,52.134243
Louise de Colignystraat,32,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655209,52.134206
Louise de Colignystraat,34,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655208,52.134224
Louise de Colignystraat,36,,,2404GT,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655208,52.134242
Louise de Colignystraat,38,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655060,52.134204
Louise de Colignystraat,40,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655059,52.134222
Louise de Colignystraat,42,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.655058,52.134240
Louise de Colignystraat,44,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654976,52.134202
Louise de Colignystraat,46,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654975,52.134220
Louise de Colignystraat,48,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654974,52.134238
Louise de Colignystraat,50,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654826,52.134200
Louise de Colignystraat,52,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654826,52.134218
Louise de Colignystraat,54,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654825,52.134236
Louise de Colignystraat,56,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654742,52.134198
Louise de Colignystraat,58,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654742,52.134216
Louise de Colignystraat,60,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654741,52.134234
Louise de Colignystraat,62,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654593,52.134196
Louise de Colignystraat,64,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654592,52.134214
Louise de Colignystraat,66,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654591,52.134232
Louise de Colignystraat,68,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654509,52.134195
Louise de Colignystraat,70,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654508,52.134213
Louise de Colignystraat,72,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654507,52.134231
Louise de Colignystraat,74,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654359,52.134192
Louise de Colignystraat,76,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654359,52.134210
Louise de Colignystraat,78,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654358,52.134228
Louise de Colignystraat,80,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654275,52.134191
Louise de Colignystraat,82,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654275,52.134209
Louise de Colignystraat,84,,,2404GV,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.654274,52.134227
Charlotte de Bourbonstraat,2,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656302,52.133417
Charlotte de Bourbonstraat,4,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656331,52.133420
Charlotte de Bourbonstraat,6,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656359,52.133423
Charlotte de Bourbonstraat,8,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656288,52.133468
Charlotte de Bourbonstraat,10,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656317,52.133471
Charlotte de Bourbonstraat,12,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656346,52.133474
Charlotte de Bourbonstraat,14,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656264,52.133559
Charlotte de Bourbonstraat,16,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656293,52.133562
Charlotte de Bourbonstraat,18,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656322,52.133565
Charlotte de Bourbonstraat,20,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656250,52.133610
Charlotte de Bourbonstraat,22,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656279,52.133613
Charlotte de Bourbonstraat,24,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656308,52.133616
Charlotte de Bourbonstraat,26,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656226,52.133701
Charlotte de Bourbonstraat,28,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656255,52.133704
Charlotte de Bourbonstraat,30,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656284,52.133707
Charlotte de Bourbonstraat,32,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656213,52.133752
Charlotte de Bourbonstraat,34,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656242,52.133755
Charlotte de Bourbonstraat,36,,,2404GW,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656270,52.133758
Charlotte de Bourbonstraat,38,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656189,52.133843
Charlotte de Bourbonstraat,40,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656217,52.133846
Charlotte de Bourbonstraat,42,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656246,52.133848
Charlotte de Bourbonstraat,44,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656175,52.133894
Charlotte de Bourbonstraat,46,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656204,52.133897
Charlotte de Bourbonstraat,48,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656233,52.133899
Charlotte de Bourbonstraat,50,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656151,52.133984
Charlotte de Bourbonstraat,52,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656180,52.133987
Charlotte de Bourbonstraat,54,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656208,52.133990
Charlotte de Bourbonstraat,56,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656137,52.134035
Charlotte de Bourbonstraat,58,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656166,52.134038
Charlotte de Bourbonstraat,60,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656195,52.134041
Charlotte de Bourbonstraat,62,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656113,52.134126
Charlotte de Bourbonstraat,64,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656142,52.134129
Charlotte de Bourbonstraat,66,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656171,52.134132
Charlotte de Bourbonstraat,68,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656100,52.134177
Charlotte de Bourbonstraat,70,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656128,52.134180
Charlotte de Bourbonstraat,72,,,2404GX,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.656157,52.134183
Prinses Margrietlaan,1,,,2404HA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.649225,52.136073
Prinses Margrietlaan,3,,,2404HA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.650361,52.135908
Prinses Margrietlaan,10,,,2404HA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647884,52.135284
Prinses Margrietlaan,11,,,2404HA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647913,52.135599
Prinses Margrietlaan,12,,,2404HA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647383,52.135089
Prinses Margrietlaan,15,,,2404HA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647199,52.135508
Prinses Margrietlaan,25,,,2404HA,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646551,52.135479
Rijnhavenkade,2,A,,2404HB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647045,52.134656
Rijnhavenkade,2,,,2404HB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647051,52.134378
Rijnhavenkade,4,,,2404HB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646913,52.134967
Rijnhavenkade,6,,,2404HB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646921,52.135065
Rijnhavenkade,8,,,2404HB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646113,52.135712
Rijnhavenkade,10,A,,2404HB,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645219,52.134277
Van Foreestlaan,1,A,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647765,52.136340
Van Foreestlaan,1,,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648012,52.135900
Van Foreestlaan,2,,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648782,52.136687
Van Foreestlaan,3,,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647442,52.136862
Van Foreestlaan,4,A,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.648272,52.139379
Van Foreestlaan,4,,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647536,52.139015
Van Foreestlaan,5,A,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646928,52.137814
Van Foreestlaan,5,B,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646846,52.137954
Van Foreestlaan,5,,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647124,52.137466
Van Foreestlaan,7,A,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646666,52.138215
Van Foreestlaan,7,B,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646642,52.138199
Van Foreestlaan,7,E,1,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646592,52.138406
Van Foreestlaan,7,E,2,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646467,52.138358
Van Foreestlaan,7,E,3,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646409,52.138346
Van Foreestlaan,7,E,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646622,52.138355
Van Foreestlaan,7,F,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646350,52.138333
Van Foreestlaan,7,G,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646293,52.138321
Van Foreestlaan,7,H,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646230,52.138308
Van Foreestlaan,7,J,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646176,52.138289
Van Foreestlaan,7,K,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646110,52.138282
Van Foreestlaan,7,L,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646055,52.138270
Van Foreestlaan,7,M,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645994,52.138257
Van Foreestlaan,7,N,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645933,52.138244
Van Foreestlaan,7,P,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645875,52.138232
Van Foreestlaan,7,Q,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645816,52.138219
Van Foreestlaan,7,R,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645755,52.138206
Van Foreestlaan,7,S,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645633,52.138281
Van Foreestlaan,7,T,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645658,52.138380
Van Foreestlaan,7,U,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645721,52.138393
Van Foreestlaan,7,V,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645778,52.138405
Van Foreestlaan,7,W,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645842,52.138417
Van Foreestlaan,7,X,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645897,52.138431
Van Foreestlaan,7,Y,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645961,52.138444
Van Foreestlaan,7,Z,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646016,52.138453
Van Foreestlaan,7,,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646694,52.138221
Van Foreestlaan,9,A,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646537,52.138533
Van Foreestlaan,9,B,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646490,52.138616
Van Foreestlaan,9,,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646089,52.138472
Van Foreestlaan,10,,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646201,52.140394
Van Foreestlaan,11,,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646328,52.138855
Van Foreestlaan,15,,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645832,52.139698
Van Foreestlaan,17,,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645520,52.140435
Van Foreestlaan,19,,,2404HC,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.645272,52.140650
Nijverheidsweg,2,A,,2404HD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647241,52.136566
Nijverheidsweg,3,,,2404HD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646706,52.136113
Nijverheidsweg,5,,,2404HD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646292,52.136030
Nijverheidsweg,7,,,2404HD,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.647110,52.136196
Energieweg,1,,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646016,52.136494
Energieweg,2,A,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646513,52.136630
Energieweg,2,B,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646587,52.136729
Energieweg,2,C,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646643,52.136741
Energieweg,2,D,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646752,52.136764
Energieweg,2,E,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646810,52.136777
Energieweg,2,F,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646968,52.136720
Energieweg,2,G,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646991,52.136677
Energieweg,2,H,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646922,52.136580
Energieweg,2,J,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646863,52.136567
Energieweg,2,K,,2404HE,Alphen aan den Rijn,Alphen aan den Rijn,Zuid-Holland,VBO,4.646751,52.136543
