openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grundel,8,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.960046,51.914503
Grundel,9,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.961455,51.914433
Grundel,10,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.960250,51.914547
Grundel,11,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.961512,51.914397
Grundel,12,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.960410,51.914591
Grundel,13,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.961685,51.914288
Grundel,14,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.960671,51.914491
Grundel,15,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.961758,51.914243
Grundel,16,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.960742,51.914419
Grundel,17,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.961845,51.914225
Grundel,19,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.961931,51.914188
Grundel,20,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.960930,51.914283
Grundel,22,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.961147,51.914219
Grundel,24,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.961204,51.914174
Grundel,26,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.961277,51.914138
Grundel,28,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.961349,51.914110
Grundel,30,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.961638,51.913983
Grundel,32,,,6687AR,Angeren,Lingewaard,Gelderland,VBO,5.961550,51.913948
Kampsestraat,1,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.957983,51.913919
Kampsestraat,5,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.956847,51.913525
Kampsestraat,9,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.955814,51.913148
Kampsestraat,11,a,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.954982,51.912901
Kampsestraat,13,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.954747,51.912794
Kampsestraat,15,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.954482,51.912571
Kampsestraat,17,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.955653,51.911488
Kampsestraat,19,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.954083,51.912324
Kampsestraat,21,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.953721,51.912087
Kampsestraat,25,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.953224,51.911760
Kampsestraat,29,a,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.952641,51.910972
Kampsestraat,29,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.952191,51.911089
Kampsestraat,31,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.951885,51.910839
Kampsestraat,33,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.951815,51.910792
Kampsestraat,35,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.951638,51.910682
Kampsestraat,37,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.951581,51.910650
Kampsestraat,39,a,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.951041,51.910411
Kampsestraat,39,,,6687AS,Angeren,Lingewaard,Gelderland,VBO,5.950968,51.910358
Kampsestraat,41,,,6687AT,Angeren,Lingewaard,Gelderland,VBO,5.950788,51.910151
Kampsestraat,43,a,,6687AT,Angeren,Lingewaard,Gelderland,VBO,5.950203,51.909875
Kampsestraat,43,,,6687AT,Angeren,Lingewaard,Gelderland,VBO,5.950249,51.909823
Kampsestraat,45,a,,6687AT,Angeren,Lingewaard,Gelderland,VBO,5.950423,51.909202
Kampsestraat,45,,,6687AT,Angeren,Lingewaard,Gelderland,VBO,5.949939,51.909242
Kampsestraat,47,,,6687AT,Angeren,Lingewaard,Gelderland,VBO,5.949191,51.908781
Kampsestraat,49,,,6687AT,Angeren,Lingewaard,Gelderland,VBO,5.948005,51.908786
Kampsestraat,51,,,6687AT,Angeren,Lingewaard,Gelderland,VBO,5.947738,51.908637
Kampsestraat,53,,,6687AT,Angeren,Lingewaard,Gelderland,VBO,5.947698,51.908380
Kampsestraat,55,,,6687AT,Angeren,Lingewaard,Gelderland,VBO,5.947199,51.908306
Kampsestraat,57,,,6687AT,Angeren,Lingewaard,Gelderland,VBO,5.945001,51.907200
Kampsestraat,59,,,6687AT,Angeren,Lingewaard,Gelderland,VBO,5.943815,51.906452
Kampsestraat,61,,,6687AT,Angeren,Lingewaard,Gelderland,VBO,5.943237,51.906032
Kampsestraat,4,,,6687AV,Angeren,Lingewaard,Gelderland,VBO,5.957508,51.914062
Kampsestraat,6,,,6687AV,Angeren,Lingewaard,Gelderland,VBO,5.957204,51.913915
Kampsestraat,8,,,6687AV,Angeren,Lingewaard,Gelderland,VBO,5.956981,51.913833
Kampsestraat,10,,,6687AV,Angeren,Lingewaard,Gelderland,VBO,5.956798,51.913779
Kampsestraat,12,a,,6687AV,Angeren,Lingewaard,Gelderland,VBO,5.955730,51.913463
Kampsestraat,12,,,6687AV,Angeren,Lingewaard,Gelderland,VBO,5.955972,51.913533
Kampsestraat,14,,,6687AV,Angeren,Lingewaard,Gelderland,VBO,5.955573,51.913410
Kampsestraat,16,,,6687AV,Angeren,Lingewaard,Gelderland,VBO,5.955351,51.913349
Kampsestraat,18,,,6687AV,Angeren,Lingewaard,Gelderland,VBO,5.955107,51.913290
Kampsestraat,20,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.954945,51.913235
Kampsestraat,22,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.954527,51.912990
Kampsestraat,24,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.954183,51.912783
Kampsestraat,26,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.953537,51.912449
Kampsestraat,28,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.953595,51.912404
Kampsestraat,36,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.952798,51.911940
Kampsestraat,40,a,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.952457,51.911772
Kampsestraat,40,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.952350,51.911679
Kampsestraat,42,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.952058,51.911495
Kampsestraat,44,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.951763,51.911285
Kampsestraat,50,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.950915,51.910745
Kampsestraat,60,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.949628,51.910104
Kampsestraat,68,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.947404,51.908967
Kampsestraat,70,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.947068,51.908759
Kampsestraat,76,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.945621,51.907990
Kampsestraat,78,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.944843,51.907537
Kampsestraat,80,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.944576,51.907394
Kampsestraat,82,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.944333,51.907223
Kampsestraat,90,,,6687AW,Angeren,Lingewaard,Gelderland,VBO,5.941667,51.905684
Prins Bernhardstraat,1,a,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.957082,51.914313
Prins Bernhardstraat,3,,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.956916,51.914250
Prins Bernhardstraat,5,,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.956827,51.914220
Prins Bernhardstraat,7,,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.956627,51.914175
Prins Bernhardstraat,9,,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.956477,51.914114
Prins Bernhardstraat,11,a,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.956304,51.914036
Prins Bernhardstraat,11,,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.956392,51.914080
Prins Bernhardstraat,13,,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.955787,51.913881
Prins Bernhardstraat,15,,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.955695,51.913858
Prins Bernhardstraat,17,,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.955519,51.913815
Prins Bernhardstraat,19,,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.955362,51.913769
Prins Bernhardstraat,21,,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.955281,51.913747
Prins Bernhardstraat,23,,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.955107,51.913701
Prins Bernhardstraat,25,,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.954935,51.913654
Prins Bernhardstraat,27,,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.954739,51.913607
Prins Bernhardstraat,29,,,6687AX,Angeren,Lingewaard,Gelderland,VBO,5.954650,51.913573
Prins Bernhardstraat,2,a,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.956997,51.914607
Prins Bernhardstraat,2,b,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.956973,51.914658
Prins Bernhardstraat,2,c,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.957132,51.914652
Prins Bernhardstraat,2,d,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.957252,51.914692
Prins Bernhardstraat,2,e,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.957407,51.914731
Prins Bernhardstraat,4,a,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.956996,51.914618
Prins Bernhardstraat,4,b,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.956972,51.914672
Prins Bernhardstraat,4,c,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.957132,51.914662
Prins Bernhardstraat,4,d,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.957251,51.914702
Prins Bernhardstraat,4,e,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.957404,51.914743
Prins Bernhardstraat,6,a,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.956995,51.914630
Prins Bernhardstraat,6,b,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.956973,51.914682
Prins Bernhardstraat,14,,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.955666,51.914111
Prins Bernhardstraat,16,,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.955578,51.914084
Prins Bernhardstraat,18,,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.955461,51.914031
Prins Bernhardstraat,20,,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.955374,51.914005
Prins Bernhardstraat,22,,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.955243,51.913996
Prins Bernhardstraat,24,,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.955155,51.913970
Prins Bernhardstraat,26,,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.955024,51.913916
Prins Bernhardstraat,28,,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.954963,51.913889
Prins Bernhardstraat,30,,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.954805,51.913872
Prins Bernhardstraat,32,,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.954718,51.913846
Prins Bernhardstraat,34,,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.954616,51.913801
Prins Bernhardstraat,36,,,6687AZ,Angeren,Lingewaard,Gelderland,VBO,5.954543,51.913775
Wilhelminastraat,2,,,6687BA,Angeren,Lingewaard,Gelderland,VBO,5.956311,51.914512
Wilhelminastraat,4,,,6687BA,Angeren,Lingewaard,Gelderland,VBO,5.955980,51.915163
Wilhelminastraat,7,,,6687BA,Angeren,Lingewaard,Gelderland,VBO,5.956568,51.915356
Wilhelminastraat,9,,,6687BA,Angeren,Lingewaard,Gelderland,VBO,5.956610,51.915221
Wilhelminastraat,11,,,6687BA,Angeren,Lingewaard,Gelderland,VBO,5.956638,51.915149
Wilhelminastraat,13,,,6687BA,Angeren,Lingewaard,Gelderland,VBO,5.956681,51.915050
Wilhelminastraat,15,,,6687BA,Angeren,Lingewaard,Gelderland,VBO,5.956695,51.915005
Wilhelminastraat,17,,,6687BA,Angeren,Lingewaard,Gelderland,VBO,5.956723,51.914960
Wilhelminastraat,19,,,6687BA,Angeren,Lingewaard,Gelderland,VBO,5.956737,51.914915
Wilhelminastraat,21,,,6687BA,Angeren,Lingewaard,Gelderland,VBO,5.956794,51.914789
Julianastraat,1,,,6687BB,Angeren,Lingewaard,Gelderland,VBO,5.954979,51.916092
Julianastraat,2,,,6687BB,Angeren,Lingewaard,Gelderland,VBO,5.956416,51.913694
Julianastraat,3,,,6687BB,Angeren,Lingewaard,Gelderland,VBO,5.955035,51.915930
Julianastraat,4,,,6687BB,Angeren,Lingewaard,Gelderland,VBO,5.956348,51.913752
Julianastraat,6,,,6687BB,Angeren,Lingewaard,Gelderland,VBO,5.956158,51.913947
Julianastraat,18,,,6687BB,Angeren,Lingewaard,Gelderland,VBO,5.955556,51.915765
Julianastraat,20,,,6687BB,Angeren,Lingewaard,Gelderland,VBO,5.955542,51.915819
Julianastraat,22,,,6687BB,Angeren,Lingewaard,Gelderland,VBO,5.955501,51.915972
Julianastraat,24,,,6687BB,Angeren,Lingewaard,Gelderland,VBO,5.955518,51.916188
Beatrixstraat,1,,,6687BC,Angeren,Lingewaard,Gelderland,VBO,5.955549,51.914337
Beatrixstraat,3,,,6687BC,Angeren,Lingewaard,Gelderland,VBO,5.955451,51.914319
Beatrixstraat,5,,,6687BC,Angeren,Lingewaard,Gelderland,VBO,5.955380,51.914304
Beatrixstraat,7,,,6687BC,Angeren,Lingewaard,Gelderland,VBO,5.955199,51.914284
Beatrixstraat,9,,,6687BC,Angeren,Lingewaard,Gelderland,VBO,5.955117,51.914268
Beatrixstraat,11,,,6687BC,Angeren,Lingewaard,Gelderland,VBO,5.955028,51.914250
Beatrixstraat,13,,,6687BC,Angeren,Lingewaard,Gelderland,VBO,5.954864,51.914196
Beatrixstraat,15,,,6687BC,Angeren,Lingewaard,Gelderland,VBO,5.954786,51.914177
Beatrixstraat,17,,,6687BC,Angeren,Lingewaard,Gelderland,VBO,5.954692,51.914156
Beatrixstraat,19,,,6687BC,Angeren,Lingewaard,Gelderland,VBO,5.954611,51.914135
Beatrixstraat,21,,,6687BC,Angeren,Lingewaard,Gelderland,VBO,5.954433,51.914122
Beatrixstraat,23,,,6687BC,Angeren,Lingewaard,Gelderland,VBO,5.954344,51.914099
Beatrixstraat,25,,,6687BC,Angeren,Lingewaard,Gelderland,VBO,5.954256,51.914082
Beatrixstraat,4,,,6687BD,Angeren,Lingewaard,Gelderland,VBO,5.955450,51.914570
Beatrixstraat,6,,,6687BD,Angeren,Lingewaard,Gelderland,VBO,5.955363,51.914556
Beatrixstraat,8,,,6687BD,Angeren,Lingewaard,Gelderland,VBO,5.955153,51.914518
Beatrixstraat,10,,,6687BD,Angeren,Lingewaard,Gelderland,VBO,5.955066,51.914501
Beatrixstraat,12,,,6687BD,Angeren,Lingewaard,Gelderland,VBO,5.954885,51.914456
Beatrixstraat,14,,,6687BD,Angeren,Lingewaard,Gelderland,VBO,5.954803,51.914443
Beatrixstraat,16,,,6687BD,Angeren,Lingewaard,Gelderland,VBO,5.954716,51.914429
Beatrixstraat,18,,,6687BD,Angeren,Lingewaard,Gelderland,VBO,5.954632,51.914410
Beatrixstraat,20,,,6687BD,Angeren,Lingewaard,Gelderland,VBO,5.954453,51.914371
Beatrixstraat,22,,,6687BD,Angeren,Lingewaard,Gelderland,VBO,5.954377,51.914357
Beatrixstraat,24,,,6687BD,Angeren,Lingewaard,Gelderland,VBO,5.954290,51.914342
Beatrixstraat,26,,,6687BD,Angeren,Lingewaard,Gelderland,VBO,5.954204,51.914319
Beatrixstraat,28,,,6687BD,Angeren,Lingewaard,Gelderland,VBO,5.954123,51.914305
Prins Hendrikstraat,1,,,6687BE,Angeren,Lingewaard,Gelderland,VBO,5.955358,51.914832
Prins Hendrikstraat,3,,,6687BE,Angeren,Lingewaard,Gelderland,VBO,5.955256,51.914810
Prins Hendrikstraat,5,,,6687BE,Angeren,Lingewaard,Gelderland,VBO,5.955105,51.914779
Prins Hendrikstraat,7,,,6687BE,Angeren,Lingewaard,Gelderland,VBO,5.955013,51.914764
Prins Hendrikstraat,9,,,6687BE,Angeren,Lingewaard,Gelderland,VBO,5.954829,51.914730
Prins Hendrikstraat,11,,,6687BE,Angeren,Lingewaard,Gelderland,VBO,5.954744,51.914717
Prins Hendrikstraat,13,,,6687BE,Angeren,Lingewaard,Gelderland,VBO,5.954657,51.914701
Prins Hendrikstraat,15,,,6687BE,Angeren,Lingewaard,Gelderland,VBO,5.954568,51.914684
Prins Hendrikstraat,17,,,6687BE,Angeren,Lingewaard,Gelderland,VBO,5.954389,51.914645
Prins Hendrikstraat,19,,,6687BE,Angeren,Lingewaard,Gelderland,VBO,5.954301,51.914633
Prins Hendrikstraat,21,,,6687BE,Angeren,Lingewaard,Gelderland,VBO,5.954224,51.914612
Prins Hendrikstraat,23,,,6687BE,Angeren,Lingewaard,Gelderland,VBO,5.954137,51.914593
Prins Hendrikstraat,25,,,6687BE,Angeren,Lingewaard,Gelderland,VBO,5.953930,51.914569
Prins Hendrikstraat,2,,,6687BG,Angeren,Lingewaard,Gelderland,VBO,5.955256,51.915057
Prins Hendrikstraat,4,,,6687BG,Angeren,Lingewaard,Gelderland,VBO,5.955154,51.915039
Prins Hendrikstraat,6,,,6687BG,Angeren,Lingewaard,Gelderland,VBO,5.955023,51.915004
Prins Hendrikstraat,8,,,6687BG,Angeren,Lingewaard,Gelderland,VBO,5.954921,51.914986
Prins Hendrikstraat,10,,,6687BG,Angeren,Lingewaard,Gelderland,VBO,5.954759,51.914952
Prins Hendrikstraat,12,,,6687BG,Angeren,Lingewaard,Gelderland,VBO,5.954670,51.914937
Prins Hendrikstraat,14,,,6687BG,Angeren,Lingewaard,Gelderland,VBO,5.954584,51.914915
Prins Hendrikstraat,16,,,6687BG,Angeren,Lingewaard,Gelderland,VBO,5.954485,51.914900
Prins Hendrikstraat,18,,,6687BG,Angeren,Lingewaard,Gelderland,VBO,5.954297,51.914865
Prins Hendrikstraat,20,,,6687BG,Angeren,Lingewaard,Gelderland,VBO,5.954215,51.914849
Prins Hendrikstraat,22,,,6687BG,Angeren,Lingewaard,Gelderland,VBO,5.954130,51.914833
Prins Hendrikstraat,24,,,6687BG,Angeren,Lingewaard,Gelderland,VBO,5.954037,51.914818
Prins Hendrikstraat,26,,,6687BG,Angeren,Lingewaard,Gelderland,VBO,5.953946,51.914800
Prins Hendrikstraat,30,,,6687BG,Angeren,Lingewaard,Gelderland,VBO,5.953756,51.914758
Poelsestraat,1,,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.952627,51.916346
Poelsestraat,3,,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.952685,51.916274
Poelsestraat,5,,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.952770,51.916120
Poelsestraat,7,,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.952841,51.915994
Poelsestraat,9,,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.952913,51.915913
Poelsestraat,11,,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.952955,51.915841
Poelsestraat,13,a,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.953398,51.915042
Poelsestraat,13,b,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.953415,51.915019
Poelsestraat,13,c,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.953437,51.914991
Poelsestraat,13,d,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.953455,51.914968
Poelsestraat,13,e,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.953478,51.914943
Poelsestraat,13,f,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.953497,51.914917
Poelsestraat,13,g,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.953517,51.914896
Poelsestraat,13,h,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.953532,51.914871
Poelsestraat,13,m,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.953606,51.914814
Poelsestraat,13,,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.953012,51.915732
Poelsestraat,15,,,6687BH,Angeren,Lingewaard,Gelderland,VBO,5.954785,51.913405
Poelsestraat,2,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.952014,51.916151
Poelsestraat,4,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.952231,51.916042
Poelsestraat,6,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.952259,51.915988
Poelsestraat,8,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.952345,51.915880
Poelsestraat,10,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.952402,51.915754
Poelsestraat,12,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.952445,51.915708
Poelsestraat,18,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.952845,51.915194
Poelsestraat,20,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.952874,51.915131
Poelsestraat,22,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.952974,51.915041
Poelsestraat,24,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.953003,51.914978
Poelsestraat,26,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.953089,51.914887
Poelsestraat,28,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.953131,51.914824
Poelsestraat,30,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.953217,51.914725
Poelsestraat,32,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.953246,51.914662
Poelsestraat,34,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.953346,51.914572
Poelsestraat,36,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.953360,51.914509
Poelsestraat,38,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.953446,51.914400
Poelsestraat,40,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.953820,51.913945
Poelsestraat,42,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.953986,51.913942
Poelsestraat,52,,,6687BJ,Angeren,Lingewaard,Gelderland,VBO,5.954132,51.913498
Margrietstraat,1,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.952530,51.914265
Margrietstraat,3,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.952507,51.914323
Margrietstraat,5,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.952476,51.914393
Margrietstraat,7,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.952452,51.914448
Margrietstraat,9,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.952425,51.914521
Margrietstraat,11,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.952403,51.914578
Margrietstraat,13,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.952139,51.914532
Margrietstraat,15,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.952052,51.914524
Margrietstraat,17,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.951970,51.914515
Margrietstraat,19,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.951877,51.914498
Margrietstraat,21,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.951775,51.914489
Margrietstraat,23,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.951630,51.914463
Margrietstraat,25,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.951541,51.914455
Margrietstraat,27,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.951440,51.914437
Margrietstraat,29,,,6687BK,Angeren,Lingewaard,Gelderland,VBO,5.951358,51.914429
Margrietstraat,2,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.953053,51.914366
Margrietstraat,4,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.952995,51.914420
Margrietstraat,6,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.952967,51.914475
Margrietstraat,8,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.952925,51.914525
Margrietstraat,10,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.952838,51.914619
Margrietstraat,12,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.952805,51.914676
Margrietstraat,14,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.952752,51.914718
Margrietstraat,16,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.952724,51.914772
Margrietstraat,18,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.952454,51.914872
Margrietstraat,20,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.952356,51.914859
Margrietstraat,22,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.952260,51.914846
Margrietstraat,24,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.952172,51.914829
Margrietstraat,26,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.952100,51.914822
Margrietstraat,28,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.951910,51.914785
Margrietstraat,30,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.951827,51.914779
Margrietstraat,32,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.951748,51.914766
Margrietstraat,34,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.951666,51.914753
Margrietstraat,36,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.951566,51.914743
Margrietstraat,38,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.951386,51.914707
Margrietstraat,40,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.951290,51.914694
Margrietstraat,42,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.951214,51.914686
Margrietstraat,44,,,6687BL,Angeren,Lingewaard,Gelderland,VBO,5.950977,51.914643
Irenestraat,1,,,6687BM,Angeren,Lingewaard,Gelderland,VBO,5.950820,51.914826
Irenestraat,11,,,6687BM,Angeren,Lingewaard,Gelderland,VBO,5.951108,51.914398
Irenestraat,13,,,6687BM,Angeren,Lingewaard,Gelderland,VBO,5.951134,51.914331
Irenestraat,15,,,6687BM,Angeren,Lingewaard,Gelderland,VBO,5.951206,51.914249
Irenestraat,17,a,,6687BM,Angeren,Lingewaard,Gelderland,VBO,5.951472,51.914253
Irenestraat,17,b,,6687BM,Angeren,Lingewaard,Gelderland,VBO,5.951512,51.914258
Irenestraat,17,c,,6687BM,Angeren,Lingewaard,Gelderland,VBO,5.951564,51.914264
Irenestraat,17,d,,6687BM,Angeren,Lingewaard,Gelderland,VBO,5.951551,51.914073
Irenestraat,17,,,6687BM,Angeren,Lingewaard,Gelderland,VBO,5.951235,51.914198
Irenestraat,4,,,6687BN,Angeren,Lingewaard,Gelderland,VBO,5.950648,51.915148
Irenestraat,6,,,6687BN,Angeren,Lingewaard,Gelderland,VBO,5.950438,51.914994
Irenestraat,8,a,,6687BN,Angeren,Lingewaard,Gelderland,VBO,5.950186,51.914702
Irenestraat,8,,,6687BN,Angeren,Lingewaard,Gelderland,VBO,5.950412,51.914796
Irenestraat,10,,,6687BN,Angeren,Lingewaard,Gelderland,VBO,5.950469,51.914630
