openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tasveld,6,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.408982,51.421124
Tasveld,7,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409149,51.421084
Tasveld,8,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409224,51.421012
Tasveld,9,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409115,51.421074
Tasveld,10,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409188,51.421002
Tasveld,11,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409082,51.421063
Tasveld,12,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409150,51.420989
Tasveld,13,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409276,51.420935
Tasveld,14,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409354,51.420864
Tasveld,15,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409240,51.420925
Tasveld,16,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409318,51.420854
Tasveld,18,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409288,51.420844
Tasveld,20,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409623,51.420572
Tasveld,21,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409557,51.420514
Tasveld,22,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409726,51.420437
Tasveld,23,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409591,51.420564
Tasveld,24,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409583,51.420484
Tasveld,25,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409692,51.420427
Tasveld,26,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409555,51.420554
Tasveld,27,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409605,51.420454
Tasveld,28,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409663,51.420418
Tasveld,29,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409776,51.420388
Tasveld,30,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409730,51.420320
Tasveld,31,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409891,51.420248
Tasveld,32,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409744,51.420378
Tasveld,33,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409754,51.420292
Tasveld,34,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409863,51.420237
Tasveld,35,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409712,51.420367
Tasveld,36,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409781,51.420264
Tasveld,37,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409823,51.420227
Tasveld,38,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409924,51.420199
Tasveld,39,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409893,51.420130
Tasveld,40,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410048,51.420044
Tasveld,41,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410163,51.420120
Tasveld,42,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409892,51.420190
Tasveld,43,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409916,51.420103
Tasveld,44,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410017,51.420036
Tasveld,45,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410132,51.420109
Tasveld,46,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409863,51.420181
Tasveld,47,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409940,51.420076
Tasveld,48,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.409985,51.420029
Tasveld,49,,,5502DD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410098,51.420099
Koraal,1,,,5502DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410850,51.419731
Koraal,2,,,5502DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410494,51.419752
Koraal,3,,,5502DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410965,51.419618
Koraal,4,,,5502DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410380,51.419679
Koraal,6,,,5502DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410457,51.419583
Koraal,8,,,5502DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410460,51.419742
Koraal,10,,,5502DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410343,51.419669
Koraal,12,,,5502DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410419,51.419573
Koraal,14,,,5502DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410423,51.419730
Koraal,16,,,5502DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410304,51.419657
Koraal,18,,,5502DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410380,51.419560
Koraal,22,,,5502DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410520,51.419282
Koraal,24,,,5502DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410938,51.419375
Koraal,26,,,5502DE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411243,51.419432
Sportlaan,1,,,5502ED,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414908,51.420237
Sportlaan,3,,,5502ED,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415363,51.420418
Sportlaan,15,,,5502ED,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413507,51.419807
Sportlaan,2,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.417311,51.421467
Sportlaan,4,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416906,51.421329
Sportlaan,6,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416729,51.421279
Sportlaan,8,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416648,51.421250
Sportlaan,10,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416566,51.421221
Sportlaan,12,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416485,51.421192
Sportlaan,14,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416407,51.421164
Sportlaan,16,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416330,51.421136
Sportlaan,18,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416218,51.421085
Sportlaan,20,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416133,51.421055
Sportlaan,22,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416056,51.421029
Sportlaan,24,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415976,51.421001
Sportlaan,26,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415897,51.420974
Sportlaan,28,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415761,51.420895
Sportlaan,30,,,5502EE,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415688,51.420870
Sportlaan,32,,,5502EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415608,51.420842
Sportlaan,34,,,5502EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415522,51.420812
Sportlaan,36,,,5502EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415439,51.420783
Sportlaan,38,,,5502EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415369,51.420748
Sportlaan,40,,,5502EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415286,51.420719
Sportlaan,42,,,5502EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415206,51.420691
Sportlaan,44,,,5502EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413893,51.420197
Sportlaan,46,,,5502EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413813,51.420169
Sportlaan,48,,,5502EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413736,51.420141
Sportlaan,50,,,5502EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413655,51.420112
Sportlaan,52,,,5502EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413581,51.420086
Sportlaan,54,,,5502EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413500,51.420057
Sportlaan,56,,,5502EG,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413424,51.420030
Schepenenstraat,1,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413788,51.420390
Schepenenstraat,3,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413754,51.420425
Schepenenstraat,5,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413719,51.420462
Schepenenstraat,7,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413684,51.420498
Schepenenstraat,9,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413648,51.420537
Schepenenstraat,11,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413613,51.420573
Schepenenstraat,13,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413585,51.420640
Schepenenstraat,15,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413542,51.420685
Schepenenstraat,17,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413496,51.420733
Schepenenstraat,19,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413478,51.420790
Schepenenstraat,21,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413401,51.420867
Schepenenstraat,23,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413355,51.420915
Schepenenstraat,25,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413311,51.420961
Schepenenstraat,27,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413261,51.421013
Schepenenstraat,29,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413215,51.421094
Schepenenstraat,31,,,5502EH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413168,51.421144
Schepenenstraat,2,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414490,51.420318
Schepenenstraat,4,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414452,51.420358
Schepenenstraat,6,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414417,51.420395
Schepenenstraat,8,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414383,51.420431
Schepenenstraat,10,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414343,51.420474
Schepenenstraat,12,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414305,51.420513
Schepenenstraat,14,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414269,51.420551
Schepenenstraat,16,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414237,51.420586
Schepenenstraat,18,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414183,51.420642
Schepenenstraat,20,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414147,51.420680
Schepenenstraat,22,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414113,51.420716
Schepenenstraat,24,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414079,51.420752
Schepenenstraat,26,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414043,51.420790
Schepenenstraat,28,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414007,51.420828
Schepenenstraat,30,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413973,51.420864
Schepenenstraat,32,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413939,51.420900
Schepenenstraat,34,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413652,51.421023
Schepenenstraat,36,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413601,51.421078
Schepenenstraat,38,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413521,51.421160
Schepenenstraat,40,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413467,51.421216
Schepenenstraat,42,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413374,51.421299
Schepenenstraat,44,,,5502EJ,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413337,51.421354
Bevrijdingstraat,1,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414987,51.420495
Bevrijdingstraat,3,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414948,51.420535
Bevrijdingstraat,5,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414915,51.420570
Bevrijdingstraat,7,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414878,51.420608
Bevrijdingstraat,9,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414844,51.420644
Bevrijdingstraat,11,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414808,51.420682
Bevrijdingstraat,13,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414775,51.420716
Bevrijdingstraat,15,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414741,51.420752
Bevrijdingstraat,17,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414690,51.420805
Bevrijdingstraat,19,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414654,51.420843
Bevrijdingstraat,21,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414620,51.420878
Bevrijdingstraat,23,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414585,51.420915
Bevrijdingstraat,25,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414552,51.420949
Bevrijdingstraat,27,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414516,51.420987
Bevrijdingstraat,29,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414481,51.421023
Bevrijdingstraat,31,,,5502EK,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414445,51.421061
Bevrijdingstraat,2,,,5502EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414994,51.420886
Bevrijdingstraat,4,,,5502EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414947,51.420940
Bevrijdingstraat,6,,,5502EL,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414729,51.421110
17 Septemberstraat,1,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416461,51.421816
17 Septemberstraat,3,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416374,51.421783
17 Septemberstraat,5,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416206,51.421721
17 Septemberstraat,7,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416124,51.421689
17 Septemberstraat,9,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416013,51.421580
17 Septemberstraat,11,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415952,51.421559
17 Septemberstraat,13,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415893,51.421538
17 Septemberstraat,15,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415836,51.421518
17 Septemberstraat,17,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415777,51.421497
17 Septemberstraat,19,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415714,51.421475
17 Septemberstraat,21,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415656,51.421455
17 Septemberstraat,23,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415597,51.421434
17 Septemberstraat,25,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415541,51.421415
17 Septemberstraat,27,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415484,51.421394
17 Septemberstraat,29,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415356,51.421331
17 Septemberstraat,31,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415304,51.421313
17 Septemberstraat,33,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415238,51.421290
17 Septemberstraat,35,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415179,51.421270
17 Septemberstraat,37,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415119,51.421249
17 Septemberstraat,39,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415060,51.421228
17 Septemberstraat,41,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415000,51.421208
17 Septemberstraat,43,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414941,51.421187
17 Septemberstraat,45,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414881,51.421166
17 Septemberstraat,47,,,5502EM,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414823,51.421146
17 Septemberstraat,2,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416431,51.422062
17 Septemberstraat,4,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416342,51.422029
17 Septemberstraat,6,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416166,51.421962
17 Septemberstraat,8,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.416090,51.421934
17 Septemberstraat,10,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415913,51.421867
17 Septemberstraat,12,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415832,51.421836
17 Septemberstraat,14,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415624,51.421758
17 Septemberstraat,16,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415402,51.421674
17 Septemberstraat,18,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415293,51.421634
17 Septemberstraat,20,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415088,51.421556
17 Septemberstraat,22,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.415006,51.421526
17 Septemberstraat,28,A,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414671,51.421398
17 Septemberstraat,28,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414809,51.421451
17 Septemberstraat,30,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414541,51.421349
17 Septemberstraat,32,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414465,51.421320
17 Septemberstraat,34,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414389,51.421292
17 Septemberstraat,36,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414306,51.421261
17 Septemberstraat,38,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414232,51.421232
17 Septemberstraat,40,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414158,51.421205
17 Septemberstraat,42,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414008,51.421129
17 Septemberstraat,44,,,5502EN,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413924,51.421097
Hoogepat,1,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410801,51.423971
Hoogepat,5,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410718,51.424087
Hoogepat,7,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410635,51.424201
Hoogepat,9,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410551,51.424319
Hoogepat,11,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410469,51.424434
Hoogepat,13,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410323,51.424525
Hoogepat,15,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410240,51.424638
Hoogepat,17,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410284,51.424799
Hoogepat,19,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410340,51.424845
Hoogepat,21,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410478,51.424958
Hoogepat,23,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410598,51.425056
Hoogepat,25,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410649,51.425097
Hoogepat,27,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410761,51.425189
Hoogepat,29,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410816,51.425234
Hoogepat,31,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410937,51.425333
Hoogepat,33,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410987,51.425373
Hoogepat,35,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411099,51.425465
Hoogepat,37,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411155,51.425511
Hoogepat,39,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411403,51.425715
Hoogepat,41,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411531,51.425801
Hoogepat,43,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411595,51.425843
Hoogepat,45,,,5502HA,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411722,51.425928
Hoogepat,47,,,5502HB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411781,51.425967
Hoogepat,49,,,5502HB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411911,51.426054
Hoogepat,51,,,5502HB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411976,51.426097
Hoogepat,53,,,5502HB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412115,51.426179
Hoogepat,55,,,5502HB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412189,51.426210
Hoogepat,57,,,5502HB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412348,51.426276
Hoogepat,59,,,5502HB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412432,51.426311
Hoogepat,61,,,5502HB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412586,51.426375
Hoogepat,63,,,5502HB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412659,51.426405
Hoogepat,65,,,5502HB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412825,51.426475
Hoogepat,67,,,5502HB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412912,51.426511
Hoogepat,69,,,5502HB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413067,51.426576
Hoogepat,71,,,5502HB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413149,51.426610
Hoogepat,73,,,5502HB,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413306,51.426675
Hoogepat,2,,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411259,51.423885
Hoogepat,4,A,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411129,51.424059
Hoogepat,4,,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411178,51.423993
Hoogepat,6,A,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411013,51.424220
Hoogepat,6,,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411064,51.424151
Hoogepat,8,,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411033,51.424358
Hoogepat,10,,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410979,51.424488
Hoogepat,12,,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410925,51.424617
Hoogepat,14,,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410879,51.424728
Hoogepat,16,,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.410826,51.424852
Hoogepat,18,,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411048,51.425033
Hoogepat,20,,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411098,51.425074
Hoogepat,22,,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411218,51.425172
Hoogepat,24,,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411272,51.425215
Hoogepat,26,,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.411383,51.425311
Hoogepat,42,,,5502HC,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412229,51.425919
Hoogepat,44,,,5502HD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412289,51.425958
Hoogepat,46,,,5502HD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412471,51.426053
Hoogepat,48,,,5502HD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412622,51.426116
Hoogepat,50,,,5502HD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.412782,51.426182
Hoogepat,52,,,5502HD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413001,51.426274
Hoogepat,54,,,5502HD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413177,51.426347
Hoogepat,56,,,5502HD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413254,51.426380
Hoogepat,58,,,5502HD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413418,51.426448
Hoogepat,60,,,5502HD,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413503,51.426484
Vijverstraat,1,,,5502HH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414290,51.426142
Vijverstraat,3,,,5502HH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.414046,51.426437
Vijverstraat,5,,,5502HH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413905,51.426604
Vijverstraat,7,,,5502HH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413708,51.426918
Vijverstraat,9,,,5502HH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413623,51.427036
Vijverstraat,11,,,5502HH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413488,51.427186
Vijverstraat,15,,,5502HH,Veldhoven,Veldhoven,Noord-Brabant,VBO,5.413310,51.427398
