openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zomerstraat,13,,,1109AV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017872,52.306670
Zomerstraat,15,,,1109AV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017886,52.306724
Zomerstraat,17,,,1109AV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017886,52.306778
Zomerstraat,19,,,1109AV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017900,52.306832
Zomerstraat,21,,,1109AV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017900,52.306876
Zomerstraat,23,,,1109AV,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017914,52.306930
Zomerstraat,2,A,,1109AW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018169,52.306230
Zomerstraat,2,,,1109AW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018198,52.306329
Zomerstraat,4,,,1109AW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018212,52.306383
Zomerstraat,6,,,1109AW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018211,52.306437
Zomerstraat,8,,,1109AW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018211,52.306491
Zomerstraat,10,,,1109AW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018225,52.306545
Zomerstraat,12,,,1109AW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018224,52.306644
Zomerstraat,14,,,1109AW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018239,52.306698
Zomerstraat,16,,,1109AW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018238,52.306752
Zomerstraat,18,,,1109AW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018252,52.306806
Zomerstraat,20,,,1109AW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018252,52.306860
Zomerstraat,22,,,1109AW,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018266,52.306914
Herfststraat,1,,,1109AX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016540,52.306396
Herfststraat,3,,,1109AX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016555,52.306441
Herfststraat,5,,,1109AX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016583,52.306504
Herfststraat,7,,,1109AX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016598,52.306549
Herfststraat,9,,,1109AX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016612,52.306603
Herfststraat,11,,,1109AX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016641,52.306657
Herfststraat,13,,,1109AX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016669,52.306774
Herfststraat,15,,,1109AX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016683,52.306828
Herfststraat,17,,,1109AX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016697,52.306882
Herfststraat,19,,,1109AX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016712,52.306936
Herfststraat,21,,,1109AX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016726,52.306990
Herfststraat,23,,,1109AX,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016740,52.307044
Herfststraat,2,,,1109AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017142,52.306326
Herfststraat,4,,,1109AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017156,52.306371
Herfststraat,6,,,1109AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017170,52.306425
Herfststraat,8,,,1109AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017199,52.306488
Herfststraat,10,,,1109AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017228,52.306578
Herfststraat,12,,,1109AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017227,52.306632
Herfststraat,14,,,1109AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017256,52.306686
Herfststraat,16,,,1109AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017271,52.306731
Herfststraat,18,,,1109AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017285,52.306794
Herfststraat,20,,,1109AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017299,52.306839
Herfststraat,22,,,1109AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017357,52.306929
Herfststraat,24,,,1109AZ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017371,52.306992
Burgemeester Kasteleinstraat,1,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018071,52.305745
Burgemeester Kasteleinstraat,3,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018056,52.305691
Burgemeester Kasteleinstraat,5,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018027,52.305637
Burgemeester Kasteleinstraat,7,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018013,52.305583
Burgemeester Kasteleinstraat,9,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017999,52.305520
Burgemeester Kasteleinstraat,11,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017999,52.305475
Burgemeester Kasteleinstraat,13,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017985,52.305412
Burgemeester Kasteleinstraat,15,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017986,52.305367
Burgemeester Kasteleinstraat,17,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017971,52.305322
Burgemeester Kasteleinstraat,19,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017704,52.305788
Burgemeester Kasteleinstraat,21,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017675,52.305734
Burgemeester Kasteleinstraat,23,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017660,52.305689
Burgemeester Kasteleinstraat,25,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017632,52.305626
Burgemeester Kasteleinstraat,27,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017632,52.305572
Burgemeester Kasteleinstraat,29,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017618,52.305518
Burgemeester Kasteleinstraat,31,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017618,52.305465
Burgemeester Kasteleinstraat,33,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017604,52.305411
Burgemeester Kasteleinstraat,35,,,1109BA,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017605,52.305357
Burgemeester Kasteleinstraat,37,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017322,52.305832
Burgemeester Kasteleinstraat,39,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017308,52.305787
Burgemeester Kasteleinstraat,41,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017294,52.305733
Burgemeester Kasteleinstraat,43,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017265,52.305670
Burgemeester Kasteleinstraat,45,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017265,52.305616
Burgemeester Kasteleinstraat,47,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017251,52.305562
Burgemeester Kasteleinstraat,49,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017251,52.305508
Burgemeester Kasteleinstraat,51,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017237,52.305454
Burgemeester Kasteleinstraat,53,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017223,52.305409
Burgemeester Kasteleinstraat,55,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016955,52.305876
Burgemeester Kasteleinstraat,57,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016926,52.305831
Burgemeester Kasteleinstraat,59,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016897,52.305777
Burgemeester Kasteleinstraat,61,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016883,52.305714
Burgemeester Kasteleinstraat,63,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016869,52.305669
Burgemeester Kasteleinstraat,65,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016869,52.305615
Burgemeester Kasteleinstraat,67,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016855,52.305570
Burgemeester Kasteleinstraat,69,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016856,52.305507
Burgemeester Kasteleinstraat,71,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016841,52.305453
Burgemeester Kasteleinstraat,75,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016324,52.305910
Burgemeester Kasteleinstraat,77,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016236,52.305937
Burgemeester Kasteleinstraat,79,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016281,52.305838
Burgemeester Kasteleinstraat,81,,,1109BB,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016207,52.305874
Burgemeester Kasteleinstraat,2,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018507,52.306195
Burgemeester Kasteleinstraat,4,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.018375,52.306141
Burgemeester Kasteleinstraat,6,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017702,52.306031
Burgemeester Kasteleinstraat,8,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017349,52.306075
Burgemeester Kasteleinstraat,10,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017276,52.306084
Burgemeester Kasteleinstraat,12,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017188,52.306083
Burgemeester Kasteleinstraat,14,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017100,52.306101
Burgemeester Kasteleinstraat,16,A,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016454,52.306180
Burgemeester Kasteleinstraat,16,B,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016337,52.306198
Burgemeester Kasteleinstraat,18,A,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016278,52.306206
Burgemeester Kasteleinstraat,18,B,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016190,52.306215
Burgemeester Kasteleinstraat,20,A,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016218,52.306413
Burgemeester Kasteleinstraat,20,B,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016232,52.306440
Burgemeester Kasteleinstraat,20,C,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016232,52.306467
Burgemeester Kasteleinstraat,20,D,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016246,52.306494
Burgemeester Kasteleinstraat,20,E,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016261,52.306521
Burgemeester Kasteleinstraat,20,F,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016260,52.306548
Burgemeester Kasteleinstraat,20,G,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016275,52.306575
Burgemeester Kasteleinstraat,20,H,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016275,52.306602
Burgemeester Kasteleinstraat,20,K,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016289,52.306629
Burgemeester Kasteleinstraat,20,L,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016289,52.306656
Burgemeester Kasteleinstraat,20,M,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016303,52.306683
Burgemeester Kasteleinstraat,20,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016203,52.306386
Burgemeester Kasteleinstraat,22,A,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016040,52.306601
Burgemeester Kasteleinstraat,22,B,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016040,52.306565
Burgemeester Kasteleinstraat,22,C,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016026,52.306547
Burgemeester Kasteleinstraat,22,D,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016011,52.306520
Burgemeester Kasteleinstraat,22,E,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016012,52.306493
Burgemeester Kasteleinstraat,22,F,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015997,52.306466
Burgemeester Kasteleinstraat,22,G,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015997,52.306439
Burgemeester Kasteleinstraat,22,H,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015983,52.306412
Burgemeester Kasteleinstraat,22,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016054,52.306628
Burgemeester Kasteleinstraat,24,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015955,52.306232
Burgemeester Kasteleinstraat,26,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015852,52.306250
Burgemeester Kasteleinstraat,28,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015764,52.306259
Burgemeester Kasteleinstraat,30,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015691,52.306267
Burgemeester Kasteleinstraat,32,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015603,52.306276
Burgemeester Kasteleinstraat,34,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015515,52.306294
Burgemeester Kasteleinstraat,36,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015427,52.306303
Burgemeester Kasteleinstraat,38,,,1109BC,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015339,52.306320
Winterstraat,1,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016359,52.306971
Winterstraat,3,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016286,52.306943
Winterstraat,5,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016199,52.306916
Winterstraat,7,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016125,52.306898
Winterstraat,9,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016052,52.306871
Winterstraat,11,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015979,52.306844
Winterstraat,13,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015818,52.306789
Winterstraat,15,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015731,52.306771
Winterstraat,17,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015658,52.306744
Winterstraat,19,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015570,52.306716
Winterstraat,21,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015497,52.306698
Winterstraat,23,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015424,52.306671
Winterstraat,25,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015351,52.306644
Winterstraat,27,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015263,52.306617
Winterstraat,29,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015058,52.306517
Winterstraat,31,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015044,52.306463
Winterstraat,33,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015045,52.306409
Winterstraat,35,,,1109BD,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015016,52.306355
Winterstraat,2,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016782,52.307242
Winterstraat,4,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016694,52.307250
Winterstraat,6,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016606,52.307259
Winterstraat,8,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016518,52.307268
Winterstraat,10,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016357,52.307249
Winterstraat,12,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016255,52.307222
Winterstraat,14,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016196,52.307195
Winterstraat,16,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016109,52.307167
Winterstraat,18,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015948,52.307113
Winterstraat,20,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015860,52.307086
Winterstraat,22,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015787,52.307059
Winterstraat,24,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015699,52.307040
Winterstraat,26,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015553,52.306986
Winterstraat,28,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015465,52.306959
Winterstraat,30,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015377,52.306932
Winterstraat,32,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015304,52.306904
Winterstraat,34,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015129,52.306850
Winterstraat,36,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015056,52.306823
Winterstraat,38,,,1109BE,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014968,52.306804
Zonnehof,1,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014646,52.306767
Zonnehof,2,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014587,52.306749
Zonnehof,3,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014514,52.306722
Zonnehof,4,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014441,52.306713
Zonnehof,5,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014382,52.306677
Zonnehof,6,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014222,52.306532
Zonnehof,7,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014237,52.306488
Zonnehof,8,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014238,52.306443
Zonnehof,9,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014253,52.306398
Zonnehof,10,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014253,52.306353
Zonnehof,11,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014268,52.306308
Zonnehof,12,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014313,52.306272
Zonnehof,13,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013859,52.306163
Zonnehof,14,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013829,52.306199
Zonnehof,15,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013800,52.306243
Zonnehof,16,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013785,52.306288
Zonnehof,17,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013755,52.306324
Zonnehof,18,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013652,52.306351
Zonnehof,19,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013637,52.306396
Zonnehof,20,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013607,52.306432
Zonnehof,21,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013578,52.306476
Zonnehof,22,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013621,52.306540
Zonnehof,23,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013591,52.306584
Zonnehof,24,,,1109BG,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013577,52.306620
Zonnehof,25,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013547,52.306665
Zonnehof,26,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013458,52.306719
Zonnehof,27,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013531,52.306746
Zonnehof,28,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013560,52.306791
Zonnehof,29,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013589,52.306836
Zonnehof,30,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013618,52.306872
Zonnehof,31,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013647,52.306917
Zonnehof,32,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013676,52.306962
Zonnehof,33,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013661,52.307016
Zonnehof,34,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013690,52.307061
Zonnehof,35,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013719,52.307097
Zonnehof,36,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013718,52.307178
Zonnehof,37,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013777,52.307196
Zonnehof,38,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013850,52.307214
Zonnehof,39,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013909,52.307241
Zonnehof,40,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013982,52.307260
Zonnehof,41,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014040,52.307278
Zonnehof,42,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014113,52.307287
Zonnehof,43,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014172,52.307305
Zonnehof,44,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014260,52.307288
Zonnehof,45,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014333,52.307315
Zonnehof,46,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014406,52.307333
Zonnehof,47,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014465,52.307351
Zonnehof,48,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014523,52.307369
Zonnehof,49,,,1109BH,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014596,52.307396
Zonnehof,50,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014919,52.307397
Zonnehof,51,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.014977,52.307425
Zonnehof,52,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015051,52.307443
Zonnehof,53,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015109,52.307470
Zonnehof,54,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015167,52.307488
Zonnehof,55,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015226,52.307506
Zonnehof,56,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015314,52.307533
Zonnehof,57,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015372,52.307561
Zonnehof,58,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015475,52.307570
Zonnehof,59,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015533,52.307579
Zonnehof,60,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015607,52.307588
Zonnehof,61,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015680,52.307580
Zonnehof,62,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015753,52.307589
Zonnehof,63,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015841,52.307598
Zonnehof,64,,,1109BJ,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015914,52.307607
Lange Stammerdijk,1,A,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017270,52.305032
Lange Stammerdijk,1,B,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017270,52.305014
Lange Stammerdijk,1,C,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.017270,52.304987
Lange Stammerdijk,1,D,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016976,52.305085
Lange Stammerdijk,1,E,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016962,52.305058
Lange Stammerdijk,1,F,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016933,52.305067
Lange Stammerdijk,1,G,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016756,52.305093
Lange Stammerdijk,1,H,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016771,52.305066
Lange Stammerdijk,1,K,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016742,52.305075
Lange Stammerdijk,1,L,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016566,52.305093
Lange Stammerdijk,1,M,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016566,52.305066
Lange Stammerdijk,1,N,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016522,52.305075
Lange Stammerdijk,3,A,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016302,52.305119
Lange Stammerdijk,3,B,1,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016141,52.305011
Lange Stammerdijk,3,B,2,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.016038,52.305046
Lange Stammerdijk,3,C,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015906,52.305064
Lange Stammerdijk,5,A,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015599,52.305036
Lange Stammerdijk,5,B,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015613,52.305018
Lange Stammerdijk,5,C,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015628,52.305000
Lange Stammerdijk,5,,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015701,52.305018
Lange Stammerdijk,7,A,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015496,52.305062
Lange Stammerdijk,7,B,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015393,52.305053
Lange Stammerdijk,7,C,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015320,52.305053
Lange Stammerdijk,7,D,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.015232,52.305035
Lange Stammerdijk,9,A,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013869,52.305003
Lange Stammerdijk,9,B,,1109BK,Amsterdam,Amsterdam,Noord-Holland,VBO,5.013766,52.305012
