openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwstraat,33,b,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103741,51.598402
Nieuwstraat,33,,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103328,51.598395
Nieuwstraat,35,,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103444,51.598337
Nieuwstraat,37,,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103487,51.598300
Nieuwstraat,39,,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103519,51.598264
Nieuwstraat,41,,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103548,51.598233
Nieuwstraat,45,a,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103868,51.598317
Nieuwstraat,45,b,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103821,51.598357
Nieuwstraat,45,c,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103933,51.598392
Nieuwstraat,45,d,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103995,51.598419
Nieuwstraat,45,e,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.104061,51.598452
Nieuwstraat,45,f,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.104123,51.598480
Nieuwstraat,45,g,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.104194,51.598524
Nieuwstraat,45,,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103606,51.598190
Nieuwstraat,47,,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103725,51.598105
Nieuwstraat,49,,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103815,51.598048
Nieuwstraat,51,,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103856,51.598013
Nieuwstraat,53,,,4697CB,Sint-Annaland,Tholen,Zeeland,VBO,4.103968,51.597921
Nieuwstraat,2,,,4697CC,Sint-Annaland,Tholen,Zeeland,VBO,4.101702,51.599310
Nieuwstraat,4,,,4697CC,Sint-Annaland,Tholen,Zeeland,VBO,4.101925,51.599228
Nieuwstraat,6,,,4697CC,Sint-Annaland,Tholen,Zeeland,VBO,4.102047,51.599145
Nieuwstraat,8,,,4697CC,Sint-Annaland,Tholen,Zeeland,VBO,4.102161,51.599081
Nieuwstraat,10,,,4697CC,Sint-Annaland,Tholen,Zeeland,VBO,4.102241,51.599016
Nieuwstraat,12,,,4697CC,Sint-Annaland,Tholen,Zeeland,VBO,4.102375,51.598933
Nieuwstraat,14,b,,4697CC,Sint-Annaland,Tholen,Zeeland,VBO,4.102328,51.598700
Nieuwstraat,14,,,4697CC,Sint-Annaland,Tholen,Zeeland,VBO,4.102420,51.598895
Nieuwstraat,16,,,4697CC,Sint-Annaland,Tholen,Zeeland,VBO,4.102522,51.598817
Nieuwstraat,18,,,4697CC,Sint-Annaland,Tholen,Zeeland,VBO,4.102596,51.598736
Nieuwstraat,26,,,4697CD,Sint-Annaland,Tholen,Zeeland,VBO,4.102929,51.598508
Nieuwstraat,28,,,4697CD,Sint-Annaland,Tholen,Zeeland,VBO,4.103058,51.598393
Nieuwstraat,30,,,4697CD,Sint-Annaland,Tholen,Zeeland,VBO,4.103177,51.598303
Nieuwstraat,32,,,4697CD,Sint-Annaland,Tholen,Zeeland,VBO,4.103280,51.598192
Nieuwstraat,34,,,4697CD,Sint-Annaland,Tholen,Zeeland,VBO,4.103339,51.598151
Nieuwstraat,36,,,4697CD,Sint-Annaland,Tholen,Zeeland,VBO,4.103436,51.598087
Nieuwstraat,38,,,4697CD,Sint-Annaland,Tholen,Zeeland,VBO,4.103491,51.598029
Nieuwstraat,40,,,4697CD,Sint-Annaland,Tholen,Zeeland,VBO,4.103646,51.597972
Nieuwstraat,42,,,4697CD,Sint-Annaland,Tholen,Zeeland,VBO,4.103574,51.597936
Nieuwstraat,44,,,4697CD,Sint-Annaland,Tholen,Zeeland,VBO,4.103716,51.597873
Raiffeisenstraat,1,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.102754,51.598377
Raiffeisenstraat,3,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.102688,51.598347
Raiffeisenstraat,5,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.102622,51.598314
Raiffeisenstraat,7,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.102561,51.598272
Raiffeisenstraat,11,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.101406,51.597544
Raiffeisenstraat,13,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.101343,51.597503
Raiffeisenstraat,15,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.101285,51.597466
Raiffeisenstraat,17,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.101220,51.597421
Raiffeisenstraat,19,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.101153,51.597379
Raiffeisenstraat,21,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.101089,51.597332
Raiffeisenstraat,23,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.101003,51.597277
Raiffeisenstraat,25,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.100937,51.597237
Raiffeisenstraat,27,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.100872,51.597194
Raiffeisenstraat,29,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.100813,51.597153
Raiffeisenstraat,31,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.100747,51.597112
Raiffeisenstraat,33,,,4697CE,Sint-Annaland,Tholen,Zeeland,VBO,4.100680,51.597067
Raiffeisenstraat,2,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.102731,51.598596
Raiffeisenstraat,4,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.102562,51.598533
Raiffeisenstraat,6,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.102489,51.598493
Raiffeisenstraat,8,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.102414,51.598457
Raiffeisenstraat,10,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.102341,51.598420
Raiffeisenstraat,12,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.101647,51.598070
Raiffeisenstraat,14,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.101583,51.598028
Raiffeisenstraat,16,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.101513,51.597971
Raiffeisenstraat,18,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.101448,51.597930
Raiffeisenstraat,20,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.101391,51.597889
Raiffeisenstraat,22,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.101334,51.597852
Raiffeisenstraat,24,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.100938,51.597758
Raiffeisenstraat,26,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.100842,51.597585
Raiffeisenstraat,28,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.100753,51.597471
Raiffeisenstraat,30,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.100695,51.597429
Raiffeisenstraat,32,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.100625,51.597383
Raiffeisenstraat,34,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.100563,51.597341
Raiffeisenstraat,36,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.100496,51.597300
Raiffeisenstraat,38,,,4697CG,Sint-Annaland,Tholen,Zeeland,VBO,4.100428,51.597257
Schoolstraat,1,a,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.100559,51.599735
Schoolstraat,1,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.100622,51.599644
Schoolstraat,3,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.100662,51.599593
Schoolstraat,5,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.100701,51.599545
Schoolstraat,7,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.100740,51.599498
Schoolstraat,9,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.100782,51.599450
Schoolstraat,11,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.100820,51.599401
Schoolstraat,13,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.100864,51.599352
Schoolstraat,15,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.100903,51.599305
Schoolstraat,17,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.101240,51.599010
Schoolstraat,19,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.101419,51.598881
Schoolstraat,21,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.101473,51.598838
Schoolstraat,23,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.101530,51.598797
Schoolstraat,25,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.101582,51.598755
Schoolstraat,27,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.101642,51.598713
Schoolstraat,29,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.101748,51.598635
Schoolstraat,31,a,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.101903,51.598508
Schoolstraat,31,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.101853,51.598548
Schoolstraat,33,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.101966,51.598442
Schoolstraat,35,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.102027,51.598397
Schoolstraat,37,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.102086,51.598350
Schoolstraat,39,,,4697CH,Sint-Annaland,Tholen,Zeeland,VBO,4.102144,51.598306
Schoolstraat,41,,,4697CJ,Sint-Annaland,Tholen,Zeeland,VBO,4.102316,51.598174
Schoolstraat,43,,,4697CJ,Sint-Annaland,Tholen,Zeeland,VBO,4.102372,51.598126
Schoolstraat,45,,,4697CJ,Sint-Annaland,Tholen,Zeeland,VBO,4.102435,51.598082
Schoolstraat,47,,,4697CJ,Sint-Annaland,Tholen,Zeeland,VBO,4.102493,51.598034
Schoolstraat,49,,,4697CJ,Sint-Annaland,Tholen,Zeeland,VBO,4.102576,51.597970
Schoolstraat,51,,,4697CJ,Sint-Annaland,Tholen,Zeeland,VBO,4.102639,51.597923
Schoolstraat,53,,,4697CJ,Sint-Annaland,Tholen,Zeeland,VBO,4.102723,51.597855
Schoolstraat,55,,,4697CJ,Sint-Annaland,Tholen,Zeeland,VBO,4.102777,51.597810
Schoolstraat,57,,,4697CJ,Sint-Annaland,Tholen,Zeeland,VBO,4.102855,51.597741
Schoolstraat,59,,,4697CJ,Sint-Annaland,Tholen,Zeeland,VBO,4.102911,51.597696
Schoolstraat,61,,,4697CJ,Sint-Annaland,Tholen,Zeeland,VBO,4.102998,51.597629
Schoolstraat,63,,,4697CJ,Sint-Annaland,Tholen,Zeeland,VBO,4.103055,51.597584
Schoolstraat,65,,,4697CJ,Sint-Annaland,Tholen,Zeeland,VBO,4.103209,51.597484
Huygensstraat,88,,,4697CK,Sint-Annaland,Tholen,Zeeland,VBO,4.097527,51.596183
Huygensstraat,90,,,4697CK,Sint-Annaland,Tholen,Zeeland,VBO,4.097343,51.596053
Huygensstraat,94,,,4697CK,Sint-Annaland,Tholen,Zeeland,VBO,4.097159,51.595917
Huygensstraat,96,,,4697CK,Sint-Annaland,Tholen,Zeeland,VBO,4.096961,51.595773
Huygensstraat,98,,,4697CK,Sint-Annaland,Tholen,Zeeland,VBO,4.096804,51.595614
Schoolstraat,2,a,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.100217,51.599808
Schoolstraat,2,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.100362,51.599420
Schoolstraat,4,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.100451,51.599349
Schoolstraat,6,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.100536,51.599274
Schoolstraat,8,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.100576,51.599223
Schoolstraat,10,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.100674,51.599128
Schoolstraat,12,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.100761,51.599059
Schoolstraat,14,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.100798,51.599003
Schoolstraat,16,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.100897,51.598920
Schoolstraat,18,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.101228,51.598696
Schoolstraat,20,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.101289,51.598650
Schoolstraat,22,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.101392,51.598567
Schoolstraat,24,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.101456,51.598519
Schoolstraat,26,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.101556,51.598438
Schoolstraat,28,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.101621,51.598392
Schoolstraat,30,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.101724,51.598310
Schoolstraat,32,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.101785,51.598261
Schoolstraat,34,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.102012,51.597558
Schoolstraat,36,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.102097,51.597718
Schoolstraat,38,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.102230,51.597610
Schoolstraat,40,,,4697CL,Sint-Annaland,Tholen,Zeeland,VBO,4.102537,51.597333
Crooswijck,1,,,4697CM,Sint-Annaland,Tholen,Zeeland,VBO,4.100769,51.598363
Crooswijck,2,,,4697CM,Sint-Annaland,Tholen,Zeeland,VBO,4.100570,51.598144
Crooswijck,3,,,4697CM,Sint-Annaland,Tholen,Zeeland,VBO,4.100824,51.598327
Crooswijck,4,,,4697CM,Sint-Annaland,Tholen,Zeeland,VBO,4.100624,51.598101
Crooswijck,5,,,4697CM,Sint-Annaland,Tholen,Zeeland,VBO,4.100875,51.598288
Crooswijck,6,,,4697CM,Sint-Annaland,Tholen,Zeeland,VBO,4.100722,51.598026
Crooswijck,7,,,4697CM,Sint-Annaland,Tholen,Zeeland,VBO,4.100927,51.598251
Crooswijck,8,,,4697CM,Sint-Annaland,Tholen,Zeeland,VBO,4.100786,51.597976
Crooswijck,9,,,4697CM,Sint-Annaland,Tholen,Zeeland,VBO,4.100946,51.598153
Crooswijck,11,,,4697CM,Sint-Annaland,Tholen,Zeeland,VBO,4.101116,51.598117
Crooswijck,10,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.101755,51.597346
Crooswijck,12,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.101821,51.597308
Crooswijck,14,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.101892,51.597266
Crooswijck,16,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.101961,51.597227
Crooswijck,18,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.102063,51.597165
Crooswijck,20,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.102132,51.597125
Crooswijck,22,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.102198,51.597086
Crooswijck,24,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.102270,51.597044
Crooswijck,26,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.101306,51.597116
Crooswijck,28,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.101375,51.597076
Crooswijck,30,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.101446,51.597037
Crooswijck,32,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.101514,51.596995
Crooswijck,34,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.101606,51.596942
Crooswijck,36,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.101674,51.596901
Crooswijck,38,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.101742,51.596862
Crooswijck,40,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.101810,51.596820
Crooswijck,42,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.101876,51.596781
Crooswijck,44,,,4697CN,Sint-Annaland,Tholen,Zeeland,VBO,4.101948,51.596740
Doublethstraat,1,,,4697CP,Sint-Annaland,Tholen,Zeeland,VBO,4.100506,51.597889
Doublethstraat,2,,,4697CP,Sint-Annaland,Tholen,Zeeland,VBO,4.100247,51.597982
Doublethstraat,3,,,4697CP,Sint-Annaland,Tholen,Zeeland,VBO,4.100427,51.597858
Doublethstraat,4,,,4697CP,Sint-Annaland,Tholen,Zeeland,VBO,4.100172,51.597954
Doublethstraat,5,,,4697CP,Sint-Annaland,Tholen,Zeeland,VBO,4.100356,51.597827
Doublethstraat,6,,,4697CP,Sint-Annaland,Tholen,Zeeland,VBO,4.100095,51.597916
Doublethstraat,7,,,4697CP,Sint-Annaland,Tholen,Zeeland,VBO,4.100274,51.597790
Doublethstraat,8,,,4697CP,Sint-Annaland,Tholen,Zeeland,VBO,4.100013,51.597881
Doublethstraat,9,,,4697CP,Sint-Annaland,Tholen,Zeeland,VBO,4.100207,51.597714
Doublethstraat,11,,,4697CP,Sint-Annaland,Tholen,Zeeland,VBO,4.100129,51.597683
Doublethstraat,13,,,4697CP,Sint-Annaland,Tholen,Zeeland,VBO,4.100060,51.597650
Doublethstraat,15,,,4697CP,Sint-Annaland,Tholen,Zeeland,VBO,4.099980,51.597612
Kloosterstraat,1,a,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.101774,51.599064
Kloosterstraat,1,,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.100888,51.598647
Kloosterstraat,2,,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.099859,51.598553
Kloosterstraat,3,,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.100817,51.598623
Kloosterstraat,4,,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.099389,51.598410
Kloosterstraat,5,,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.100717,51.598589
Kloosterstraat,7,,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.100644,51.598567
Kloosterstraat,9,,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.100539,51.598531
Kloosterstraat,11,,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.100464,51.598508
Kloosterstraat,15,,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.099839,51.598300
Kloosterstraat,17,,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.099757,51.598277
Kloosterstraat,19,,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.099643,51.598240
Kloosterstraat,21,,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.099553,51.598218
Kloosterstraat,23,,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.099434,51.598185
Kloosterstraat,25,,,4697CR,Sint-Annaland,Tholen,Zeeland,VBO,4.099350,51.598160
Zuidstraat,1,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.099450,51.599327
Zuidstraat,3,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.099501,51.599285
Zuidstraat,5,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.099557,51.599246
Zuidstraat,7,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.099607,51.599204
Zuidstraat,9,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.099660,51.599167
Zuidstraat,11,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.099717,51.599125
Zuidstraat,13,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.099800,51.599063
Zuidstraat,15,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.099849,51.599023
Zuidstraat,17,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.099905,51.598982
Zuidstraat,19,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.099957,51.598943
Zuidstraat,21,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.100043,51.598881
Zuidstraat,23,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.100094,51.598842
Zuidstraat,25,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.100148,51.598801
Zuidstraat,27,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.100203,51.598761
Zuidstraat,29,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.100256,51.598720
Zuidstraat,31,,,4697CS,Sint-Annaland,Tholen,Zeeland,VBO,4.100305,51.598682
Kerkeblokstraat,1,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.099700,51.598816
Kerkeblokstraat,2,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.099488,51.598996
Kerkeblokstraat,3,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.099514,51.598707
Kerkeblokstraat,4,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.099436,51.598960
Kerkeblokstraat,5,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.099289,51.598601
Kerkeblokstraat,6,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.099374,51.598926
Kerkeblokstraat,7,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.099123,51.598495
Kerkeblokstraat,8,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.099302,51.598888
Kerkeblokstraat,9,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.099097,51.598375
Kerkeblokstraat,10,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.099249,51.598853
Kerkeblokstraat,12,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.099186,51.598816
Kerkeblokstraat,14,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.099123,51.598777
Kerkeblokstraat,16,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.099052,51.598741
Kerkeblokstraat,18,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.098986,51.598706
Kerkeblokstraat,20,,,4697CT,Sint-Annaland,Tholen,Zeeland,VBO,4.098922,51.598663
Anna van Bourgondiëstraat,1,,,4697CV,Sint-Annaland,Tholen,Zeeland,VBO,4.099672,51.597918
Anna van Bourgondiëstraat,3,,,4697CV,Sint-Annaland,Tholen,Zeeland,VBO,4.099777,51.597800
Anna van Bourgondiëstraat,21,,,4697CV,Sint-Annaland,Tholen,Zeeland,VBO,4.100862,51.596840
Anna van Bourgondiëstraat,23,,,4697CV,Sint-Annaland,Tholen,Zeeland,VBO,4.100932,51.596800
Anna van Bourgondiëstraat,25,,,4697CV,Sint-Annaland,Tholen,Zeeland,VBO,4.100999,51.596760
Anna van Bourgondiëstraat,27,,,4697CV,Sint-Annaland,Tholen,Zeeland,VBO,4.101072,51.596719
Anna van Bourgondiëstraat,29,,,4697CV,Sint-Annaland,Tholen,Zeeland,VBO,4.101104,51.596628
Anna van Bourgondiëstraat,31,,,4697CV,Sint-Annaland,Tholen,Zeeland,VBO,4.101175,51.596588
Anna van Bourgondiëstraat,33,,,4697CV,Sint-Annaland,Tholen,Zeeland,VBO,4.101243,51.596548
Anna van Bourgondiëstraat,35,,,4697CV,Sint-Annaland,Tholen,Zeeland,VBO,4.101312,51.596510
Anna van Bourgondiëstraat,37,,,4697CV,Sint-Annaland,Tholen,Zeeland,VBO,4.101405,51.596412
Anna van Bourgondiëstraat,4,,,4697CW,Sint-Annaland,Tholen,Zeeland,VBO,4.098523,51.598536
Anna van Bourgondiëstraat,6,,,4697CW,Sint-Annaland,Tholen,Zeeland,VBO,4.098582,51.598467
Anna van Bourgondiëstraat,8,,,4697CW,Sint-Annaland,Tholen,Zeeland,VBO,4.098732,51.598335
Anna van Bourgondiëstraat,10,,,4697CW,Sint-Annaland,Tholen,Zeeland,VBO,4.098792,51.598275
Anna van Bourgondiëstraat,14,,,4697CW,Sint-Annaland,Tholen,Zeeland,VBO,4.099054,51.598052
Anna van Bourgondiëstraat,16,,,4697CW,Sint-Annaland,Tholen,Zeeland,VBO,4.099164,51.597944
Anna van Bourgondiëstraat,18,,,4697CW,Sint-Annaland,Tholen,Zeeland,VBO,4.099267,51.597838
Anna van Bourgondiëstraat,28,,,4697CW,Sint-Annaland,Tholen,Zeeland,VBO,4.099487,51.597626
Anna van Bourgondiëstraat,30,,,4697CW,Sint-Annaland,Tholen,Zeeland,VBO,4.099609,51.597519
Anna van Bourgondiëstraat,32,,,4697CW,Sint-Annaland,Tholen,Zeeland,VBO,4.099735,51.597413
Anna van Bourgondiëstraat,34,,,4697CW,Sint-Annaland,Tholen,Zeeland,VBO,4.099857,51.597264
Anna van Bourgondiëstraat,36,,,4697CW,Sint-Annaland,Tholen,Zeeland,VBO,4.100085,51.597069
Anna van Bourgondiëstraat,38,,,4697CW,Sint-Annaland,Tholen,Zeeland,VBO,4.100291,51.596886
Anna van Bourgondiëstraat,46,,,4697CX,Sint-Annaland,Tholen,Zeeland,VBO,4.100400,51.596605
Anna van Bourgondiëstraat,48,,,4697CX,Sint-Annaland,Tholen,Zeeland,VBO,4.100581,51.596552
Anna van Bourgondiëstraat,50,,,4697CX,Sint-Annaland,Tholen,Zeeland,VBO,4.100762,51.596499
Anna van Bourgondiëstraat,52,,,4697CX,Sint-Annaland,Tholen,Zeeland,VBO,4.100900,51.596377
Anna van Bourgondiëstraat,54,,,4697CX,Sint-Annaland,Tholen,Zeeland,VBO,4.101035,51.596257
Anna van Bourgondiëstraat,56,,,4697CX,Sint-Annaland,Tholen,Zeeland,VBO,4.101167,51.596140
Anna van Bourgondiëstraat,58,,,4697CX,Sint-Annaland,Tholen,Zeeland,VBO,4.101314,51.596028
Anna van Bourgondiëstraat,60,,,4697CX,Sint-Annaland,Tholen,Zeeland,VBO,4.101482,51.595960
Anna van Bourgondiëstraat,62,,,4697CX,Sint-Annaland,Tholen,Zeeland,VBO,4.101647,51.595897
Huygensstraat,2,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.098521,51.598094
Huygensstraat,4,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.098465,51.598045
Huygensstraat,6,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.098249,51.597874
Huygensstraat,10,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.097945,51.597974
Huygensstraat,12,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.097711,51.598007
Huygensstraat,20,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.097730,51.597785
Huygensstraat,22,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.097796,51.597746
Huygensstraat,24,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.097872,51.597713
Huygensstraat,26,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.097938,51.597677
Huygensstraat,28,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.098056,51.597639
Huygensstraat,30,,,4697CZ,Sint-Annaland,Tholen,Zeeland,VBO,4.098120,51.597605
