openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marijkepaed,18,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005767,53.223588
Marijkepaed,20,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005795,53.223489
Marijkepaed,22,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005809,53.223417
Marijkepaed,24,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005882,53.223255
Marijkepaed,26,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005881,53.223201
Marijkepaed,28,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005699,53.223076
Marijkepaed,30,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005714,53.223022
Marijkepaed,32,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005742,53.222914
Marijkepaed,34,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005756,53.222860
Marijkepaed,36,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005784,53.222734
Marijkepaed,38,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005798,53.222680
Marijkepaed,40,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005826,53.222545
Marijkepaed,42,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005841,53.222491
Marijkepaed,44,,,9257VC,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005883,53.222236
Zevenhuisterweg,1,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004498,53.221797
Zevenhuisterweg,3,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004486,53.222004
Zevenhuisterweg,5,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004518,53.222121
Zevenhuisterweg,7,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004460,53.222247
Zevenhuisterweg,9,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004521,53.222363
Zevenhuisterweg,11,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004523,53.222471
Zevenhuisterweg,13,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004390,53.222634
Zevenhuisterweg,15,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004512,53.222750
Zevenhuisterweg,17,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004529,53.222876
Zevenhuisterweg,19,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004545,53.222974
Zevenhuisterweg,21,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004433,53.223505
Zevenhuisterweg,23,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004331,53.223703
Zevenhuisterweg,25,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004513,53.223855
Zevenhuisterweg,27,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004514,53.223963
Zevenhuisterweg,29,A,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004473,53.224206
Zevenhuisterweg,29,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004577,53.224196
Zevenhuisterweg,31,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004520,53.224367
Zevenhuisterweg,33,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004477,53.224502
Zevenhuisterweg,35,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004539,53.224628
Zevenhuisterweg,37,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004393,53.224898
Zevenhuisterweg,39,,,9257VH,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004192,53.225084
Zevenhuisterweg,41,,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004323,53.225249
Zevenhuisterweg,43,,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004489,53.225365
Zevenhuisterweg,45,A,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004095,53.226050
Zevenhuisterweg,45,B,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004606,53.226200
Zevenhuisterweg,45,C,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004592,53.226281
Zevenhuisterweg,45,,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004496,53.225850
Zevenhuisterweg,47,,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004598,53.226676
Zevenhuisterweg,49,,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004527,53.226946
Zevenhuisterweg,51,,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004588,53.227063
Zevenhuisterweg,53,,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004545,53.227198
Zevenhuisterweg,55,,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004564,53.227476
Zevenhuisterweg,57,,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004551,53.227620
Zevenhuisterweg,61,,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004614,53.227790
Zevenhuisterweg,63,,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004646,53.227916
Zevenhuisterweg,65,,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004513,53.228078
Zevenhuisterweg,67,,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004443,53.228384
Zevenhuisterweg,69,,,9257VJ,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004206,53.228899
Zevenhuisterweg,71,,,9257VK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004138,53.229087
Zevenhuisterweg,73,,,9257VK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003992,53.229312
Zevenhuisterweg,75,,,9257VK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003965,53.229537
Zevenhuisterweg,77,,,9257VK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003685,53.229871
Zevenhuisterweg,79,,,9257VK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001631,53.229693
Zevenhuisterweg,81,,,9257VK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000380,53.230184
Zevenhuisterweg,83,,,9257VK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002893,53.230001
Zevenhuisterweg,85,A,,9257VK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003535,53.230869
Zevenhuisterweg,85,,,9257VK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003780,53.230257
Zevenhuisterweg,87,A,,9257VK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003463,53.231112
Zevenhuisterweg,87,,,9257VK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003344,53.230115
Zevenhuisterweg,93,,,9257VK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002988,53.232462
Zevenhuisterweg,97,,,9257VK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002120,53.234596
Zevenhuisterweg,99,,,9257VK,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001639,53.235506
Zevenhuisterweg,2,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005191,53.222108
Zevenhuisterweg,4,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005253,53.222207
Zevenhuisterweg,6,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005265,53.222437
Zevenhuisterweg,8,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005252,53.222474
Zevenhuisterweg,10,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005240,53.222621
Zevenhuisterweg,12,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005211,53.222657
Zevenhuisterweg,14,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005162,53.222773
Zevenhuisterweg,16,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005156,53.222835
Zevenhuisterweg,18,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005137,53.222956
Zevenhuisterweg,20,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005120,53.223017
Zevenhuisterweg,22,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005090,53.223137
Zevenhuisterweg,24,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005071,53.223194
Zevenhuisterweg,26,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005282,53.223344
Zevenhuisterweg,28,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005273,53.223406
Zevenhuisterweg,30,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005242,53.223526
Zevenhuisterweg,32,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005227,53.223585
Zevenhuisterweg,34,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005200,53.223706
Zevenhuisterweg,36,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005183,53.223765
Zevenhuisterweg,38,,,9257VL,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005155,53.223891
Zevenhuisterweg,40,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005142,53.223946
Zevenhuisterweg,42,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005115,53.224072
Zevenhuisterweg,44,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005097,53.224132
Zevenhuisterweg,54,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005237,53.225316
Zevenhuisterweg,56,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005151,53.225559
Zevenhuisterweg,58,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005199,53.225765
Zevenhuisterweg,60,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005200,53.225873
Zevenhuisterweg,62,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005187,53.225999
Zevenhuisterweg,64,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005173,53.226062
Zevenhuisterweg,66,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005190,53.226215
Zevenhuisterweg,68,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005087,53.226305
Zevenhuisterweg,70,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005133,53.226413
Zevenhuisterweg,72,A,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005810,53.226634
Zevenhuisterweg,72,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005733,53.226446
Zevenhuisterweg,74,A,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005121,53.226611
Zevenhuisterweg,74,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005105,53.226521
Zevenhuisterweg,76,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005274,53.226861
Zevenhuisterweg,78,,,9257VM,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005114,53.227141
Zevenhuisterweg,80,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005181,53.227644
Zevenhuisterweg,82,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005171,53.228021
Zevenhuisterweg,84,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004993,53.228103
Zevenhuisterweg,86,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005318,53.228847
Zevenhuisterweg,88,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004823,53.228823
Zevenhuisterweg,90,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004766,53.229021
Zevenhuisterweg,92,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.006294,53.230118
Zevenhuisterweg,94,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.005392,53.229862
Zevenhuisterweg,96,A,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003847,53.231748
Zevenhuisterweg,96,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004470,53.231376
Zevenhuisterweg,98,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003879,53.231910
Zevenhuisterweg,100,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003240,53.233306
Zevenhuisterweg,102,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003077,53.233450
Zevenhuisterweg,104,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003065,53.233666
Zevenhuisterweg,106,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002993,53.233828
Zevenhuisterweg,108,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002935,53.233972
Zevenhuisterweg,110,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002773,53.234153
Zevenhuisterweg,112,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002462,53.234406
Zevenhuisterweg,114,,,9257VN,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002477,53.235475
Veldmansweg,1,A,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003435,53.221794
Veldmansweg,1,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003511,53.221829
Veldmansweg,5,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003251,53.222532
Veldmansweg,7,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003193,53.222640
Veldmansweg,9,A,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003166,53.222874
Veldmansweg,9,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003209,53.222765
Veldmansweg,11,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003154,53.223062
Veldmansweg,13,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003096,53.223224
Veldmansweg,15,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003038,53.223359
Veldmansweg,17,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002996,53.223521
Veldmansweg,19,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002908,53.223666
Veldmansweg,21,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002850,53.223810
Veldmansweg,23,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002792,53.223972
Veldmansweg,25,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002750,53.224179
Veldmansweg,27,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002662,53.224305
Veldmansweg,29,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002560,53.224485
Veldmansweg,31,A,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002430,53.224773
Veldmansweg,31,,,9257VP,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002517,53.224611
Veldmansweg,35,A,,9257VR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002083,53.225674
Veldmansweg,35,,,9257VR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002169,53.225395
Veldmansweg,37,,,9257VR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001923,53.226034
Veldmansweg,39,,,9257VR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001631,53.226557
Veldmansweg,41,,,9257VR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000563,53.226212
Veldmansweg,43,,,9257VR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000046,53.227715
Veldmansweg,45,,,9257VR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000187,53.227157
Veldmansweg,47,,,9257VR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000899,53.226641
Veldmansweg,49,,,9257VR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001321,53.226828
Veldmansweg,51,,,9257VR,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001757,53.226969
Veldmansweg,2,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004051,53.221907
Veldmansweg,4,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003993,53.222034
Veldmansweg,6,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003949,53.222151
Veldmansweg,8,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003891,53.222250
Veldmansweg,10,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003848,53.222385
Veldmansweg,20,A,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003521,53.223591
Veldmansweg,20,B,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003463,53.223762
Veldmansweg,20,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003608,53.223410
Veldmansweg,22,A,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003201,53.224284
Veldmansweg,24,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003129,53.224491
Veldmansweg,26,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003057,53.224662
Veldmansweg,28,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003030,53.224896
Veldmansweg,30,A,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003243,53.225111
Veldmansweg,30,B,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003528,53.225172
Veldmansweg,30,C,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003873,53.225170
Veldmansweg,30,D,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003652,53.225459
Veldmansweg,30,E,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003547,53.225441
Veldmansweg,30,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002987,53.225031
Veldmansweg,32,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002753,53.225410
Veldmansweg,34,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002712,53.225661
Veldmansweg,36,A,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002432,53.226013
Veldmansweg,36,B,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002316,53.226292
Veldmansweg,36,C,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002318,53.226418
Veldmansweg,36,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002669,53.225832
Veldmansweg,38,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002276,53.226607
Veldmansweg,40,A,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003103,53.226855
Veldmansweg,40,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002713,53.226785
Veldmansweg,42,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003374,53.226952
Veldmansweg,44,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003929,53.227039
Veldmansweg,46,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004155,53.227155
Veldmansweg,48,,,9257VS,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004621,53.227269
Hanegraaffweg,1,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004547,53.223100
Hanegraaffweg,3,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004171,53.223030
Hanegraaffweg,5,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004021,53.222977
Hanegraaffweg,7,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003826,53.222951
Hanegraaffweg,9,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003571,53.222889
Hanegraaffweg,15,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002850,53.222785
Hanegraaffweg,17,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002775,53.222768
Hanegraaffweg,19,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002685,53.222759
Hanegraaffweg,21,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002580,53.222742
Hanegraaffweg,23,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002460,53.222724
Hanegraaffweg,25,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002295,53.222698
Hanegraaffweg,27,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002205,53.222681
Hanegraaffweg,29,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002100,53.222663
Hanegraaffweg,31,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002010,53.222655
Hanegraaffweg,33,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001905,53.222637
Hanegraaffweg,35,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001485,53.222550
Hanegraaffweg,37,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001410,53.222541
Hanegraaffweg,39,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001305,53.222524
Hanegraaffweg,41,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001199,53.222506
Hanegraaffweg,43,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001095,53.222498
Hanegraaffweg,45,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999380,53.223001
Hanegraaffweg,47,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999292,53.223136
Hanegraaffweg,49,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999339,53.223288
Hanegraaffweg,51,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999221,53.223397
Hanegraaffweg,53,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999148,53.223532
Hanegraaffweg,55,,,9257VT,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999165,53.223685
Hanegraaffweg,2,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004490,53.223343
Hanegraaffweg,4,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.004055,53.223291
Hanegraaffweg,6,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003755,53.223239
Hanegraaffweg,8,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003546,53.223285
Hanegraaffweg,10,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002765,53.223082
Hanegraaffweg,12,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002675,53.223065
Hanegraaffweg,14,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002585,53.223056
Hanegraaffweg,16,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002480,53.223048
Hanegraaffweg,18,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002375,53.223030
Hanegraaffweg,20,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002150,53.222996
Hanegraaffweg,22,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002060,53.222978
Hanegraaffweg,24,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001970,53.222970
Hanegraaffweg,26,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001865,53.222952
Hanegraaffweg,28,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001760,53.222944
Hanegraaffweg,30,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001369,53.222874
Hanegraaffweg,32,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001279,53.222856
Hanegraaffweg,34,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001174,53.222848
Hanegraaffweg,36,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001084,53.222830
Hanegraaffweg,38,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000964,53.222813
Hanegraaffweg,40,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.000004,53.222701
Hanegraaffweg,42,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999887,53.222899
Hanegraaffweg,44,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999919,53.223016
Hanegraaffweg,46,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999831,53.223169
Hanegraaffweg,48,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999789,53.223322
Hanegraaffweg,50,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999761,53.223484
Hanegraaffweg,52,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999718,53.223637
Hanegraaffweg,54,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999678,53.223997
Hanegraaffweg,56,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999603,53.223988
Hanegraaffweg,58,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999364,53.223980
Hanegraaffweg,60,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999274,53.223972
Hanegraaffweg,62,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.999034,53.223946
Hanegraaffweg,64,,,9257VV,Noardburgum,Tytsjerksteradiel,Friesland,VBO,5.998944,53.223928
Van Cronenburgweg,1,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003217,53.222235
Van Cronenburgweg,1,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.002481,53.222095
Van Cronenburgweg,2,A,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003897,53.222663
Van Cronenburgweg,2,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.003011,53.222479
Van Cronenburgweg,3,,,9257VW,Noardburgum,Tytsjerksteradiel,Friesland,VBO,6.001641,53.221938
