openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Baarnseweg,18,K,6,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.242378,52.122761
Baarnseweg,18,K,7,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.242409,52.122830
Baarnseweg,18,K,8,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.242453,52.122767
Baarnseweg,18,K,9,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.242482,52.122835
Baarnseweg,18,,,3735MG,Bosch en Duin,Zeist,Utrecht,VBO,5.242133,52.122763
Baarnseweg,20,,,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.242565,52.124561
Baarnseweg,22,,,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.242637,52.124902
Baarnseweg,24,,,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.242927,52.125406
Baarnseweg,26,A,,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.242764,52.126287
Baarnseweg,26,,,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.242429,52.125954
Baarnseweg,28,A,,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.242016,52.127346
Baarnseweg,28,,BIS,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.242630,52.127041
Baarnseweg,28,,,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.242529,52.126565
Baarnseweg,30,,,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.241956,52.127715
Baarnseweg,32,,,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.241458,52.128128
Baarnseweg,34,,,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.241311,52.128415
Baarnseweg,36,,,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.240841,52.129223
Baarnseweg,38,A,,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.239408,52.129752
Baarnseweg,38,,,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.240183,52.129591
Baarnseweg,40,,,3735MH,Bosch en Duin,Zeist,Utrecht,VBO,5.239115,52.129976
Baarnseweg,42,A,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.238338,52.131090
Baarnseweg,42,B,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.238570,52.131351
Baarnseweg,42,,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.238280,52.130946
Baarnseweg,44,A,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.239195,52.132250
Baarnseweg,44,B,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.239297,52.132412
Baarnseweg,46,A,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.239675,52.132934
Baarnseweg,46,,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.239486,52.132763
Baarnseweg,48,A,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.240170,52.133573
Baarnseweg,48,,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.239952,52.133276
Baarnseweg,50,A,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.240620,52.134319
Baarnseweg,50,B,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.240811,52.134730
Baarnseweg,50,C,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.241041,52.135030
Baarnseweg,50,,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.240621,52.133897
Baarnseweg,52,A,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.241390,52.135596
Baarnseweg,52,,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.241245,52.135318
Baarnseweg,54,A,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.241739,52.135956
Baarnseweg,54,,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.241565,52.135803
Baarnseweg,56,,,3735MJ,Bosch en Duin,Zeist,Utrecht,VBO,5.242046,52.136074
Baarnseweg,1,B,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.238140,52.120421
Baarnseweg,1,D,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.236956,52.120843
Baarnseweg,1,E,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.236895,52.120915
Baarnseweg,5,,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.239435,52.121708
Baarnseweg,7,,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.239886,52.122238
Baarnseweg,9,,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.240601,52.122374
Baarnseweg,11,A,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.240599,52.122779
Baarnseweg,11,,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.241138,52.122950
Baarnseweg,19,,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.239729,52.125528
Baarnseweg,21,,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.241084,52.126285
Baarnseweg,23,A,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.239390,52.126243
Baarnseweg,23,,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.240967,52.126509
Baarnseweg,25,,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.240498,52.127048
Baarnseweg,27,,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.240979,52.127354
Baarnseweg,29,A,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.240056,52.128225
Baarnseweg,29,B,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.239660,52.128692
Baarnseweg,29,C,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.239031,52.129041
Baarnseweg,29,D,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.238562,52.129427
Baarnseweg,29,,,3735MK,Bosch en Duin,Zeist,Utrecht,VBO,5.240276,52.127901
Baarnseweg,31,A,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.237665,52.131242
Baarnseweg,31,,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.237520,52.131053
Baarnseweg,33,,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.237620,52.131646
Baarnseweg,35,A,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.238769,52.133193
Baarnseweg,35,B,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.238551,52.133712
Baarnseweg,35,C,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.238972,52.133580
Baarnseweg,35,,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.238405,52.132869
Baarnseweg,37,,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.239336,52.134030
Baarnseweg,39,A,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.238660,52.134888
Baarnseweg,39,,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.239728,52.134678
Baarnseweg,41,A,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.239974,52.135190
Baarnseweg,41,B,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.240163,52.135478
Baarnseweg,41,C,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.240294,52.135874
Baarnseweg,41,,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.239756,52.134929
Baarnseweg,43,,,3735ML,Bosch en Duin,Zeist,Utrecht,VBO,5.240702,52.136171
Dennenweg,1,A,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.242903,52.114971
Dennenweg,1,B,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.243222,52.115609
Dennenweg,1,C,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.243293,52.116239
Dennenweg,1,,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.242467,52.114242
Dennenweg,3,A,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.243305,52.117048
Dennenweg,3,B,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.243260,52.117155
Dennenweg,3,D,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.243479,52.117246
Dennenweg,3,E,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.243534,52.118396
Dennenweg,3,,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.243277,52.116544
Dennenweg,5,,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.243372,52.118755
Dennenweg,7,,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.243225,52.119025
Dennenweg,9,,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.243093,52.119222
Dennenweg,11,,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.242873,52.119483
Dennenweg,13,,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.242712,52.119761
Dennenweg,15,,,3735MN,Bosch en Duin,Zeist,Utrecht,VBO,5.242696,52.120004
Dennenweg,17,A,,3735MP,Bosch en Duin,Zeist,Utrecht,VBO,5.242651,52.120561
Dennenweg,17,,,3735MP,Bosch en Duin,Zeist,Utrecht,VBO,5.242842,52.120220
Dennenweg,19,A,,3735MP,Bosch en Duin,Zeist,Utrecht,VBO,5.243117,52.121002
Dennenweg,19,B,,3735MP,Bosch en Duin,Zeist,Utrecht,VBO,5.243525,52.121218
Dennenweg,19,,,3735MP,Bosch en Duin,Zeist,Utrecht,VBO,5.242738,52.120705
Dennenweg,21,A,,3735MP,Bosch en Duin,Zeist,Utrecht,VBO,5.244619,52.121507
Dennenweg,21,B,,3735MP,Bosch en Duin,Zeist,Utrecht,VBO,5.244604,52.121795
Dennenweg,21,,,3735MP,Bosch en Duin,Zeist,Utrecht,VBO,5.244255,52.121183
Dennenweg,23,,,3735MP,Bosch en Duin,Zeist,Utrecht,VBO,5.244194,52.122001
Dennenweg,25,,,3735MP,Bosch en Duin,Zeist,Utrecht,VBO,5.244033,52.122226
Dennenweg,27,,,3735MP,Bosch en Duin,Zeist,Utrecht,VBO,5.243973,52.122666
Dennenweg,29,,,3735MP,Bosch en Duin,Zeist,Utrecht,VBO,5.243578,52.122926
Dennenweg,31,,,3735MP,Bosch en Duin,Zeist,Utrecht,VBO,5.243971,52.123313
Dennenweg,33,,,3735MP,Bosch en Duin,Zeist,Utrecht,VBO,5.243970,52.123475
Dennenweg,2,A,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244404,52.115548
Dennenweg,2,B,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244229,52.115575
Dennenweg,2,C,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244698,52.115063
Dennenweg,2,D,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244727,52.115045
Dennenweg,2,E,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.245137,52.115072
Dennenweg,2,,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244406,52.115009
Dennenweg,4,A,1,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244723,52.116366
Dennenweg,4,A,2,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244694,52.116348
Dennenweg,4,A,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244694,52.116384
Dennenweg,4,B,1,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244694,52.116393
Dennenweg,4,B,2,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244723,52.116384
Dennenweg,4,B,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244665,52.116366
Dennenweg,4,C,1,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244723,52.116348
Dennenweg,4,C,2,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244694,52.116339
Dennenweg,4,C,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244738,52.116366
Dennenweg,4,D,1,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244650,52.116366
Dennenweg,4,D,2,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244665,52.116384
Dennenweg,4,D,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244665,52.116348
Dennenweg,4,E,1,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244723,52.116402
Dennenweg,4,E,2,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244752,52.116384
Dennenweg,4,E,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244694,52.116411
Dennenweg,4,F,1,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244752,52.116348
Dennenweg,4,F,2,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244723,52.116330
Dennenweg,4,F,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244767,52.116366
Dennenweg,4,G,1,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244665,52.116330
Dennenweg,4,G,2,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244635,52.116348
Dennenweg,4,G,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244694,52.116321
Dennenweg,4,H,1,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244635,52.116384
Dennenweg,4,H,2,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244664,52.116402
Dennenweg,4,H,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244621,52.116366
Dennenweg,4,I,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244563,52.116168
Dennenweg,4,J,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244694,52.116420
Dennenweg,4,K,,3735MR,Bosch en Duin,Zeist,Utrecht,VBO,5.244723,52.116420
Dennenweg,6,,,3735MS,Bosch en Duin,Zeist,Utrecht,VBO,5.245242,52.118308
Dennenweg,10,A,,3735MS,Bosch en Duin,Zeist,Utrecht,VBO,5.243528,52.120329
Dennenweg,10,,,3735MS,Bosch en Duin,Zeist,Utrecht,VBO,5.243762,52.120032
Dennenweg,12,A,,3735MS,Bosch en Duin,Zeist,Utrecht,VBO,5.244184,52.120644
Dennenweg,12,,,3735MS,Bosch en Duin,Zeist,Utrecht,VBO,5.243775,52.120572
Dennenweg,14,,,3735MS,Bosch en Duin,Zeist,Utrecht,VBO,5.244665,52.120689
Dennenweg,16,A,,3735MS,Bosch en Duin,Zeist,Utrecht,VBO,5.245074,52.120843
Dennenweg,16,,,3735MS,Bosch en Duin,Zeist,Utrecht,VBO,5.244986,52.120789
Dennenweg,18,A,,3735MT,Bosch en Duin,Zeist,Utrecht,VBO,5.245480,52.121544
Dennenweg,18,B,,3735MT,Bosch en Duin,Zeist,Utrecht,VBO,5.245699,52.121751
Dennenweg,18,,,3735MT,Bosch en Duin,Zeist,Utrecht,VBO,5.245438,52.121212
Dennenweg,20,A,,3735MT,Bosch en Duin,Zeist,Utrecht,VBO,5.245523,52.122075
Dennenweg,20,B,,3735MT,Bosch en Duin,Zeist,Utrecht,VBO,5.245477,52.122695
Dennenweg,20,,,3735MT,Bosch en Duin,Zeist,Utrecht,VBO,5.245214,52.122640
Dennenweg,22,,,3735MT,Bosch en Duin,Zeist,Utrecht,VBO,5.245184,52.123027
Dennenweg,26,,,3735MT,Bosch en Duin,Zeist,Utrecht,VBO,5.244715,52.123467
Spoorlaan,1,,,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.244048,52.117579
Spoorlaan,2,A,,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.243229,52.117812
Spoorlaan,2,B,,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.242966,52.117838
Spoorlaan,2,,BIS,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.242928,52.117283
Spoorlaan,2,,,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.243653,52.117740
Spoorlaan,3,,,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.242469,52.117972
Spoorlaan,4,A,,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.241827,52.118070
Spoorlaan,4,,,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.242119,52.118080
Spoorlaan,5,,,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.241665,52.118394
Spoorlaan,6,,,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.240890,52.118698
Spoorlaan,7,A,,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.239852,52.119093
Spoorlaan,7,,,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.240174,52.118904
Spoorlaan,8,A,,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.239282,52.119371
Spoorlaan,8,,,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.239647,52.119245
Spoorlaan,9,,,3735MV,Bosch en Duin,Zeist,Utrecht,VBO,5.239033,52.119487
Sparrenlaan,2,,,3735MX,Bosch en Duin,Zeist,Utrecht,VBO,5.242853,52.116867
Sparrenlaan,3,,,3735MX,Bosch en Duin,Zeist,Utrecht,VBO,5.242868,52.116490
Sparrenlaan,4,,,3735MX,Bosch en Duin,Zeist,Utrecht,VBO,5.242283,52.116786
Sparrenlaan,5,,,3735MX,Bosch en Duin,Zeist,Utrecht,VBO,5.242401,52.116453
Sparrenlaan,6,,,3735MX,Bosch en Duin,Zeist,Utrecht,VBO,5.242078,52.117091
Sparrenlaan,7,,,3735MX,Bosch en Duin,Zeist,Utrecht,VBO,5.241876,52.116408
Sparrenlaan,8,,,3735MX,Bosch en Duin,Zeist,Utrecht,VBO,5.242559,52.117226
Sparrenlaan,9,,,3735MX,Bosch en Duin,Zeist,Utrecht,VBO,5.241656,52.116731
Sparrenlaan,10,,,3735MX,Bosch en Duin,Zeist,Utrecht,VBO,5.242383,52.117478
Sparrenlaan,11,,,3735MX,Bosch en Duin,Zeist,Utrecht,VBO,5.241538,52.116992
Sparrenlaan,12,,,3735MX,Bosch en Duin,Zeist,Utrecht,VBO,5.242061,52.117711
Sparrenlaan,13,,,3735MX,Bosch en Duin,Zeist,Utrecht,VBO,5.241479,52.117198
Sparrenlaan,15,,,3735MX,Bosch en Duin,Zeist,Utrecht,VBO,5.241668,52.117441
