openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Badhuislaan,39,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072515,52.077487
Badhuislaan,41,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072249,52.077362
Badhuislaan,43,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072448,52.077386
Badhuislaan,45,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072516,52.077505
Badhuislaan,47,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072252,52.077382
Badhuislaan,49,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072450,52.077405
Badhuislaan,51,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072516,52.077523
Badhuislaan,53,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072257,52.077403
Badhuislaan,55,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072515,52.077543
Badhuislaan,57,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071908,52.077267
Badhuislaan,59,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072042,52.077230
Badhuislaan,61,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072111,52.077329
Badhuislaan,63,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071906,52.077289
Badhuislaan,65,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072043,52.077249
Badhuislaan,67,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072164,52.077292
Badhuislaan,69,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071908,52.077312
Badhuislaan,71,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.072044,52.077270
Badhuislaan,73,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071891,52.077510
Badhuislaan,75,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071892,52.077534
Badhuislaan,77,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071384,52.077177
Badhuislaan,79,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071385,52.077202
Badhuislaan,81,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071385,52.077223
Badhuislaan,83,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071390,52.077245
Badhuislaan,85,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071388,52.077270
Badhuislaan,87,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071392,52.077291
Badhuislaan,89,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071465,52.077173
Badhuislaan,91,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071467,52.077198
Badhuislaan,93,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071472,52.077220
Badhuislaan,95,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071474,52.077243
Badhuislaan,97,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071481,52.077268
Badhuislaan,99,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071475,52.077289
Badhuislaan,101,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071472,52.077308
Badhuislaan,103,,,6957DS,Laag-Soeren,Rheden,Gelderland,VBO,6.071399,52.077315
