openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stobbeplasweg,5,a,,7775BM,Lutten,Hardenberg,Overijssel,VBO,6.542119,52.610142
Stobbeplasweg,5,,,7775BM,Lutten,Hardenberg,Overijssel,VBO,6.542892,52.609901
Esdoornstraat,1,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.574839,52.612690
Esdoornstraat,3,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.575075,52.612722
Esdoornstraat,5,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.575241,52.612701
Esdoornstraat,7,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.575555,52.612770
Esdoornstraat,9,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.575652,52.612779
Esdoornstraat,11,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.575704,52.613708
Esdoornstraat,13,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.575680,52.613762
Esdoornstraat,15,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.575598,52.613934
Esdoornstraat,17,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.575280,52.613882
Esdoornstraat,19,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.575207,52.613873
Esdoornstraat,21,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.575000,52.613832
Esdoornstraat,23,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.574915,52.613674
Esdoornstraat,25,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.574937,52.613631
Esdoornstraat,27,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.574617,52.613595
Esdoornstraat,29,,,7775BN,Lutten,Hardenberg,Overijssel,VBO,6.574520,52.613577
Laurierstraat,2,,,7775BP,Lutten,Hardenberg,Overijssel,VBO,6.576160,52.612267
Laurierstraat,4,,,7775BP,Lutten,Hardenberg,Overijssel,VBO,6.576383,52.612311
Laurierstraat,6,,,7775BP,Lutten,Hardenberg,Overijssel,VBO,6.576605,52.612351
Magnoliastraat,1,,,7775BR,Lutten,Hardenberg,Overijssel,VBO,6.576221,52.612032
Magnoliastraat,2,,,7775BR,Lutten,Hardenberg,Overijssel,VBO,6.576292,52.611748
Magnoliastraat,3,,,7775BR,Lutten,Hardenberg,Overijssel,VBO,6.576439,52.612053
Magnoliastraat,4,,,7775BR,Lutten,Hardenberg,Overijssel,VBO,6.576534,52.611768
Magnoliastraat,5,,,7775BR,Lutten,Hardenberg,Overijssel,VBO,6.576646,52.612066
Magnoliastraat,6,,,7775BR,Lutten,Hardenberg,Overijssel,VBO,6.576763,52.611788
Ahornstraat,1,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.576760,52.613910
Ahornstraat,2,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577085,52.613411
Ahornstraat,3,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577067,52.613943
Ahornstraat,4,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577155,52.613295
Ahornstraat,5,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577350,52.613973
Ahornstraat,6,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577237,52.613313
Ahornstraat,8,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577332,52.613322
Ahornstraat,9,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577846,52.614085
Ahornstraat,10,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577432,52.613337
Ahornstraat,11,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578148,52.614102
Ahornstraat,12,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.576999,52.613400
Ahornstraat,13,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578423,52.614141
Ahornstraat,14,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577020,52.613350
Ahornstraat,15,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578728,52.614113
Ahornstraat,16,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577172,52.613239
Ahornstraat,17,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578980,52.614133
Ahornstraat,18,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577257,52.613251
Ahornstraat,19,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.579324,52.614172
Ahornstraat,20,a,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577475,52.613279
Ahornstraat,20,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577349,52.613261
Ahornstraat,22,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.576955,52.613560
Ahornstraat,24,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.576924,52.613698
Ahornstraat,26,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577199,52.613712
Ahornstraat,28,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577274,52.613720
Ahornstraat,30,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577367,52.613735
Ahornstraat,32,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577446,52.613740
Ahornstraat,34,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577668,52.613700
Ahornstraat,36,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577739,52.613707
Ahornstraat,38,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577825,52.613717
Ahornstraat,40,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577903,52.613726
Ahornstraat,42,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578292,52.613760
Ahornstraat,44,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578370,52.613766
Ahornstraat,46,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578453,52.613776
Ahornstraat,48,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578536,52.613793
Ahornstraat,50,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578699,52.613850
Ahornstraat,52,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578781,52.613874
Ahornstraat,54,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578872,52.613875
Ahornstraat,56,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578949,52.613891
Ahornstraat,58,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.579237,52.613937
Ahornstraat,60,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.579290,52.613757
Ahornstraat,62,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.579306,52.613620
Ahornstraat,64,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.579383,52.613474
Ahornstraat,66,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.579067,52.613460
Ahornstraat,68,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578962,52.613442
Ahornstraat,70,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578748,52.613446
Ahornstraat,72,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578666,52.613425
Ahornstraat,74,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578454,52.613416
Ahornstraat,76,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578352,52.613398
Ahornstraat,78,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.578039,52.613355
Ahornstraat,80,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577944,52.613345
Ahornstraat,82,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577741,52.613321
Ahornstraat,84,,,7775BS,Lutten,Hardenberg,Overijssel,VBO,6.577651,52.613305
Middenweg,3,,,7775CA,Lutten,Hardenberg,Overijssel,VBO,6.573689,52.608384
Zwarte Dijk,1,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572811,52.610678
Zwarte Dijk,3,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572772,52.610810
Zwarte Dijk,5,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572645,52.611166
Zwarte Dijk,7,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572596,52.611303
Zwarte Dijk,9,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572583,52.611352
Zwarte Dijk,11,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572537,52.611450
Zwarte Dijk,13,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572525,52.611501
Zwarte Dijk,15,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572502,52.611607
Zwarte Dijk,17,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572472,52.611658
Zwarte Dijk,19,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572438,52.611760
Zwarte Dijk,21,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572422,52.611811
Zwarte Dijk,23,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572405,52.611860
Zwarte Dijk,25,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572377,52.611931
Zwarte Dijk,27,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572359,52.611986
Zwarte Dijk,29,a,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572187,52.612653
Zwarte Dijk,29,b,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572154,52.612789
Zwarte Dijk,29,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572345,52.612035
Zwarte Dijk,31,a,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.573094,52.614090
Zwarte Dijk,31,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.572113,52.612889
Zwarte Dijk,33,b,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.570141,52.618029
Zwarte Dijk,33,I,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.570528,52.616185
Zwarte Dijk,33,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.570411,52.616182
Zwarte Dijk,35,a,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.566657,52.618840
Zwarte Dijk,35,,,7775PA,Lutten,Hardenberg,Overijssel,VBO,6.571618,52.617833
Zwarte Dijk,2,a,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.572363,52.610468
Zwarte Dijk,2,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.572213,52.610636
Zwarte Dijk,4,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.572184,52.610773
Zwarte Dijk,6,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.572177,52.610873
Zwarte Dijk,10,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.572129,52.611004
Zwarte Dijk,12,i,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571259,52.611105
Zwarte Dijk,12,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571366,52.611185
Zwarte Dijk,14,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.572023,52.611225
Zwarte Dijk,16,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571991,52.611336
Zwarte Dijk,18,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571933,52.611455
Zwarte Dijk,20,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571913,52.611575
Zwarte Dijk,22,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571868,52.611683
Zwarte Dijk,24,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571829,52.611792
Zwarte Dijk,26,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571792,52.611894
Zwarte Dijk,28,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571735,52.612023
Zwarte Dijk,30,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571743,52.612162
Zwarte Dijk,34,a,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571471,52.612644
Zwarte Dijk,34,b,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571327,52.612923
Zwarte Dijk,34,c,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571275,52.613166
Zwarte Dijk,34,d,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571131,52.613482
Zwarte Dijk,34,e,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.570975,52.613096
Zwarte Dijk,34,f,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571589,52.612446
Zwarte Dijk,34,,,7775PB,Lutten,Hardenberg,Overijssel,VBO,6.571621,52.612275
Zwarte Dijk,36,I,,7775PC,Lutten,Hardenberg,Overijssel,VBO,6.567732,52.613715
Zwarte Dijk,36,,,7775PC,Lutten,Hardenberg,Overijssel,VBO,6.567760,52.613635
Zwarte Dijk,38,a,,7775PC,Lutten,Hardenberg,Overijssel,VBO,6.568569,52.613731
Zwarte Dijk,38,,,7775PC,Lutten,Hardenberg,Overijssel,VBO,6.569080,52.613608
Zwarte Dijk,40,,,7775PC,Lutten,Hardenberg,Overijssel,VBO,6.570872,52.613811
Zwarte Dijk,42,,,7775PC,Lutten,Hardenberg,Overijssel,VBO,6.571214,52.614039
Zwarte Dijk,44,,,7775PC,Lutten,Hardenberg,Overijssel,VBO,6.569530,52.616253
Kiezelweg,1,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.573377,52.614975
Kiezelweg,3,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.574855,52.615381
Kiezelweg,5,I,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.577358,52.616150
Kiezelweg,5,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.577229,52.616170
Kiezelweg,7,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.580825,52.615730
Kiezelweg,9,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.584791,52.616001
Kiezelweg,11,a,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.586773,52.615802
Kiezelweg,11,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.586635,52.615789
Kiezelweg,13,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.587673,52.616116
Kiezelweg,15,i,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.589486,52.616466
Kiezelweg,15,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.589677,52.616480
Kiezelweg,17,a,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.591703,52.616972
Kiezelweg,17,i,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.592522,52.617359
Kiezelweg,17,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.592499,52.617441
Kiezelweg,19,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.592991,52.617932
Kiezelweg,21,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.594470,52.618420
Kiezelweg,23,a,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.595641,52.618786
Kiezelweg,23,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.595217,52.618609
Kiezelweg,25,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.595741,52.618737
Kiezelweg,27,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.596756,52.618933
Kiezelweg,29,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.597830,52.619152
Kiezelweg,31,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.598232,52.619153
Kiezelweg,33,,,7775PD,Lutten,Hardenberg,Overijssel,VBO,6.598768,52.619221
Kiezelweg,2,a,,7775PE,Lutten,Hardenberg,Overijssel,VBO,6.572632,52.615212
Kiezelweg,2,,,7775PE,Lutten,Hardenberg,Overijssel,VBO,6.574772,52.616736
Kiezelweg,4,a,,7775PE,Lutten,Hardenberg,Overijssel,VBO,6.577455,52.616590
Kiezelweg,4,,,7775PE,Lutten,Hardenberg,Overijssel,VBO,6.576522,52.616276
Kiezelweg,6,,,7775PE,Lutten,Hardenberg,Overijssel,VBO,6.583383,52.616295
Kiezelweg,8,a,,7775PE,Lutten,Hardenberg,Overijssel,VBO,6.584726,52.616448
Kiezelweg,8,,,7775PE,Lutten,Hardenberg,Overijssel,VBO,6.584734,52.616370
Kiezelweg,10,,,7775PE,Lutten,Hardenberg,Overijssel,VBO,6.590872,52.617012
Semmelinksdijk,1,a,I,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.583188,52.616938
Semmelinksdijk,1,a,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.583150,52.616884
Semmelinksdijk,1,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.583071,52.617299
Semmelinksdijk,3,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.582354,52.619043
Semmelinksdijk,5,x,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.582001,52.619837
Semmelinksdijk,5,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.582011,52.619799
Semmelinksdijk,7,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.581576,52.621144
Semmelinksdijk,9,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.581514,52.621467
Semmelinksdijk,11,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.581286,52.621798
Semmelinksdijk,13,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.581163,52.622150
Semmelinksdijk,15,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.581039,52.622495
Semmelinksdijk,17,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.580907,52.622881
Semmelinksdijk,19,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.580764,52.623267
Semmelinksdijk,21,a,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.581073,52.624014
Semmelinksdijk,21,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.580681,52.623648
Semmelinksdijk,23,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.580527,52.624161
Semmelinksdijk,25,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.580346,52.624452
Semmelinksdijk,27,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.580220,52.624802
Semmelinksdijk,29,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.580074,52.625153
Semmelinksdijk,31,,,7775PG,Lutten,Hardenberg,Overijssel,VBO,6.579941,52.625499
Semmelinksdijk,4,,,7775PH,Lutten,Hardenberg,Overijssel,VBO,6.579333,52.620825
Keienweg,1,a,,7775PJ,Lutten,Hardenberg,Overijssel,VBO,6.585208,52.619005
Keienweg,1,,,7775PJ,Lutten,Hardenberg,Overijssel,VBO,6.585147,52.619072
Keienweg,3,,,7775PJ,Lutten,Hardenberg,Overijssel,VBO,6.584873,52.619853
Keienweg,5,,,7775PJ,Lutten,Hardenberg,Overijssel,VBO,6.584660,52.620480
Keienweg,7,,,7775PJ,Lutten,Hardenberg,Overijssel,VBO,6.584447,52.621086
Keienweg,9,,,7775PJ,Lutten,Hardenberg,Overijssel,VBO,6.584191,52.621834
Keienweg,11,,,7775PJ,Lutten,Hardenberg,Overijssel,VBO,6.583915,52.622544
Keienweg,13,,,7775PJ,Lutten,Hardenberg,Overijssel,VBO,6.583665,52.623249
Keienweg,15,,,7775PJ,Lutten,Hardenberg,Overijssel,VBO,6.583407,52.623979
Keienweg,17,,,7775PJ,Lutten,Hardenberg,Overijssel,VBO,6.583160,52.624702
Keienweg,19,,,7775PJ,Lutten,Hardenberg,Overijssel,VBO,6.582845,52.625506
Keienweg,21,,,7775PJ,Lutten,Hardenberg,Overijssel,VBO,6.582627,52.626061
Keienweg,23,x,,7775PJ,Lutten,Hardenberg,Overijssel,VBO,6.582529,52.626351
Keienweg,23,,,7775PJ,Lutten,Hardenberg,Overijssel,VBO,6.582425,52.626562
Knappersveldweg,5,a,,7775PK,Lutten,Hardenberg,Overijssel,VBO,6.575207,52.624436
Knappersveldweg,5,,,7775PK,Lutten,Hardenberg,Overijssel,VBO,6.575042,52.624385
Knappersveldweg,7,,,7775PK,Lutten,Hardenberg,Overijssel,VBO,6.579806,52.625888
Knappersveldweg,9,,,7775PK,Lutten,Hardenberg,Overijssel,VBO,6.603263,52.632985
Knappersveldweg,11,a,,7775PK,Lutten,Hardenberg,Overijssel,VBO,6.614002,52.635432
Knappersveldweg,11,I,,7775PK,Lutten,Hardenberg,Overijssel,VBO,6.614376,52.635382
Knappersveldweg,11,,,7775PK,Lutten,Hardenberg,Overijssel,VBO,6.614359,52.635455
Knappersveldweg,13,,,7775PK,Lutten,Hardenberg,Overijssel,VBO,6.619228,52.637210
Knappersveldweg,15,,,7775PK,Lutten,Hardenberg,Overijssel,VBO,6.617761,52.638848
Knappersveldweg,4,a,,7775PL,Lutten,Hardenberg,Overijssel,VBO,6.573944,52.624498
Knappersveldweg,4,,,7775PL,Lutten,Hardenberg,Overijssel,VBO,6.573846,52.624571
Knappersveldweg,6,,,7775PL,Lutten,Hardenberg,Overijssel,VBO,6.576517,52.625205
Knappersveldweg,8,,,7775PL,Lutten,Hardenberg,Overijssel,VBO,6.579715,52.626183
Knappersveldweg,10,,,7775PL,Lutten,Hardenberg,Overijssel,VBO,6.580524,52.626451
Knappersveldweg,12,,,7775PL,Lutten,Hardenberg,Overijssel,VBO,6.581903,52.626879
Knappersveldweg,14,,,7775PL,Lutten,Hardenberg,Overijssel,VBO,6.584758,52.627966
Knappersveldweg,16,,,7775PL,Lutten,Hardenberg,Overijssel,VBO,6.584214,52.629707
De Lutteresweg,1,,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.602981,52.620009
De Lutteresweg,3,b,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.605098,52.620966
De Lutteresweg,3,c,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.604210,52.620718
De Lutteresweg,3,,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.604566,52.620833
De Lutteresweg,5,a,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.606156,52.622554
De Lutteresweg,5,b,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.606675,52.623198
De Lutteresweg,5,,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.605883,52.622001
De Lutteresweg,7,,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.607267,52.623613
De Lutteresweg,7,,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.607259,52.623741
De Lutteresweg,9,a,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.608471,52.624907
De Lutteresweg,9,b,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.608534,52.624997
De Lutteresweg,9,,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.607930,52.624396
De Lutteresweg,11,,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.609535,52.626407
De Lutteresweg,13,,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.610657,52.626620
De Lutteresweg,15,a,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.610286,52.627756
De Lutteresweg,15,,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.610302,52.627341
De Lutteresweg,17,,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.610541,52.628305
De Lutteresweg,19,a,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.611056,52.628800
De Lutteresweg,19,,,7775PM,Lutten,Hardenberg,Overijssel,VBO,6.612086,52.628796
De Lutteresweg,21,a,,7775PN,Lutten,Hardenberg,Overijssel,VBO,6.611447,52.629751
De Lutteresweg,21,,,7775PN,Lutten,Hardenberg,Overijssel,VBO,6.611379,52.629783
De Lutteresweg,23,a,,7775PN,Lutten,Hardenberg,Overijssel,VBO,6.614234,52.631187
De Lutteresweg,23,,,7775PN,Lutten,Hardenberg,Overijssel,VBO,6.614370,52.631003
De Lutteresweg,25,,,7775PN,Lutten,Hardenberg,Overijssel,VBO,6.620950,52.633250
De Lutteresweg,27,,,7775PN,Lutten,Hardenberg,Overijssel,VBO,6.624290,52.634455
De Lutteresweg,29,,,7775PN,Lutten,Hardenberg,Overijssel,VBO,6.624931,52.635152
De Lutteresweg,2,a,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.603262,52.620740
De Lutteresweg,2,,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.600513,52.619691
De Lutteresweg,4,a,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.611246,52.630192
De Lutteresweg,4,,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.603579,52.621054
De Lutteresweg,6,,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.611933,52.630450
De Lutteresweg,8,I,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.612543,52.630893
De Lutteresweg,8,,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.612619,52.630843
De Lutteresweg,10,,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.614324,52.631836
De Lutteresweg,12,,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.615186,52.632105
De Lutteresweg,14,,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.617652,52.632983
De Lutteresweg,18,,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.619270,52.633441
De Lutteresweg,20,,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.621546,52.634094
De Lutteresweg,22,,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.622351,52.634339
De Lutteresweg,24,,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.623848,52.635313
De Lutteresweg,26,,,7775PP,Lutten,Hardenberg,Overijssel,VBO,6.624681,52.636027
Molenweg,1,,,7775PR,Lutten,Hardenberg,Overijssel,VBO,6.615549,52.637785
Molenweg,2,,,7775PR,Lutten,Hardenberg,Overijssel,VBO,6.615236,52.636782
De Korte Slagenweg,1,,,7775PS,Lutten,Hardenberg,Overijssel,VBO,6.623999,52.630225
De Korte Slagenweg,3,a,,7775PS,Lutten,Hardenberg,Overijssel,VBO,6.626129,52.627074
De Korte Slagenweg,3,,,7775PS,Lutten,Hardenberg,Overijssel,VBO,6.625999,52.627160
De Kuilenweg,1,,,7775PT,Lutten,Hardenberg,Overijssel,VBO,6.611945,52.622845
Hartweg,2,,,7775PV,Lutten,Hardenberg,Overijssel,VBO,6.610032,52.631606
Hartweg,4,,,7775PV,Lutten,Hardenberg,Overijssel,VBO,6.609590,52.631447
Hartweg,4,,,7775PV,Lutten,Hardenberg,Overijssel,VBO,6.609087,52.631642
De Haarweg,1,,,7775PW,Lutten,Hardenberg,Overijssel,VBO,6.602382,52.613642
De Haarweg,3,,,7775PW,Lutten,Hardenberg,Overijssel,VBO,6.602885,52.613788
De Haarweg,7,,,7775PW,Lutten,Hardenberg,Overijssel,VBO,6.614016,52.621294
De Haarweg,9,,,7775PW,Lutten,Hardenberg,Overijssel,VBO,6.616571,52.625757
De Haarweg,13,,,7775PW,Lutten,Hardenberg,Overijssel,VBO,6.618629,52.626801
De Haarweg,15,,,7775PW,Lutten,Hardenberg,Overijssel,VBO,6.621422,52.627999
De Haarweg,17,,,7775PW,Lutten,Hardenberg,Overijssel,VBO,6.621964,52.628467
De Haarweg,19,,,7775PW,Lutten,Hardenberg,Overijssel,VBO,6.623911,52.629532
De Haarweg,21,a,,7775PW,Lutten,Hardenberg,Overijssel,VBO,6.627363,52.631281
De Haarweg,21,i,,7775PW,Lutten,Hardenberg,Overijssel,VBO,6.625071,52.630109
De Haarweg,21,,,7775PW,Lutten,Hardenberg,Overijssel,VBO,6.625185,52.630169
De Haarweg,2,a,,7775PX,Lutten,Hardenberg,Overijssel,VBO,6.602736,52.614567
