openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heuvelstraat,36,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.028282,53.137244
Heuvelstraat,38,,,9673BC,Winschoten,Oldambt,Groningen,VBO,7.028221,53.137218
Heuvelstraat,44,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.027964,53.137132
Heuvelstraat,46,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.027888,53.137088
Heuvelstraat,48,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.027721,53.137027
Heuvelstraat,50,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.027630,53.136992
Heuvelstraat,56,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.027417,53.136905
Heuvelstraat,58,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.027327,53.136880
Heuvelstraat,60,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.026976,53.136705
Heuvelstraat,62,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.026885,53.136670
Heuvelstraat,66,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.026733,53.136600
Heuvelstraat,68,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.026658,53.136574
Heuvelstraat,72,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.026491,53.136523
Heuvelstraat,74,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.026415,53.136488
Heuvelstraat,76,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.026189,53.136428
Heuvelstraat,78,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.026099,53.136420
Heuvelstraat,84,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.025799,53.136397
Heuvelstraat,86,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.025709,53.136399
Heuvelstraat,88,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.025556,53.136293
Heuvelstraat,90,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.025481,53.136285
Heuvelstraat,92,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.025361,53.136268
Heuvelstraat,94,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.025286,53.136270
Heuvelstraat,96,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.025181,53.136262
Heuvelstraat,98,,,9673BD,Winschoten,Oldambt,Groningen,VBO,7.025077,53.136263
Lekstraat,1,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.029653,53.137522
Lekstraat,3,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.029562,53.137487
Lekstraat,5,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.029471,53.137461
Lekstraat,7,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.029380,53.137436
Lekstraat,9,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.029244,53.137393
Lekstraat,11,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.029169,53.137367
Lekstraat,13,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.029078,53.137341
Lekstraat,15,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.028988,53.137324
Lekstraat,17,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.028808,53.137318
Lekstraat,19,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.028732,53.137292
Lekstraat,21,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.028672,53.137266
Lekstraat,23,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.028566,53.137240
Lekstraat,27,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.028615,53.136961
Lekstraat,29,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.028525,53.136944
Lekstraat,35,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.028297,53.136839
Lekstraat,37,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.028206,53.136805
Lekstraat,39,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.028039,53.136744
Lekstraat,41,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.027948,53.136718
Lekstraat,47,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.027721,53.136623
Lekstraat,49,,,9673BE,Winschoten,Oldambt,Groningen,VBO,7.027630,53.136597
Lekstraat,2,,,9673BG,Winschoten,Oldambt,Groningen,VBO,7.030074,53.137597
Lekstraat,4,,,9673BG,Winschoten,Oldambt,Groningen,VBO,7.030103,53.137570
Lekstraat,6,,,9673BG,Winschoten,Oldambt,Groningen,VBO,7.030161,53.137515
Lekstraat,8,,,9673BG,Winschoten,Oldambt,Groningen,VBO,7.030219,53.137487
Lekstraat,10,,,9673BG,Winschoten,Oldambt,Groningen,VBO,7.030289,53.137360
Lekstraat,12,,,9673BG,Winschoten,Oldambt,Groningen,VBO,7.030333,53.137324
Lekstraat,14,,,9673BG,Winschoten,Oldambt,Groningen,VBO,7.030375,53.137269
Lekstraat,16,,,9673BG,Winschoten,Oldambt,Groningen,VBO,7.030419,53.137242
Lekstraat,18,,,9673BG,Winschoten,Oldambt,Groningen,VBO,7.030115,53.137102
Lekstraat,20,,,9673BG,Winschoten,Oldambt,Groningen,VBO,7.030025,53.137094
Lekstraat,22,,,9673BG,Winschoten,Oldambt,Groningen,VBO,7.029963,53.137041
Lekstraat,24,,,9673BG,Winschoten,Oldambt,Groningen,VBO,7.029873,53.137025
Lekstraat,26,,,9673BG,Winschoten,Oldambt,Groningen,VBO,7.029782,53.136999
Lekstraat,28,,,9673BG,Winschoten,Oldambt,Groningen,VBO,7.029721,53.136946
Lekstraat,30,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.029209,53.136854
Lekstraat,32,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.029118,53.136819
Lekstraat,34,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.029057,53.136784
Lekstraat,36,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.028996,53.136758
Lekstraat,38,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.028844,53.136679
Lekstraat,40,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.028768,53.136662
Lekstraat,42,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.028677,53.136628
Lekstraat,44,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.028602,53.136602
Lekstraat,46,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.028464,53.136532
Lekstraat,48,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.028373,53.136497
Lekstraat,50,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.028283,53.136471
Lekstraat,52,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.028221,53.136427
Lekstraat,54,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.028056,53.136393
Lekstraat,56,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.027950,53.136368
Lekstraat,58,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.027889,53.136342
Lekstraat,60,,,9673BH,Winschoten,Oldambt,Groningen,VBO,7.027798,53.136298
Pekelderstraat,1,A,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.029669,53.138753
Pekelderstraat,1,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.029478,53.138836
Pekelderstraat,3,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.029740,53.138644
Pekelderstraat,5,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.029843,53.138598
Pekelderstraat,7,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.029853,53.138472
Pekelderstraat,9,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.029925,53.138390
Pekelderstraat,11,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.029922,53.138309
Pekelderstraat,13,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.030124,53.138118
Pekelderstraat,15,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.030211,53.138062
Pekelderstraat,17,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.030237,53.137954
Pekelderstraat,19,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.030399,53.137880
Pekelderstraat,21,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.030456,53.137825
Pekelderstraat,23,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.030543,53.137752
Pekelderstraat,25,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.030629,53.137643
Pekelderstraat,27,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.030640,53.137535
Pekelderstraat,29,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.030742,53.137480
Pekelderstraat,31,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.030813,53.137380
Pekelderstraat,33,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.030856,53.137326
Pekelderstraat,35,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.030926,53.137217
Pekelderstraat,37,,,9673BJ,Winschoten,Oldambt,Groningen,VBO,7.030955,53.137180
Pekelderstraat,2,,,9673BK,Winschoten,Oldambt,Groningen,VBO,7.030214,53.138934
Pekelderstraat,4,,,9673BK,Winschoten,Oldambt,Groningen,VBO,7.030272,53.138871
Pekelderstraat,6,,,9673BK,Winschoten,Oldambt,Groningen,VBO,7.030374,53.138797
Pekelderstraat,8,,,9673BK,Winschoten,Oldambt,Groningen,VBO,7.030401,53.138743
Albert Verweijstraat,1,A,,9673BL,Winschoten,Oldambt,Groningen,VBO,7.034848,53.138504
Albert Verweijstraat,1,,,9673BL,Winschoten,Oldambt,Groningen,VBO,7.035542,53.138217
Albert Verweijstraat,39,,,9673BL,Winschoten,Oldambt,Groningen,VBO,7.031103,53.139102
Albert Verweijstraat,41,,,9673BL,Winschoten,Oldambt,Groningen,VBO,7.031083,53.138985
Albert Verweijstraat,43,,,9673BL,Winschoten,Oldambt,Groningen,VBO,7.031081,53.138931
Albert Verweijstraat,45,,,9673BL,Winschoten,Oldambt,Groningen,VBO,7.031047,53.138815
Albert Verweijstraat,47,,,9673BL,Winschoten,Oldambt,Groningen,VBO,7.031030,53.138761
Albert Verweijstraat,49,,,9673BL,Winschoten,Oldambt,Groningen,VBO,7.030951,53.138646
Albert Verweijstraat,51,,,9673BL,Winschoten,Oldambt,Groningen,VBO,7.030723,53.138559
Albert Verweijstraat,53,,,9673BL,Winschoten,Oldambt,Groningen,VBO,7.030648,53.138533
Zaanstraat,1,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.030783,53.136985
Zaanstraat,3,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.030707,53.136941
Zaanstraat,5,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.030571,53.136898
Zaanstraat,7,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.030464,53.136855
Zaanstraat,9,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.030313,53.136803
Zaanstraat,11,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.030222,53.136768
Zaanstraat,13,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.030071,53.136716
Zaanstraat,15,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.029964,53.136664
Zaanstraat,17,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.029585,53.136516
Zaanstraat,19,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.029508,53.136472
Zaanstraat,21,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.029418,53.136447
Zaanstraat,23,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.029342,53.136421
Zaanstraat,25,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.029204,53.136342
Zaanstraat,27,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.029128,53.136307
Zaanstraat,29,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.029067,53.136272
Zaanstraat,31,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.028977,53.136246
Zaanstraat,33,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.028825,53.136194
Zaanstraat,35,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.028749,53.136159
Zaanstraat,37,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.028673,53.136124
Zaanstraat,39,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.028568,53.136099
Zaanstraat,41,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.028401,53.136047
Zaanstraat,43,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.028326,53.136021
Zaanstraat,45,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.028249,53.135986
Zaanstraat,47,A,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.027409,53.135890
Zaanstraat,47,B,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.027000,53.135508
Zaanstraat,47,C,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.026918,53.135480
Zaanstraat,47,D,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.026678,53.135428
Zaanstraat,47,E,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.026575,53.135407
Zaanstraat,47,,,9673CA,Winschoten,Oldambt,Groningen,VBO,7.028189,53.135960
Zaanstraat,49,,,9673CB,Winschoten,Oldambt,Groningen,VBO,7.026254,53.135376
Zaanstraat,51,,,9673CB,Winschoten,Oldambt,Groningen,VBO,7.026148,53.135359
Zaanstraat,55,,,9673CB,Winschoten,Oldambt,Groningen,VBO,7.025969,53.135352
Zaanstraat,57,,,9673CB,Winschoten,Oldambt,Groningen,VBO,7.025864,53.135336
Zaanstraat,61,,,9673CB,Winschoten,Oldambt,Groningen,VBO,7.025639,53.135321
Zaanstraat,63,,,9673CB,Winschoten,Oldambt,Groningen,VBO,7.025534,53.135313
Zaanstraat,69,,,9673CB,Winschoten,Oldambt,Groningen,VBO,7.025249,53.135290
Zaanstraat,71,,,9673CB,Winschoten,Oldambt,Groningen,VBO,7.025145,53.135310
Zaanstraat,2,A,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.031093,53.136528
Zaanstraat,2,B,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.030717,53.136419
Zaanstraat,2,C,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.030483,53.136259
Zaanstraat,2,D,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.029931,53.136197
Zaanstraat,2,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.031412,53.136687
Zaanstraat,4,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.029841,53.136189
Zaanstraat,6,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.029751,53.136163
Zaanstraat,8,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.029675,53.136129
Zaanstraat,10,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.029569,53.136103
Zaanstraat,12,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.029508,53.136077
Zaanstraat,14,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.029461,53.136015
Zaanstraat,16,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.029282,53.136017
Zaanstraat,18,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.029206,53.135982
Zaanstraat,20,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.029115,53.135956
Zaanstraat,22,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.029039,53.135922
Zaanstraat,24,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.028963,53.135887
Zaanstraat,26,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.028902,53.135843
Zaanstraat,28,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.028796,53.135808
Zaanstraat,30,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.028749,53.135755
Zaanstraat,32,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.028597,53.135694
Zaanstraat,34,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.028522,53.135677
Zaanstraat,36,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.028446,53.135651
Zaanstraat,38,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.028371,53.135634
Zaanstraat,40,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.028280,53.135599
Zaanstraat,42,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.028204,53.135574
Zaanstraat,44,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.028113,53.135548
Zaanstraat,46,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.028051,53.135477
Zaanstraat,48,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.027928,53.135398
Zaanstraat,50,,,9673CC,Winschoten,Oldambt,Groningen,VBO,7.027869,53.135398
Zaanstraat,52,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.027777,53.135355
Zaanstraat,54,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.027686,53.135320
Zaanstraat,56,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.027596,53.135294
Zaanstraat,58,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.027520,53.135259
Zaanstraat,60,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.027473,53.135224
Zaanstraat,62,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.026931,53.135050
Zaanstraat,64,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.026839,53.135053
Zaanstraat,66,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.026749,53.135036
Zaanstraat,68,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.026629,53.135038
Zaanstraat,70,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.026540,53.135039
Zaanstraat,72,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.026345,53.135024
Zaanstraat,74,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.026255,53.135007
Zaanstraat,76,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.026165,53.135008
Zaanstraat,78,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.026090,53.135000
Zaanstraat,80,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.025956,53.135002
Zaanstraat,82,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.025776,53.134996
Zaanstraat,84,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.025686,53.134979
Zaanstraat,86,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.025611,53.134980
Zaanstraat,88,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.025506,53.134972
Zaanstraat,90,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.025387,53.134974
Zaanstraat,92,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.025192,53.134977
Zaanstraat,94,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.025102,53.134960
Zaanstraat,96,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.025012,53.134952
Zaanstraat,98,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.024923,53.134962
Zaanstraat,100,,,9673CD,Winschoten,Oldambt,Groningen,VBO,7.024803,53.134955
Scheldestraat,1,,,9673CE,Winschoten,Oldambt,Groningen,VBO,7.030262,53.135860
Scheldestraat,3,,,9673CE,Winschoten,Oldambt,Groningen,VBO,7.030320,53.135805
Scheldestraat,5,,,9673CE,Winschoten,Oldambt,Groningen,VBO,7.030378,53.135750
Scheldestraat,7,,,9673CE,Winschoten,Oldambt,Groningen,VBO,7.030406,53.135705
Scheldestraat,9,,,9673CE,Winschoten,Oldambt,Groningen,VBO,7.030522,53.135614
Scheldestraat,11,,,9673CE,Winschoten,Oldambt,Groningen,VBO,7.030580,53.135568
Scheldestraat,13,,,9673CE,Winschoten,Oldambt,Groningen,VBO,7.030638,53.135522
Scheldestraat,15,,,9673CE,Winschoten,Oldambt,Groningen,VBO,7.030681,53.135468
Scheldestraat,17,,,9673CE,Winschoten,Oldambt,Groningen,VBO,7.031283,53.134803
Scheldestraat,19,,,9673CE,Winschoten,Oldambt,Groningen,VBO,7.031414,53.134703
Scheldestraat,21,,,9673CE,Winschoten,Oldambt,Groningen,VBO,7.031472,53.134657
Scheldestraat,23,,,9673CE,Winschoten,Oldambt,Groningen,VBO,7.031576,53.134242
Scheldestraat,8,,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.031767,53.136379
Scheldestraat,10,,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032043,53.136181
Scheldestraat,18,,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.031300,53.135489
Scheldestraat,38,A,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032775,53.134992
Scheldestraat,38,B,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032494,53.134982
Scheldestraat,38,C,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032465,53.135153
Scheldestraat,38,D,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032725,53.135149
Scheldestraat,38,E,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032745,53.135003
Scheldestraat,38,F,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032513,53.134999
Scheldestraat,38,G,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032487,53.135143
Scheldestraat,38,H,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032700,53.135136
Scheldestraat,38,I,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032718,53.135014
Scheldestraat,38,J,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032529,53.135018
Scheldestraat,38,K,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032515,53.135134
Scheldestraat,38,L,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032668,53.135120
Scheldestraat,38,M,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032687,53.135030
Scheldestraat,38,N,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032558,53.135041
Scheldestraat,38,O,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032544,53.135126
Scheldestraat,38,P,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032653,53.135100
Scheldestraat,38,Q,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032656,53.135052
Scheldestraat,38,R,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032551,53.135064
Scheldestraat,38,S,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032570,53.135112
Scheldestraat,38,T,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032696,53.135163
Scheldestraat,38,U,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032767,53.135036
Scheldestraat,38,V,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032563,53.134980
Scheldestraat,38,W,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032461,53.135119
Scheldestraat,38,,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032748,53.135160
Scheldestraat,40,,,9673CG,Winschoten,Oldambt,Groningen,VBO,7.032236,53.135073
Scheldestraat,42,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032110,53.134477
Scheldestraat,44,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032100,53.134535
Scheldestraat,46,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032097,53.134579
Scheldestraat,48,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032337,53.134593
Scheldestraat,50,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032342,53.134546
Scheldestraat,52,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032350,53.134491
Scheldestraat,54,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032426,53.134366
Scheldestraat,56,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032437,53.134304
Scheldestraat,58,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032447,53.134245
Scheldestraat,60,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032453,53.134176
Scheldestraat,62,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032467,53.134104
Scheldestraat,64,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032475,53.134021
Scheldestraat,66,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032216,53.134011
Scheldestraat,68,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032208,53.134094
Scheldestraat,70,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032196,53.134170
Scheldestraat,72,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032183,53.134240
Scheldestraat,74,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032175,53.134303
Scheldestraat,76,,,9673CH,Winschoten,Oldambt,Groningen,VBO,7.032176,53.134354
Scheldestraat,78,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032139,53.134478
Scheldestraat,80,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032129,53.134536
Scheldestraat,82,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032126,53.134580
Scheldestraat,84,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032118,53.134617
Scheldestraat,86,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032296,53.134636
Scheldestraat,88,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032306,53.134594
Scheldestraat,90,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032312,53.134544
Scheldestraat,92,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032324,53.134491
Scheldestraat,94,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032386,53.134411
Scheldestraat,96,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032395,53.134365
Scheldestraat,98,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032413,53.134304
Scheldestraat,100,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032423,53.134245
Scheldestraat,102,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032435,53.134177
Scheldestraat,104,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032445,53.134105
Scheldestraat,106,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032459,53.134024
Scheldestraat,108,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032466,53.133971
Scheldestraat,110,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032247,53.133954
Scheldestraat,112,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032238,53.134011
Scheldestraat,114,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032229,53.134095
Scheldestraat,116,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032218,53.134169
Scheldestraat,118,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032208,53.134239
Scheldestraat,120,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032202,53.134301
Scheldestraat,122,,,9673CJ,Winschoten,Oldambt,Groningen,VBO,7.032163,53.134478
Scheldestraat,124,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032200,53.134354
Scheldestraat,126,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032159,53.134537
Scheldestraat,128,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032152,53.134581
Scheldestraat,130,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032143,53.134622
Scheldestraat,132,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032276,53.134634
Scheldestraat,134,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032278,53.134590
Scheldestraat,136,,,9673CK,Winschoten,Oldambt,Groningen,VBO,7.032289,53.134544
