openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Noordbroeksterstraat,100,a,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.810597,53.170388
Noordbroeksterstraat,100,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.810240,53.170365
Noordbroeksterstraat,102,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.810542,53.170441
Noordbroeksterstraat,104,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.810946,53.170635
Noordbroeksterstraat,106,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811122,53.170880
Noordbroeksterstraat,108,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811263,53.171075
Noordbroeksterstraat,110,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811316,53.171161
Noordbroeksterstraat,112,a,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.810979,53.171353
Noordbroeksterstraat,112,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811451,53.171351
Noordbroeksterstraat,114,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811513,53.171440
Noordbroeksterstraat,116,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811580,53.171534
Noordbroeksterstraat,118,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811611,53.171638
Noordbroeksterstraat,120,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811650,53.171699
Noordbroeksterstraat,122,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811683,53.171748
Noordbroeksterstraat,124,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811720,53.171799
Noordbroeksterstraat,126,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811755,53.171851
Noordbroeksterstraat,128,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811788,53.171900
Noordbroeksterstraat,130,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811836,53.172016
Noordbroeksterstraat,132,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811875,53.172071
Noordbroeksterstraat,134,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811910,53.172122
Noordbroeksterstraat,136,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811944,53.172170
Noordbroeksterstraat,138,,,9611BK,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811979,53.172220
Noordbroeksterstraat,140,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812014,53.172275
Noordbroeksterstraat,142,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812047,53.172323
Noordbroeksterstraat,144,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812081,53.172373
Noordbroeksterstraat,146,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812161,53.172486
Noordbroeksterstraat,148,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812196,53.172539
Noordbroeksterstraat,150,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812230,53.172587
Noordbroeksterstraat,152,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812264,53.172637
Noordbroeksterstraat,154,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812301,53.172690
Noordbroeksterstraat,156,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812335,53.172739
Noordbroeksterstraat,158,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812440,53.172845
Noordbroeksterstraat,160,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812476,53.172897
Noordbroeksterstraat,162,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812514,53.172951
Noordbroeksterstraat,164,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812548,53.173002
Noordbroeksterstraat,166,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812584,53.173054
Noordbroeksterstraat,168,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812619,53.173106
Noordbroeksterstraat,170,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812761,53.173224
Noordbroeksterstraat,172,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812841,53.173342
Noordbroeksterstraat,174,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812956,53.173533
Noordbroeksterstraat,176,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.813029,53.173630
Noordbroeksterstraat,178,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.813057,53.173672
Noordbroeksterstraat,180,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.813116,53.173773
Noordbroeksterstraat,182,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.813255,53.173952
Noordbroeksterstraat,184,,,9611BL,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.813402,53.174182
Verlengde Herenstraat,17,,,9611BM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800488,53.168542
Verlengde Herenstraat,19,,,9611BM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800496,53.168578
Verlengde Herenstraat,21,,,9611BM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800512,53.168653
Verlengde Herenstraat,23,,,9611BM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800520,53.168686
Verlengde Herenstraat,25,,,9611BM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800575,53.168852
Verlengde Herenstraat,29,,,9611BM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800596,53.169019
Verlengde Herenstraat,31,,,9611BM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800609,53.169082
Verlengde Herenstraat,37,,,9611BM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800655,53.169293
Verlengde Herenstraat,39,,,9611BM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800661,53.169325
Verlengde Herenstraat,43,a,,9611BM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800815,53.169963
Verlengde Herenstraat,43,,,9611BM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800733,53.169509
Verlengde Herenstraat,45,,,9611BM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800860,53.170135
Verlengde Herenstraat,47,,,9611BM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800876,53.170299
Verlengde Herenstraat,49,,,9611BM,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800920,53.170415
Verlengde Herenstraat,51,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800931,53.170465
Verlengde Herenstraat,53,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800952,53.170562
Verlengde Herenstraat,55,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.800988,53.170687
Verlengde Herenstraat,57,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801002,53.170790
Verlengde Herenstraat,59,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801028,53.170911
Verlengde Herenstraat,61,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801040,53.170965
Verlengde Herenstraat,65,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801106,53.171112
Verlengde Herenstraat,67,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801101,53.171235
Verlengde Herenstraat,69,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801111,53.171283
Verlengde Herenstraat,71,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801137,53.171410
Verlengde Herenstraat,73,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801147,53.171456
Verlengde Herenstraat,75,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801175,53.171584
Verlengde Herenstraat,77,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801199,53.171700
Verlengde Herenstraat,79,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801248,53.171847
Verlengde Herenstraat,81,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801245,53.171957
Verlengde Herenstraat,83,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801255,53.172006
Verlengde Herenstraat,85,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801271,53.172092
Verlengde Herenstraat,87,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801280,53.172140
Verlengde Herenstraat,89,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801296,53.172229
Verlengde Herenstraat,91,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801306,53.172272
Verlengde Herenstraat,93,,,9611BN,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801396,53.172498
Verlengde Herenstraat,4,,,9611BP,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801082,53.173010
Verlengde Herenstraat,95,,,9611BP,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801377,53.172651
Verlengde Herenstraat,99,,,9611BP,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801422,53.172868
Verlengde Herenstraat,101,,,9611BP,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801435,53.172938
Verlengde Herenstraat,103,,,9611BP,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.801519,53.173051
Achterdiep Zuidzijde,1,,,9611BR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789497,53.171946
Achterdiep Zuidzijde,3,,,9611BR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789677,53.171961
Achterdiep Zuidzijde,5,,,9611BR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.802013,53.173197
Achterdiep Zuidzijde,10,,,9611BR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.802469,53.173234
Achterdiep Zuidzijde,11,,,9611BR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.802776,53.173095
Achterdiep Zuidzijde,12,,,9611BR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.803126,53.173265
Achterdiep Zuidzijde,13,,,9611BR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.803386,53.173295
Achterdiep Zuidzijde,14,,,9611BR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.804332,53.173404
Achterdiep Zuidzijde,16,,,9611BR,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812543,53.174216
Achterdiep Noordzijde,2,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.775534,53.170895
Achterdiep Noordzijde,3,a,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776071,53.171603
Achterdiep Noordzijde,3,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.775801,53.170941
Achterdiep Noordzijde,4,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.776349,53.170985
Achterdiep Noordzijde,5,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777014,53.172497
Achterdiep Noordzijde,7,a,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777653,53.171353
Achterdiep Noordzijde,7,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.777673,53.171070
Achterdiep Noordzijde,9,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.778794,53.171232
Achterdiep Noordzijde,10,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.779350,53.171244
Achterdiep Noordzijde,11,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.779333,53.171604
Achterdiep Noordzijde,12,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.779917,53.171293
Achterdiep Noordzijde,13,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.781520,53.171461
Achterdiep Noordzijde,14,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.782213,53.171553
Achterdiep Noordzijde,15,a,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784761,53.171820
Achterdiep Noordzijde,15,b,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.785503,53.171978
Achterdiep Noordzijde,15,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.784104,53.171734
Achterdiep Noordzijde,16,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786332,53.172054
Achterdiep Noordzijde,18,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786924,53.171992
Achterdiep Noordzijde,20,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787321,53.172016
Achterdiep Noordzijde,21,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787421,53.172024
Achterdiep Noordzijde,22,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787579,53.172038
Achterdiep Noordzijde,23,,,9611BS,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787654,53.172045
Achterdiep Noordzijde,24,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787776,53.172057
Achterdiep Noordzijde,26,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788330,53.172142
Achterdiep Noordzijde,27,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788169,53.172407
Achterdiep Noordzijde,28,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789347,53.172236
Achterdiep Noordzijde,29,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789504,53.172237
Achterdiep Noordzijde,30,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789646,53.172249
Achterdiep Noordzijde,31,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.790007,53.172282
Achterdiep Noordzijde,32,a,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.789827,53.172772
Achterdiep Noordzijde,32,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.790068,53.172286
Achterdiep Noordzijde,35,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.790856,53.172366
Achterdiep Noordzijde,36,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.790937,53.172371
Achterdiep Noordzijde,37,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.791098,53.172394
Achterdiep Noordzijde,38,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.791417,53.172425
Achterdiep Noordzijde,40,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.792635,53.172586
Achterdiep Noordzijde,41,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.793022,53.172623
Achterdiep Noordzijde,42,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.793740,53.172670
Achterdiep Noordzijde,43,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.794258,53.172697
Achterdiep Noordzijde,44,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.794344,53.172703
Achterdiep Noordzijde,45,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.794680,53.172770
Achterdiep Noordzijde,46,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.795198,53.172937
Achterdiep Noordzijde,48,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.795920,53.172866
Achterdiep Noordzijde,49,,,9611BT,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.796876,53.173046
Achterdiep Noordzijde,50,,,9611BV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.797543,53.173045
Achterdiep Noordzijde,51,,,9611BV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798002,53.173060
Achterdiep Noordzijde,53,,,9611BV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.798518,53.173217
Achterdiep Noordzijde,63,a,,9611BV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.803030,53.173710
Achterdiep Noordzijde,63,b,,9611BV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.802785,53.173785
Achterdiep Noordzijde,63,,,9611BV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.802890,53.173599
Achterdiep Noordzijde,64,,,9611BV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.803501,53.173651
Achterdiep Noordzijde,67,,,9611BV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.804309,53.173650
Achterdiep Noordzijde,68,,,9611BV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.805043,53.173760
Achterdiep Noordzijde,70,,,9611BV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.807743,53.174082
Achterdiep Noordzijde,71,,,9611BV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.808470,53.174132
Achterdiep Noordzijde,72,,,9611BV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.809179,53.174159
Achterdiep Noordzijde,73,a,,9611BV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.809792,53.174281
Achterdiep Noordzijde,73,,,9611BV,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.809707,53.174274
Achterdiep Noordzijde,74,,,9611BW,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811301,53.174374
Achterdiep Noordzijde,75,,,9611BW,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.811795,53.174465
Achterdiep Noordzijde,76,,,9611BW,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.812393,53.174500
Achterdiep Noordzijde,77,,,9611BW,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.813485,53.174594
Achterdiep Noordzijde,78,,,9611BW,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.813933,53.174671
Achterdiep Noordzijde,80,a,,9611BW,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.815582,53.174813
Achterdiep Noordzijde,80,,,9611BW,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.815495,53.174807
Achterdiep Noordzijde,81,,,9611BW,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.816145,53.175222
Achterdiep Noordzijde,82,,,9611BW,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.817024,53.174982
Achterdiep Noordzijde,102,,,9611BW,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.825440,53.184443
Langewijk,1,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787246,53.179415
Langewijk,3,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787473,53.178128
Langewijk,5,a,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787719,53.176787
Langewijk,5,b,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788047,53.177305
Langewijk,5,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787568,53.177194
Langewijk,7,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787680,53.176600
Langewijk,9,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787711,53.176374
Langewijk,11,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787726,53.176262
Langewijk,13,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787763,53.176068
Langewijk,15,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787770,53.175963
Langewijk,17,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787779,53.175917
Langewijk,19,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787793,53.175823
Langewijk,23,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787810,53.175721
Langewijk,29,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787831,53.175587
Langewijk,31,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787842,53.175518
Langewijk,33,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787850,53.175469
Langewijk,35,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787865,53.175378
Langewijk,37,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787874,53.175324
Langewijk,39,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787884,53.175261
Langewijk,41,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787892,53.175208
Langewijk,43,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787901,53.175153
Langewijk,45,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787909,53.175103
Langewijk,47,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787920,53.175036
Langewijk,49,,,9611CA,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787927,53.174987
Langewijk,51,,,9611CB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787939,53.174917
Langewijk,53,,,9611CB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787949,53.174852
Langewijk,55,,,9611CB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787965,53.174759
Langewijk,57,,,9611CB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787980,53.174643
Langewijk,65,,,9611CB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788011,53.174443
Langewijk,67,,,9611CB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788020,53.174390
Langewijk,69,,,9611CB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788123,53.174302
Langewijk,71,,,9611CB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788135,53.174250
Langewijk,73,,,9611CB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788058,53.174137
Langewijk,75,,,9611CB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788316,53.172727
Langewijk,77,,,9611CB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788443,53.172495
Langewijk,79,,,9611CB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788593,53.172373
Langewijk,81,,,9611CB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788701,53.172287
Langewijk,83,,,9611CB,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.788804,53.172194
Langewijk,2,a,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787159,53.176774
Langewijk,2,b,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787157,53.175683
Langewijk,2,c,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786856,53.176856
Langewijk,2,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.786747,53.178515
Langewijk,4,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787404,53.174657
Langewijk,6,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787434,53.174442
Langewijk,8,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787452,53.174333
Langewijk,10,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787463,53.174261
Langewijk,12,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787472,53.174206
Langewijk,14,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787482,53.174140
Langewijk,16,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787490,53.174094
Langewijk,18,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787497,53.174047
Langewijk,20,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787528,53.173850
Langewijk,22,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787546,53.173739
Langewijk,24,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787562,53.173646
Langewijk,26,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787570,53.173596
Langewijk,28,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787583,53.173517
Langewijk,30,a,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787484,53.173325
Langewijk,30,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787591,53.173464
Langewijk,32,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787631,53.173221
Langewijk,34,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787682,53.172932
Langewijk,36,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787695,53.172846
Langewijk,38,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787709,53.172754
Langewijk,40,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787725,53.172658
Langewijk,42,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787746,53.172524
Langewijk,44,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787770,53.172383
Langewijk,46,,,9611CC,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.787779,53.172325
Verlengde Winkelhoek,2,,,9611CD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774744,53.169189
Verlengde Winkelhoek,4,,,9611CD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774745,53.169357
Verlengde Winkelhoek,5,,,9611CD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774740,53.169462
Verlengde Winkelhoek,6,,,9611CD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774735,53.169589
Verlengde Winkelhoek,7,,,9611CD,Sappemeer,Hoogezand-Sappemeer,Groningen,VBO,6.774724,53.169768
