openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kozakkenveld,15,,,7441BX,Nijverdal,Hellendoorn,Overijssel,VBO,6.461652,52.356489
Kozakkenveld,16,,,7441BX,Nijverdal,Hellendoorn,Overijssel,VBO,6.461193,52.356693
Kozakkenveld,17,,,7441BX,Nijverdal,Hellendoorn,Overijssel,VBO,6.461569,52.356471
Kozakkenveld,18,,,7441BX,Nijverdal,Hellendoorn,Overijssel,VBO,6.460859,52.356740
Kozakkenveld,19,,,7441BX,Nijverdal,Hellendoorn,Overijssel,VBO,6.461201,52.356477
Kozakkenveld,20,,,7441BX,Nijverdal,Hellendoorn,Overijssel,VBO,6.460776,52.356761
Kozakkenveld,21,,,7441BX,Nijverdal,Hellendoorn,Overijssel,VBO,6.461149,52.356263
Kozakkenveld,23,,,7441BX,Nijverdal,Hellendoorn,Overijssel,VBO,6.460959,52.356049
Kozakkenveld,25,a,,7441BX,Nijverdal,Hellendoorn,Overijssel,VBO,6.460655,52.356180
Kozakkenveld,25,,,7441BX,Nijverdal,Hellendoorn,Overijssel,VBO,6.460717,52.356073
Kozakkenveld,27,,,7441BX,Nijverdal,Hellendoorn,Overijssel,VBO,6.460709,52.356534
Kozakkenveld,29,,,7441BX,Nijverdal,Hellendoorn,Overijssel,VBO,6.460198,52.356705
Noetselerweg,1,a,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.463276,52.357842
Noetselerweg,1,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.463481,52.357836
Noetselerweg,3,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.463123,52.357843
Noetselerweg,5,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.463053,52.357845
Noetselerweg,7,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.462899,52.357849
Noetselerweg,9,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.462728,52.357851
Noetselerweg,11,a,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.462309,52.357859
Noetselerweg,11,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.462533,52.357852
Noetselerweg,13,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.462212,52.357860
Noetselerweg,15,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.461982,52.357865
Noetselerweg,17,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.461701,52.357871
Noetselerweg,19,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.461514,52.357876
Noetselerweg,21,a,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.461190,52.357878
Noetselerweg,21,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.461375,52.357877
Noetselerweg,23,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.460397,52.357844
Noetselerweg,25,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.460138,52.357860
Noetselerweg,27,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.459919,52.357862
Noetselerweg,29,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.459831,52.357864
Noetselerweg,31,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.459743,52.357865
Noetselerweg,33,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.459490,52.357869
Noetselerweg,35,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.459353,52.357874
Noetselerweg,37,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.459189,52.357877
Noetselerweg,39,,,7441CA,Nijverdal,Hellendoorn,Overijssel,VBO,6.459001,52.357849
Noetselerweg,41,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.458849,52.357677
Noetselerweg,43,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.458877,52.357614
Noetselerweg,45,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.458717,52.357467
Noetselerweg,47,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.458725,52.357400
Noetselerweg,49,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.458402,52.357394
Noetselerweg,51,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.458444,52.357322
Noetselerweg,55,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.458333,52.357662
Noetselerweg,57,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.458013,52.357585
Noetselerweg,59,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.457857,52.357492
Noetselerweg,61,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.457769,52.357526
Noetselerweg,63,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.457640,52.357455
Noetselerweg,65,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.457455,52.357483
Noetselerweg,67,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.457369,52.357463
Noetselerweg,69,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.456816,52.357320
Noetselerweg,71,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.456514,52.357282
Noetselerweg,73,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.456255,52.357254
Noetselerweg,75,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.456155,52.357245
Noetselerweg,77,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.455937,52.357235
Noetselerweg,79,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.455832,52.357225
Noetselerweg,81,,,7441CB,Nijverdal,Hellendoorn,Overijssel,VBO,6.455528,52.357163
Noetselerweg,2,,,7441CC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462954,52.358074
Noetselerweg,4,,,7441CC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462724,52.358084
Noetselerweg,6,,,7441CC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462523,52.358079
Noetselerweg,8,,,7441CC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462288,52.358072
Noetselerweg,10,,,7441CC,Nijverdal,Hellendoorn,Overijssel,VBO,6.462011,52.358085
Noetselerweg,12,,,7441CC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461922,52.358086
Noetselerweg,14,,,7441CC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461743,52.358088
Noetselerweg,16,,,7441CC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461656,52.358089
Noetselerweg,18,,,7441CC,Nijverdal,Hellendoorn,Overijssel,VBO,6.461570,52.358090
Noetselerweg,20,,,7441CC,Nijverdal,Hellendoorn,Overijssel,VBO,6.460583,52.358107
Noetselerweg,22,,,7441CC,Nijverdal,Hellendoorn,Overijssel,VBO,6.460422,52.358120
Noetselerweg,24,,,7441CC,Nijverdal,Hellendoorn,Overijssel,VBO,6.460208,52.358126
Noetselerweg,26,,,7441CC,Nijverdal,Hellendoorn,Overijssel,VBO,6.460116,52.358126
Noetselerweg,28,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.459873,52.358126
Noetselerweg,30,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.459790,52.358126
Noetselerweg,32,b,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.459157,52.358119
Noetselerweg,32,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.459628,52.358132
Noetselerweg,34,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.458846,52.358114
Noetselerweg,36,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.458051,52.357883
Noetselerweg,38,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.457966,52.357862
Noetselerweg,40,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.457786,52.357823
Noetselerweg,42,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.457696,52.357802
Noetselerweg,44,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.457517,52.357759
Noetselerweg,46,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.457430,52.357739
Noetselerweg,48,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.456345,52.357543
Noetselerweg,50,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.456249,52.357534
Noetselerweg,52,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.456005,52.357511
Noetselerweg,56,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.455830,52.357491
Noetselerweg,58,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.455597,52.357468
Noetselerweg,60,,,7441CD,Nijverdal,Hellendoorn,Overijssel,VBO,6.455391,52.357450
Veldkampsweg,3,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.460220,52.360697
Veldkampsweg,5,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.460215,52.360643
Veldkampsweg,7,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.460253,52.360543
Veldkampsweg,9,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.460223,52.360399
Veldkampsweg,11,a,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.460081,52.360010
Veldkampsweg,11,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.460086,52.360055
Veldkampsweg,13,a,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459979,52.359846
Veldkampsweg,13,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.460336,52.359874
Veldkampsweg,15,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459952,52.359744
Veldkampsweg,17,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459927,52.359650
Veldkampsweg,19,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459899,52.359546
Veldkampsweg,21,a,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459855,52.359379
Veldkampsweg,21,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459868,52.359430
Veldkampsweg,23,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459805,52.359235
Veldkampsweg,25,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459775,52.359122
Veldkampsweg,27,a,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459731,52.358863
Veldkampsweg,27,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459735,52.358971
Veldkampsweg,29,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459711,52.358763
Veldkampsweg,31,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459649,52.358641
Veldkampsweg,33,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459600,52.358517
Veldkampsweg,35,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459600,52.358392
Veldkampsweg,37,,,7441CE,Nijverdal,Hellendoorn,Overijssel,VBO,6.459516,52.358162
Veldkampsweg,2,a,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459878,52.360629
Veldkampsweg,2,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459894,52.360722
Veldkampsweg,4,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459865,52.360523
Veldkampsweg,6,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459844,52.360409
Veldkampsweg,8,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459760,52.360243
Veldkampsweg,10,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459732,52.360126
Veldkampsweg,12,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459704,52.360030
Veldkampsweg,14,a,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459693,52.359878
Veldkampsweg,14,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459693,52.359875
Veldkampsweg,16,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459661,52.359725
Veldkampsweg,18,a,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459606,52.359539
Veldkampsweg,18,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459621,52.359574
Veldkampsweg,20,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459581,52.359375
Veldkampsweg,22,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459540,52.359262
Veldkampsweg,24,a,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459488,52.359078
Veldkampsweg,24,b,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459462,52.358961
Veldkampsweg,24,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459502,52.359120
Veldkampsweg,26,a,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459425,52.358806
Veldkampsweg,26,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459451,52.358915
Veldkampsweg,28,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459405,52.358763
Veldkampsweg,30,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459392,52.358662
Veldkampsweg,32,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459359,52.358519
Veldkampsweg,34,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459317,52.358382
Veldkampsweg,36,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459302,52.358327
Veldkampsweg,38,,,7441CG,Nijverdal,Hellendoorn,Overijssel,VBO,6.459245,52.358154
Veldsweg,11,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.457624,52.358238
Veldsweg,13,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458097,52.358156
Veldsweg,15,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458090,52.358214
Veldsweg,17,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458080,52.358307
Veldsweg,19,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458073,52.358362
Veldsweg,21,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458067,52.358416
Veldsweg,23,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458060,52.358471
Veldsweg,25,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458050,52.358560
Veldsweg,27,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458043,52.358616
Veldsweg,29,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458036,52.358671
Veldsweg,31,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458030,52.358727
Veldsweg,33,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.457946,52.358816
Veldsweg,35,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.457938,52.358871
Veldsweg,37,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.457931,52.358925
Veldsweg,39,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.457923,52.358980
Veldsweg,41,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.457945,52.359173
Veldsweg,43,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.457966,52.359216
Veldsweg,45,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.457988,52.359259
Veldsweg,47,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458010,52.359302
Veldsweg,49,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458032,52.359345
Veldsweg,51,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458054,52.359388
Veldsweg,53,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458075,52.359431
Veldsweg,55,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458097,52.359474
Veldsweg,57,,,7441CH,Nijverdal,Hellendoorn,Overijssel,VBO,6.458141,52.359560
Veldsweg,59,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458163,52.359603
Veldsweg,61,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458185,52.359645
Veldsweg,63,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458207,52.359688
Veldsweg,65,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458229,52.359731
Veldsweg,67,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458250,52.359773
Veldsweg,69,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458272,52.359816
Veldsweg,71,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458294,52.359859
Veldsweg,73,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458373,52.359940
Veldsweg,75,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458394,52.359983
Veldsweg,77,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458416,52.360026
Veldsweg,79,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458437,52.360070
Veldsweg,81,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458458,52.360113
Veldsweg,83,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458480,52.360156
Veldsweg,85,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458501,52.360199
Veldsweg,87,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458522,52.360243
Veldsweg,89,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458570,52.360356
Veldsweg,91,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458577,52.360412
Veldsweg,93,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458584,52.360468
Veldsweg,95,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458596,52.360558
Veldsweg,97,,,7441CJ,Nijverdal,Hellendoorn,Overijssel,VBO,6.458603,52.360612
Veldsweg,2,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458462,52.358073
Veldsweg,4,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458456,52.358118
Veldsweg,6,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458450,52.358163
Veldsweg,8,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458445,52.358207
Veldsweg,10,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458439,52.358252
Veldsweg,12,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458433,52.358297
Veldsweg,14,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458427,52.358342
Veldsweg,16,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458422,52.358387
Veldsweg,18,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458374,52.358477
Veldsweg,20,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458368,52.358521
Veldsweg,22,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458363,52.358566
Veldsweg,24,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458358,52.358610
Veldsweg,26,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458353,52.358655
Veldsweg,28,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458347,52.358699
Veldsweg,30,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458342,52.358743
Veldsweg,32,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458337,52.358788
Veldsweg,34,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458321,52.358943
Veldsweg,36,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458316,52.358988
Veldsweg,38,,,7441CL,Nijverdal,Hellendoorn,Overijssel,VBO,6.458311,52.359033
Veldsweg,40,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458306,52.359079
Veldsweg,42,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458367,52.359180
Veldsweg,44,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458389,52.359223
Veldsweg,46,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458411,52.359267
Veldsweg,48,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458432,52.359311
Veldsweg,50,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458454,52.359354
Veldsweg,52,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458475,52.359398
Veldsweg,54,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458518,52.359486
Veldsweg,56,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458540,52.359530
Veldsweg,58,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458561,52.359573
Veldsweg,60,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458582,52.359617
Veldsweg,62,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458603,52.359660
Veldsweg,64,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458624,52.359704
Veldsweg,66,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458645,52.359747
Veldsweg,68,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458666,52.359790
Veldsweg,70,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458681,52.359879
Veldsweg,72,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458703,52.359923
Veldsweg,74,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458724,52.359966
Veldsweg,76,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458745,52.360010
Veldsweg,78,,,7441CM,Nijverdal,Hellendoorn,Overijssel,VBO,6.458767,52.360053
Veldsweg,80,,,7441CN,Nijverdal,Hellendoorn,Overijssel,VBO,6.458788,52.360097
Veldsweg,82,,,7441CN,Nijverdal,Hellendoorn,Overijssel,VBO,6.458809,52.360140
Veldsweg,84,,,7441CN,Nijverdal,Hellendoorn,Overijssel,VBO,6.458831,52.360184
Veldsweg,86,,,7441CN,Nijverdal,Hellendoorn,Overijssel,VBO,6.458885,52.360299
Veldsweg,88,,,7441CN,Nijverdal,Hellendoorn,Overijssel,VBO,6.458892,52.360356
Veldsweg,90,,,7441CN,Nijverdal,Hellendoorn,Overijssel,VBO,6.458899,52.360412
Veldsweg,92,,,7441CN,Nijverdal,Hellendoorn,Overijssel,VBO,6.458955,52.360504
Veldsweg,94,,,7441CN,Nijverdal,Hellendoorn,Overijssel,VBO,6.458962,52.360558
Veldsweg,96,,,7441CN,Nijverdal,Hellendoorn,Overijssel,VBO,6.458974,52.360651
Veldsweg,98,,,7441CN,Nijverdal,Hellendoorn,Overijssel,VBO,6.458982,52.360707
Veldsweg,100,,,7441CN,Nijverdal,Hellendoorn,Overijssel,VBO,6.458989,52.360762
Veldsweg,102,,,7441CN,Nijverdal,Hellendoorn,Overijssel,VBO,6.458938,52.360876
Veldsweg,104,,,7441CN,Nijverdal,Hellendoorn,Overijssel,VBO,6.458946,52.360935
Korenweg,1,a,,7441CP,Nijverdal,Hellendoorn,Overijssel,VBO,6.457132,52.359756
Korenweg,1,b,,7441CP,Nijverdal,Hellendoorn,Overijssel,VBO,6.457167,52.359815
Korenweg,1,,,7441CP,Nijverdal,Hellendoorn,Overijssel,VBO,6.457118,52.359703
Korenweg,3,,,7441CP,Nijverdal,Hellendoorn,Overijssel,VBO,6.457255,52.359969
Korenweg,5,,,7441CP,Nijverdal,Hellendoorn,Overijssel,VBO,6.457370,52.360168
Korenweg,7,,,7441CP,Nijverdal,Hellendoorn,Overijssel,VBO,6.457433,52.360279
Korenweg,9,,,7441CP,Nijverdal,Hellendoorn,Overijssel,VBO,6.457463,52.360333
Korenweg,2,,,7441CR,Nijverdal,Hellendoorn,Overijssel,VBO,6.457103,52.359041
Korenweg,4,,,7441CR,Nijverdal,Hellendoorn,Overijssel,VBO,6.457148,52.359127
Korenweg,6,,,7441CR,Nijverdal,Hellendoorn,Overijssel,VBO,6.457223,52.359265
Korenweg,8,,,7441CR,Nijverdal,Hellendoorn,Overijssel,VBO,6.457261,52.359334
Korenweg,10,,,7441CR,Nijverdal,Hellendoorn,Overijssel,VBO,6.457313,52.359431
Korenweg,12,,,7441CR,Nijverdal,Hellendoorn,Overijssel,VBO,6.457342,52.359485
Korenweg,14,,,7441CR,Nijverdal,Hellendoorn,Overijssel,VBO,6.457411,52.359608
Korenweg,16,,,7441CR,Nijverdal,Hellendoorn,Overijssel,VBO,6.457433,52.359648
Korenweg,18,,,7441CR,Nijverdal,Hellendoorn,Overijssel,VBO,6.457478,52.359735
Korenweg,20,,,7441CR,Nijverdal,Hellendoorn,Overijssel,VBO,6.457505,52.359785
Korenweg,22,,,7441CR,Nijverdal,Hellendoorn,Overijssel,VBO,6.457555,52.359876
Korenweg,24,,,7441CR,Nijverdal,Hellendoorn,Overijssel,VBO,6.457628,52.359969
Korenweg,26,,,7441CR,Nijverdal,Hellendoorn,Overijssel,VBO,6.457653,52.360011
Korenweg,28,,,7441CR,Nijverdal,Hellendoorn,Overijssel,VBO,6.457678,52.360053
Korenweg,30,,,7441CS,Nijverdal,Hellendoorn,Overijssel,VBO,6.457704,52.360095
Korenweg,32,,,7441CS,Nijverdal,Hellendoorn,Overijssel,VBO,6.457729,52.360137
Korenweg,34,,,7441CS,Nijverdal,Hellendoorn,Overijssel,VBO,6.457754,52.360179
Korenweg,36,,,7441CS,Nijverdal,Hellendoorn,Overijssel,VBO,6.457779,52.360222
Korenweg,38,,,7441CS,Nijverdal,Hellendoorn,Overijssel,VBO,6.457804,52.360264
Korenweg,40,,,7441CS,Nijverdal,Hellendoorn,Overijssel,VBO,6.457850,52.360358
Korenweg,42,,,7441CS,Nijverdal,Hellendoorn,Overijssel,VBO,6.457880,52.360410
Korenweg,44,,,7441CS,Nijverdal,Hellendoorn,Overijssel,VBO,6.457911,52.360461
Korenweg,46,,,7441CS,Nijverdal,Hellendoorn,Overijssel,VBO,6.457942,52.360513
Korenweg,48,,,7441CS,Nijverdal,Hellendoorn,Overijssel,VBO,6.458004,52.360600
Korenweg,50,,,7441CS,Nijverdal,Hellendoorn,Overijssel,VBO,6.458040,52.360649
Schansertweg,5,,,7441CT,Nijverdal,Hellendoorn,Overijssel,VBO,6.459858,52.361324
Schansertweg,7,,,7441CT,Nijverdal,Hellendoorn,Overijssel,VBO,6.458600,52.360795
Schansertweg,9,,,7441CT,Nijverdal,Hellendoorn,Overijssel,VBO,6.458499,52.360799
Schansertweg,11,,,7441CT,Nijverdal,Hellendoorn,Overijssel,VBO,6.458398,52.360804
Schansertweg,19,,,7441CT,Nijverdal,Hellendoorn,Overijssel,VBO,6.457537,52.360593
Schansertweg,21,,,7441CT,Nijverdal,Hellendoorn,Overijssel,VBO,6.457360,52.360559
Schansertweg,23,,,7441CT,Nijverdal,Hellendoorn,Overijssel,VBO,6.457281,52.360543
Schansertweg,25,,,7441CT,Nijverdal,Hellendoorn,Overijssel,VBO,6.457037,52.360492
Schansertweg,12,a,,7441CV,Nijverdal,Hellendoorn,Overijssel,VBO,6.458459,52.361120
