openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Riksingenstraat,9,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648404,50.845295
Riksingenstraat,10,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648104,50.845258
Riksingenstraat,11,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648418,50.845257
Riksingenstraat,12,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648122,50.845211
Riksingenstraat,13,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648461,50.845142
Riksingenstraat,14,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648164,50.845097
Riksingenstraat,15,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648479,50.845094
Riksingenstraat,16,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648181,50.845052
Riksingenstraat,17,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648496,50.845046
Riksingenstraat,18,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648199,50.845002
Riksingenstraat,19,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648514,50.844999
Riksingenstraat,20,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648216,50.844957
Riksingenstraat,21,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648531,50.844953
Riksingenstraat,22,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648234,50.844910
Riksingenstraat,23,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648548,50.844905
Riksingenstraat,24,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648251,50.844862
Riksingenstraat,25,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648637,50.844727
Riksingenstraat,26,,,6215KJ,Maastricht,Maastricht,Limburg,VBO,5.648303,50.844674
Henisstraat,1,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649156,50.845605
Henisstraat,2,B,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,2,C,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,2,D,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,2,E,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,2,F,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,2,H,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,3,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649173,50.845559
Henisstraat,4,B,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,4,C,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,4,D,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,4,E,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,4,F,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,4,H,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,5,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649190,50.845513
Henisstraat,6,B,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,6,C,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,6,D,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,6,E,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,6,F,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648447,50.845780
Henisstraat,7,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649208,50.845465
Henisstraat,8,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648503,50.845695
Henisstraat,9,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649225,50.845419
Henisstraat,10,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648653,50.845694
Henisstraat,11,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649241,50.845375
Henisstraat,12,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648806,50.845692
Henisstraat,13,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649283,50.845262
Henisstraat,14,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648857,50.845569
Henisstraat,15,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649299,50.845219
Henisstraat,16,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648875,50.845521
Henisstraat,17,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649318,50.845170
Henisstraat,18,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648892,50.845474
Henisstraat,19,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649335,50.845123
Henisstraat,20,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648910,50.845426
Henisstraat,21,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649353,50.845075
Henisstraat,22,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648927,50.845381
Henisstraat,23,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649370,50.845027
Henisstraat,24,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648944,50.845334
Henisstraat,25,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649488,50.844839
Henisstraat,26,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.648987,50.845218
Henisstraat,28,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649004,50.845172
Henisstraat,30,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649021,50.845126
Henisstraat,32,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649039,50.845080
Henisstraat,34,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649056,50.845034
Henisstraat,36,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649074,50.844985
Henisstraat,38,,,6215KK,Maastricht,Maastricht,Limburg,VBO,5.649126,50.844787
Malstraat,1,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.650028,50.845637
Malstraat,2,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.649665,50.845685
Malstraat,3,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.650046,50.845589
Malstraat,4,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.649683,50.845637
Malstraat,5,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.650065,50.845540
Malstraat,6,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.649701,50.845588
Malstraat,7,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.650082,50.845492
Malstraat,8,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.649718,50.845543
Malstraat,9,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.650124,50.845380
Malstraat,10,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.649734,50.845502
Malstraat,11,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.650139,50.845340
Malstraat,12,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.649752,50.845453
Malstraat,13,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.650156,50.845292
Malstraat,14,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.649793,50.845342
Malstraat,15,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.650174,50.845245
Malstraat,16,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.649810,50.845294
Malstraat,17,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.650191,50.845199
Malstraat,18,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.649830,50.845241
Malstraat,19,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.650208,50.845153
Malstraat,20,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.649849,50.845193
Malstraat,21,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.650313,50.844945
Malstraat,22,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.649862,50.845154
Malstraat,24,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.649880,50.845105
Malstraat,26,,,6215KL,Maastricht,Maastricht,Limburg,VBO,5.649938,50.844891
Ketsingenstraat,1,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.645510,50.843747
Ketsingenstraat,3,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.645675,50.843766
Ketsingenstraat,5,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.645827,50.843783
Ketsingenstraat,7,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.645978,50.843800
Ketsingenstraat,9,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.646365,50.843838
Ketsingenstraat,11,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.646501,50.843863
Ketsingenstraat,13,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.646654,50.843892
Ketsingenstraat,15,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.646807,50.843921
Ketsingenstraat,17,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.646956,50.843949
Ketsingenstraat,19,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.647102,50.843976
Ketsingenstraat,21,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.647254,50.844005
Ketsingenstraat,23,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.647398,50.844032
Ketsingenstraat,25,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.647551,50.844061
Ketsingenstraat,27,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.648036,50.844144
Ketsingenstraat,29,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.648183,50.844161
Ketsingenstraat,31,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.648310,50.844175
Ketsingenstraat,33,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.648450,50.844191
Ketsingenstraat,35,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.648591,50.844207
Ketsingenstraat,37,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.648728,50.844222
Ketsingenstraat,39,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.648865,50.844237
Ketsingenstraat,41,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.649000,50.844252
Ketsingenstraat,43,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.649143,50.844268
Ketsingenstraat,45,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.649285,50.844284
Ketsingenstraat,47,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.649682,50.844485
Ketsingenstraat,49,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.649883,50.844515
Ketsingenstraat,51,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.650077,50.844544
Ketsingenstraat,53,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.650277,50.844574
Ketsingenstraat,55,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.650480,50.844604
Ketsingenstraat,57,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.650678,50.844633
Ketsingenstraat,59,,,6215KM,Maastricht,Maastricht,Limburg,VBO,5.650867,50.844662
Diets-Heurpad,1,,,6215KN,Maastricht,Maastricht,Limburg,VBO,5.642718,50.843374
Diets-Heurpad,3,,,6215KN,Maastricht,Maastricht,Limburg,VBO,5.643032,50.843408
Diets-Heurpad,5,,,6215KN,Maastricht,Maastricht,Limburg,VBO,5.643346,50.843443
Diets-Heurpad,7,,,6215KN,Maastricht,Maastricht,Limburg,VBO,5.643669,50.843477
Diets-Heurpad,9,,,6215KN,Maastricht,Maastricht,Limburg,VBO,5.643980,50.843513
Diets-Heurpad,11,,,6215KN,Maastricht,Maastricht,Limburg,VBO,5.644292,50.843548
Diets-Heurpad,13,,,6215KN,Maastricht,Maastricht,Limburg,VBO,5.644602,50.843580
Diets-Heurpad,15,,,6215KN,Maastricht,Maastricht,Limburg,VBO,5.644917,50.843617
Quirinaalhof,1,C,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652374,50.843934
Quirinaalhof,1,D,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652374,50.843934
Quirinaalhof,1,E,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652374,50.843934
Quirinaalhof,1,F,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652374,50.843934
Quirinaalhof,1,H,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652374,50.843934
Quirinaalhof,1,K,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652374,50.843934
Quirinaalhof,1,M,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652374,50.843934
Quirinaalhof,1,N,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652374,50.843934
Quirinaalhof,1,P,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652374,50.843934
Quirinaalhof,1,R,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652374,50.843934
Quirinaalhof,2,C,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652421,50.844005
Quirinaalhof,2,D,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652421,50.844005
Quirinaalhof,2,E,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652421,50.844005
Quirinaalhof,2,F,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652421,50.844005
Quirinaalhof,2,H,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652421,50.844005
Quirinaalhof,2,K,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652421,50.844005
Quirinaalhof,2,M,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652421,50.844005
Quirinaalhof,2,N,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652421,50.844005
Quirinaalhof,2,P,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652421,50.844005
Quirinaalhof,2,R,,6215PH,Maastricht,Maastricht,Limburg,VBO,5.652421,50.844005
Quirinaalhof,3,C,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652468,50.844076
Quirinaalhof,3,D,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652468,50.844076
Quirinaalhof,3,E,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652468,50.844076
Quirinaalhof,3,F,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652468,50.844076
Quirinaalhof,3,H,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652468,50.844076
Quirinaalhof,3,K,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652468,50.844076
Quirinaalhof,3,M,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652468,50.844076
Quirinaalhof,3,N,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652468,50.844076
Quirinaalhof,3,P,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652468,50.844076
Quirinaalhof,3,R,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652468,50.844076
Quirinaalhof,4,C,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652516,50.844146
Quirinaalhof,4,D,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652516,50.844146
Quirinaalhof,4,E,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652516,50.844146
Quirinaalhof,4,F,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652516,50.844146
Quirinaalhof,4,H,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652516,50.844146
Quirinaalhof,4,K,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652516,50.844146
Quirinaalhof,4,M,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652516,50.844146
Quirinaalhof,4,N,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652516,50.844146
Quirinaalhof,4,P,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652516,50.844146
Quirinaalhof,4,R,,6215PJ,Maastricht,Maastricht,Limburg,VBO,5.652516,50.844146
Quirinaalhof,5,C,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652564,50.844216
Quirinaalhof,5,D,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652564,50.844216
Quirinaalhof,5,E,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652564,50.844216
Quirinaalhof,5,F,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652564,50.844216
Quirinaalhof,5,H,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652564,50.844216
Quirinaalhof,5,K,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652564,50.844216
Quirinaalhof,5,M,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652564,50.844216
Quirinaalhof,5,N,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652564,50.844216
Quirinaalhof,5,P,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652564,50.844216
Quirinaalhof,5,R,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652564,50.844216
Quirinaalhof,6,C,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652613,50.844287
Quirinaalhof,6,D,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652613,50.844287
Quirinaalhof,6,E,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652613,50.844287
Quirinaalhof,6,F,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652613,50.844287
Quirinaalhof,6,H,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652613,50.844287
Quirinaalhof,6,K,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652613,50.844287
Quirinaalhof,6,M,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652613,50.844287
Quirinaalhof,6,N,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652613,50.844287
Quirinaalhof,6,P,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652613,50.844287
Quirinaalhof,6,R,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652613,50.844287
Quirinaalhof,7,C,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652662,50.844358
Quirinaalhof,7,D,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652662,50.844358
Quirinaalhof,7,E,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652662,50.844358
Quirinaalhof,7,F,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652662,50.844358
Quirinaalhof,7,H,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652662,50.844358
Quirinaalhof,7,K,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652662,50.844358
Quirinaalhof,7,M,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652662,50.844358
Quirinaalhof,7,N,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652662,50.844358
Quirinaalhof,7,P,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652662,50.844358
Quirinaalhof,7,R,,6215PK,Maastricht,Maastricht,Limburg,VBO,5.652662,50.844358
Quirinaalhof,8,C,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652709,50.844429
Quirinaalhof,8,D,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652709,50.844429
Quirinaalhof,8,E,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652709,50.844429
Quirinaalhof,8,F,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652709,50.844429
Quirinaalhof,8,H,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652709,50.844429
Quirinaalhof,8,K,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652709,50.844429
Quirinaalhof,8,M,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652709,50.844429
Quirinaalhof,8,N,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652709,50.844429
Quirinaalhof,8,P,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652709,50.844429
Quirinaalhof,8,R,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652709,50.844429
Quirinaalhof,10,B,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652050,50.843901
Quirinaalhof,10,C,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652050,50.843901
Quirinaalhof,10,D,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652050,50.843901
Quirinaalhof,10,E,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652050,50.843901
Quirinaalhof,10,F,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652050,50.843901
Quirinaalhof,10,H,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652050,50.843901
Quirinaalhof,10,K,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652050,50.843901
Quirinaalhof,10,M,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652050,50.843901
Quirinaalhof,10,N,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652050,50.843901
Quirinaalhof,10,P,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652050,50.843901
Quirinaalhof,10,R,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652050,50.843901
Quirinaalhof,10,S,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652050,50.843901
Quirinaalhof,10,T,,6215PL,Maastricht,Maastricht,Limburg,VBO,5.652050,50.843901
Quirinaalhof,11,B,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651941,50.843930
Quirinaalhof,11,C,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651941,50.843930
Quirinaalhof,11,D,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651941,50.843930
Quirinaalhof,11,E,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651941,50.843930
Quirinaalhof,11,F,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651941,50.843930
Quirinaalhof,11,H,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651941,50.843930
Quirinaalhof,11,K,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651941,50.843930
Quirinaalhof,11,M,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651941,50.843930
Quirinaalhof,11,N,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651941,50.843930
Quirinaalhof,11,P,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651941,50.843930
Quirinaalhof,11,R,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651941,50.843930
Quirinaalhof,11,S,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651941,50.843930
Quirinaalhof,11,T,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651941,50.843930
Quirinaalhof,12,B,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651836,50.843959
Quirinaalhof,12,C,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651836,50.843959
Quirinaalhof,12,D,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651836,50.843959
Quirinaalhof,12,E,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651836,50.843959
Quirinaalhof,12,F,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651836,50.843959
Quirinaalhof,12,H,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651836,50.843959
Quirinaalhof,12,K,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651836,50.843959
Quirinaalhof,12,M,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651836,50.843959
Quirinaalhof,12,N,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651836,50.843959
Quirinaalhof,12,P,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651836,50.843959
Quirinaalhof,12,R,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651836,50.843959
Quirinaalhof,12,S,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651836,50.843959
Quirinaalhof,12,T,,6215PM,Maastricht,Maastricht,Limburg,VBO,5.651836,50.843959
Quirinaalhof,13,B,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651732,50.843987
Quirinaalhof,13,C,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651732,50.843987
Quirinaalhof,13,D,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651732,50.843987
Quirinaalhof,13,E,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651732,50.843987
Quirinaalhof,13,F,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651732,50.843987
Quirinaalhof,13,H,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651732,50.843987
Quirinaalhof,13,K,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651732,50.843987
Quirinaalhof,13,M,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651732,50.843987
Quirinaalhof,13,N,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651732,50.843987
Quirinaalhof,13,P,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651732,50.843987
Quirinaalhof,13,R,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651732,50.843987
Quirinaalhof,13,S,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651732,50.843987
Quirinaalhof,13,T,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651732,50.843987
Quirinaalhof,14,C,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651623,50.844017
Quirinaalhof,14,D,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651623,50.844017
Quirinaalhof,14,E,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651623,50.844017
Quirinaalhof,14,F,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651623,50.844017
Quirinaalhof,14,H,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651623,50.844017
Quirinaalhof,14,K,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651623,50.844017
Quirinaalhof,14,M,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651623,50.844017
Quirinaalhof,14,N,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651623,50.844017
Quirinaalhof,14,P,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651623,50.844017
Quirinaalhof,14,R,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651623,50.844017
Quirinaalhof,14,S,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651623,50.844017
Quirinaalhof,14,T,,6215PN,Maastricht,Maastricht,Limburg,VBO,5.651623,50.844017
Palatijnhof,1,C,,6215PP,Maastricht,Maastricht,Limburg,VBO,5.650960,50.843168
Palatijnhof,1,D,,6215PP,Maastricht,Maastricht,Limburg,VBO,5.650960,50.843168
Palatijnhof,1,E,,6215PP,Maastricht,Maastricht,Limburg,VBO,5.650960,50.843168
Palatijnhof,1,F,,6215PP,Maastricht,Maastricht,Limburg,VBO,5.650960,50.843168
Palatijnhof,1,G,01,6215PP,Maastricht,Maastricht,Limburg,VBO,5.651134,50.843726
Palatijnhof,1,G,02,6215PP,Maastricht,Maastricht,Limburg,VBO,5.651117,50.843701
Palatijnhof,1,G,03,6215PP,Maastricht,Maastricht,Limburg,VBO,5.651107,50.843674
Palatijnhof,1,G,04,6215PP,Maastricht,Maastricht,Limburg,VBO,5.651089,50.843648
Palatijnhof,1,G,05,6215PP,Maastricht,Maastricht,Limburg,VBO,5.651072,50.843615
Palatijnhof,1,G,06,6215PP,Maastricht,Maastricht,Limburg,VBO,5.651062,50.843584
Palatijnhof,1,G,07,6215PP,Maastricht,Maastricht,Limburg,VBO,5.651042,50.843556
Palatijnhof,1,G,08,6215PP,Maastricht,Maastricht,Limburg,VBO,5.651032,50.843528
