openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Cromhoutlaan,2,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318935,52.043352
Cromhoutlaan,4,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318935,52.043352
Cromhoutlaan,6,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318935,52.043352
Cromhoutlaan,8,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318935,52.043352
Cromhoutlaan,10,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318935,52.043352
Cromhoutlaan,12,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318935,52.043352
Cromhoutlaan,14,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318935,52.043352
Cromhoutlaan,16,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318935,52.043352
Cromhoutlaan,18,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318763,52.043287
Cromhoutlaan,20,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318763,52.043287
Cromhoutlaan,22,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318763,52.043287
Cromhoutlaan,24,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318763,52.043287
Cromhoutlaan,26,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318763,52.043287
Cromhoutlaan,28,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318763,52.043287
Cromhoutlaan,30,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318763,52.043287
Cromhoutlaan,32,,,2283ED,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318763,52.043287
Cromhoutlaan,34,,,2283EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318545,52.043211
Cromhoutlaan,36,,,2283EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318545,52.043211
Cromhoutlaan,38,,,2283EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318545,52.043211
Cromhoutlaan,40,,,2283EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318545,52.043211
Cromhoutlaan,42,,,2283EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318545,52.043211
Cromhoutlaan,44,,,2283EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318545,52.043211
Cromhoutlaan,46,,,2283EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318545,52.043211
Cromhoutlaan,48,,,2283EE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318545,52.043211
Labouchèrelaan,1,,,2283EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319433,52.042386
Labouchèrelaan,3,,,2283EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.319066,52.042004
Labouchèrelaan,5,,,2283EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318602,52.042009
Labouchèrelaan,7,,,2283EG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318142,52.041839
Labouchèrelaan,2,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318691,52.042321
Labouchèrelaan,4,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318691,52.042321
Labouchèrelaan,6,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318691,52.042321
Labouchèrelaan,8,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318691,52.042321
Labouchèrelaan,10,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318691,52.042321
Labouchèrelaan,12,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318691,52.042321
Labouchèrelaan,14,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318691,52.042321
Labouchèrelaan,16,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318691,52.042321
Labouchèrelaan,18,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318491,52.042248
Labouchèrelaan,20,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318491,52.042248
Labouchèrelaan,22,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318491,52.042248
Labouchèrelaan,24,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318491,52.042248
Labouchèrelaan,26,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318491,52.042248
Labouchèrelaan,28,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318491,52.042248
Labouchèrelaan,30,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318491,52.042248
Labouchèrelaan,32,,,2283EH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318491,52.042248
Labouchèrelaan,34,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318291,52.042177
Labouchèrelaan,36,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318291,52.042177
Labouchèrelaan,38,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318291,52.042177
Labouchèrelaan,40,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318291,52.042177
Labouchèrelaan,42,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318291,52.042177
Labouchèrelaan,44,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318291,52.042177
Labouchèrelaan,46,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318291,52.042177
Labouchèrelaan,48,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318291,52.042177
Labouchèrelaan,50,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318091,52.042103
Labouchèrelaan,52,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318091,52.042103
Labouchèrelaan,54,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318091,52.042103
Labouchèrelaan,56,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318091,52.042103
Labouchèrelaan,58,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318091,52.042103
Labouchèrelaan,60,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318091,52.042103
Labouchèrelaan,62,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318091,52.042103
Labouchèrelaan,64,,,2283EJ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.318091,52.042103
Labouchèrelaan,66,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317894,52.042030
Labouchèrelaan,68,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317894,52.042030
Labouchèrelaan,70,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317894,52.042030
Labouchèrelaan,72,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317894,52.042030
Labouchèrelaan,74,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317894,52.042030
Labouchèrelaan,76,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317894,52.042030
Labouchèrelaan,78,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317894,52.042030
Labouchèrelaan,80,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317894,52.042030
Labouchèrelaan,82,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317700,52.041960
Labouchèrelaan,84,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317700,52.041960
Labouchèrelaan,86,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317700,52.041960
Labouchèrelaan,88,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317700,52.041960
Labouchèrelaan,90,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317700,52.041960
Labouchèrelaan,92,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317700,52.041960
Labouchèrelaan,94,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317700,52.041960
Labouchèrelaan,96,a,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317381,52.041860
Labouchèrelaan,96,b,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317381,52.041860
Labouchèrelaan,96,c,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317381,52.041860
Labouchèrelaan,96,,,2283EK,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.317700,52.041960
P.C. Boutenslaan,89,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,91,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,93,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,95,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,97,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,99,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,101,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,103,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,105,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,107,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,109,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,111,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,113,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,115,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,117,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,119,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,121,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,123,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,125,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,127,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,129,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,131,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,133,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,135,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,137,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,139,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,141,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,143,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,145,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,147,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,149,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,151,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,153,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,155,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,157,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,159,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,161,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,163,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,165,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,167,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,169,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,171,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,177,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321085,52.040515
P.C. Boutenslaan,181,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321535,52.040457
P.C. Boutenslaan,185,,,2283EZ,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.321405,52.040295
Generaal Spoorlaan,1,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330946,52.047497
Generaal Spoorlaan,3,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330946,52.047497
Generaal Spoorlaan,5,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330946,52.047497
Generaal Spoorlaan,7,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330946,52.047497
Generaal Spoorlaan,9,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330946,52.047497
Generaal Spoorlaan,11,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330946,52.047497
Generaal Spoorlaan,13,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330946,52.047497
Generaal Spoorlaan,15,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330946,52.047497
Generaal Spoorlaan,17,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330755,52.047405
Generaal Spoorlaan,19,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330755,52.047405
Generaal Spoorlaan,21,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330755,52.047405
Generaal Spoorlaan,23,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330755,52.047405
Generaal Spoorlaan,25,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330755,52.047405
Generaal Spoorlaan,27,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330755,52.047405
Generaal Spoorlaan,29,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330755,52.047405
Generaal Spoorlaan,31,,,2283GA,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330755,52.047405
Generaal Spoorlaan,33,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330564,52.047311
Generaal Spoorlaan,35,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330564,52.047311
Generaal Spoorlaan,37,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330564,52.047311
Generaal Spoorlaan,39,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330564,52.047311
Generaal Spoorlaan,41,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330564,52.047311
Generaal Spoorlaan,43,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330564,52.047311
Generaal Spoorlaan,45,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330564,52.047311
Generaal Spoorlaan,47,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330564,52.047311
Generaal Spoorlaan,49,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330376,52.047221
Generaal Spoorlaan,51,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330376,52.047221
Generaal Spoorlaan,53,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330376,52.047221
Generaal Spoorlaan,55,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330376,52.047221
Generaal Spoorlaan,57,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330376,52.047221
Generaal Spoorlaan,59,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330376,52.047221
Generaal Spoorlaan,61,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330376,52.047221
Generaal Spoorlaan,63,,,2283GB,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330376,52.047221
Generaal Spoorlaan,65,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330166,52.047119
Generaal Spoorlaan,67,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330166,52.047119
Generaal Spoorlaan,69,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330166,52.047119
Generaal Spoorlaan,71,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330166,52.047119
Generaal Spoorlaan,73,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330166,52.047119
Generaal Spoorlaan,75,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330166,52.047119
Generaal Spoorlaan,77,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330166,52.047119
Generaal Spoorlaan,79,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.330166,52.047119
Generaal Spoorlaan,81,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329595,52.046841
Generaal Spoorlaan,83,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329595,52.046841
Generaal Spoorlaan,85,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329595,52.046841
Generaal Spoorlaan,87,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329595,52.046841
Generaal Spoorlaan,89,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329595,52.046841
Generaal Spoorlaan,91,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329595,52.046841
Generaal Spoorlaan,93,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329595,52.046841
Generaal Spoorlaan,95,,,2283GC,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329595,52.046841
Generaal Spoorlaan,97,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329420,52.046756
Generaal Spoorlaan,99,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329420,52.046756
Generaal Spoorlaan,101,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329420,52.046756
Generaal Spoorlaan,103,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329420,52.046756
Generaal Spoorlaan,105,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329420,52.046756
Generaal Spoorlaan,107,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329420,52.046756
Generaal Spoorlaan,109,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329420,52.046756
Generaal Spoorlaan,111,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329420,52.046756
Generaal Spoorlaan,113,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329023,52.046562
Generaal Spoorlaan,115,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329023,52.046562
Generaal Spoorlaan,117,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329023,52.046562
Generaal Spoorlaan,119,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329023,52.046562
Generaal Spoorlaan,121,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329023,52.046562
Generaal Spoorlaan,123,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329023,52.046562
Generaal Spoorlaan,125,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329023,52.046562
Generaal Spoorlaan,127,,,2283GD,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.329023,52.046562
Generaal Spoorlaan,129,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328841,52.046475
Generaal Spoorlaan,131,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328841,52.046475
Generaal Spoorlaan,133,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328841,52.046475
Generaal Spoorlaan,135,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328841,52.046475
Generaal Spoorlaan,137,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328841,52.046475
Generaal Spoorlaan,139,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328841,52.046475
Generaal Spoorlaan,141,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328841,52.046475
Generaal Spoorlaan,143,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328841,52.046475
Generaal Spoorlaan,145,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328418,52.046271
Generaal Spoorlaan,147,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328418,52.046271
Generaal Spoorlaan,149,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328418,52.046271
Generaal Spoorlaan,151,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328418,52.046271
Generaal Spoorlaan,153,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328418,52.046271
Generaal Spoorlaan,155,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328418,52.046271
Generaal Spoorlaan,157,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328418,52.046271
Generaal Spoorlaan,159,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328418,52.046271
Generaal Spoorlaan,161,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328234,52.046181
Generaal Spoorlaan,163,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328234,52.046181
Generaal Spoorlaan,165,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328234,52.046181
Generaal Spoorlaan,167,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328234,52.046181
Generaal Spoorlaan,169,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328234,52.046181
Generaal Spoorlaan,171,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328234,52.046181
Generaal Spoorlaan,173,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328234,52.046181
Generaal Spoorlaan,175,,,2283GE,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.328234,52.046181
Generaal Spoorlaan,177,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327851,52.045957
Generaal Spoorlaan,179,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327851,52.045957
Generaal Spoorlaan,181,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327851,52.045957
Generaal Spoorlaan,183,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327851,52.045957
Generaal Spoorlaan,185,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327851,52.045957
Generaal Spoorlaan,187,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327851,52.045957
Generaal Spoorlaan,189,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327851,52.045957
Generaal Spoorlaan,191,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327851,52.045957
Generaal Spoorlaan,193,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327699,52.045851
Generaal Spoorlaan,195,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327699,52.045851
Generaal Spoorlaan,197,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327699,52.045851
Generaal Spoorlaan,199,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327699,52.045851
Generaal Spoorlaan,201,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327699,52.045851
Generaal Spoorlaan,203,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327699,52.045851
Generaal Spoorlaan,205,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327699,52.045851
Generaal Spoorlaan,207,,,2283GG,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.327699,52.045851
Generaal Spoorlaan,311,,,2283GH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323950,52.043578
Generaal Spoorlaan,313,,,2283GH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323950,52.043578
Generaal Spoorlaan,315,,,2283GH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323950,52.043578
Generaal Spoorlaan,317,,,2283GH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323950,52.043578
Generaal Spoorlaan,319,,,2283GH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323950,52.043578
Generaal Spoorlaan,321,,,2283GH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323950,52.043578
Generaal Spoorlaan,323,,,2283GH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323950,52.043578
Generaal Spoorlaan,325,,,2283GH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323950,52.043578
Generaal Spoorlaan,327,,,2283GH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323762,52.043463
Generaal Spoorlaan,329,,,2283GH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323762,52.043463
Generaal Spoorlaan,331,,,2283GH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323762,52.043463
Generaal Spoorlaan,333,,,2283GH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323762,52.043463
Generaal Spoorlaan,335,,,2283GH,Rijswijk,Rijswijk,Zuid-Holland,VBO,4.323762,52.043463
