openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bottelaarpassage,31,,,1315EN,Almere,Almere,Flevoland,VBO,5.215320,52.370086
Bottelaarpassage,33,,,1315EN,Almere,Almere,Flevoland,VBO,5.215257,52.370030
Bottelaarpassage,35,,,1315EN,Almere,Almere,Flevoland,VBO,5.215333,52.370042
Bottelaarpassage,37,,,1315EN,Almere,Almere,Flevoland,VBO,5.215372,52.370049
Bottelaarpassage,39,,,1315EN,Almere,Almere,Flevoland,VBO,5.215402,52.370053
Bottelaarpassage,19,,,1315EP,Almere,Almere,Flevoland,VBO,5.215273,52.370361
Bottelaarpassage,21,,,1315EP,Almere,Almere,Flevoland,VBO,5.215246,52.370414
Bottelaarpassage,23,,,1315EP,Almere,Almere,Flevoland,VBO,5.215221,52.370485
Bottelaarpassage,41,,,1315EP,Almere,Almere,Flevoland,VBO,5.215232,52.370303
Bottelaarpassage,43,,,1315EP,Almere,Almere,Flevoland,VBO,5.215214,52.370352
Bottelaarpassage,45,,,1315EP,Almere,Almere,Flevoland,VBO,5.215190,52.370406
Bottelaarpassage,47,,,1315EP,Almere,Almere,Flevoland,VBO,5.215163,52.370477
Bottelaarpassage,49,,,1315EP,Almere,Almere,Flevoland,VBO,5.215146,52.370525
Bottelaarpassage,51,,,1315EP,Almere,Almere,Flevoland,VBO,5.215126,52.370574
Bottelaarpassage,53,,,1315EP,Almere,Almere,Flevoland,VBO,5.215178,52.370248
Bottelaarpassage,55,,,1315EP,Almere,Almere,Flevoland,VBO,5.215356,52.370340
Bottelaarpassage,57,,,1315EP,Almere,Almere,Flevoland,VBO,5.215346,52.370361
Bottelaarpassage,61,,,1315EP,Almere,Almere,Flevoland,VBO,5.215324,52.370429
Bottelaarpassage,63,,,1315EP,Almere,Almere,Flevoland,VBO,5.215299,52.370496
Bottelaarpassage,65,,,1315EP,Almere,Almere,Flevoland,VBO,5.215283,52.370542
Bottelaarpassage,67,,,1315EP,Almere,Almere,Flevoland,VBO,5.215263,52.370593
Bottelaarpassage,69,,,1315EP,Almere,Almere,Flevoland,VBO,5.215244,52.370639
Bottelaarpassage,73,,,1315EP,Almere,Almere,Flevoland,VBO,5.215201,52.370719
Bottelaarpassage,75,,,1315ER,Almere,Almere,Flevoland,VBO,5.215209,52.370867
Bottelaarpassage,79,,,1315ER,Almere,Almere,Flevoland,VBO,5.215419,52.370897
Bottelaarpassage,83,,,1315ER,Almere,Almere,Flevoland,VBO,5.215529,52.370914
Bottelaarpassage,85,,,1315ER,Almere,Almere,Flevoland,VBO,5.215595,52.370924
Bottelaarpassage,87,,,1315ER,Almere,Almere,Flevoland,VBO,5.215668,52.370937
Bottelaarpassage,89,,,1315ER,Almere,Almere,Flevoland,VBO,5.215770,52.370952
Bottelaarpassage,2,,,1315ES,Almere,Almere,Flevoland,VBO,5.215630,52.370099
Bottelaarpassage,4,,,1315ES,Almere,Almere,Flevoland,VBO,5.215622,52.370119
Bottelaarpassage,6,,,1315ES,Almere,Almere,Flevoland,VBO,5.215603,52.370181
Bottelaarpassage,10,,,1315ES,Almere,Almere,Flevoland,VBO,5.215574,52.370262
Bottelaarpassage,12,,,1315ES,Almere,Almere,Flevoland,VBO,5.215554,52.370305
Bottelaarpassage,14,,,1315ES,Almere,Almere,Flevoland,VBO,5.215540,52.370336
Bottelaarpassage,16,,,1315ES,Almere,Almere,Flevoland,VBO,5.215506,52.370406
Bottelaarpassage,18,,,1315ES,Almere,Almere,Flevoland,VBO,5.215491,52.370443
Bottelaarpassage,20,,,1315ES,Almere,Almere,Flevoland,VBO,5.215574,52.370432
Bottelaarpassage,22,,,1315ES,Almere,Almere,Flevoland,VBO,5.215624,52.370315
Bottelaarpassage,24,,,1315ES,Almere,Almere,Flevoland,VBO,5.215641,52.370270
Bottelaarpassage,26,,,1315ES,Almere,Almere,Flevoland,VBO,5.215673,52.370191
Bottelaarpassage,28,,,1315ES,Almere,Almere,Flevoland,VBO,5.215727,52.370084
Bottelaarpassage,30,,,1315ES,Almere,Almere,Flevoland,VBO,5.215803,52.370095
Bottelaarpassage,46,,,1315ES,Almere,Almere,Flevoland,VBO,5.215644,52.370387
Bottelaarpassage,48,,,1315ES,Almere,Almere,Flevoland,VBO,5.215658,52.370353
Bottelaarpassage,50,,,1315ES,Almere,Almere,Flevoland,VBO,5.215672,52.370321
Bottelaarpassage,52,,,1315ES,Almere,Almere,Flevoland,VBO,5.215692,52.370275
Bottelaarpassage,54,,,1315ES,Almere,Almere,Flevoland,VBO,5.215709,52.370235
Bottelaarpassage,56,,,1315ES,Almere,Almere,Flevoland,VBO,5.215726,52.370198
Bottelaarpassage,58,,,1315ES,Almere,Almere,Flevoland,VBO,5.215739,52.370163
Bottelaarpassage,60,,,1315ES,Almere,Almere,Flevoland,VBO,5.215750,52.370138
Bottelaarpassage,62,,,1315ES,Almere,Almere,Flevoland,VBO,5.215839,52.370126
Bottelaarpassage,64,,,1315ES,Almere,Almere,Flevoland,VBO,5.215792,52.370121
Bottelaarpassage,66,,,1315ES,Almere,Almere,Flevoland,VBO,5.215717,52.370110
Bottelaarpassage,68,,,1315ES,Almere,Almere,Flevoland,VBO,5.215669,52.370105
Bottelaarpassage,32,,,1315ET,Almere,Almere,Flevoland,VBO,5.215532,52.370528
Bottelaarpassage,34,,,1315ET,Almere,Almere,Flevoland,VBO,5.215495,52.370624
Bottelaarpassage,38,,,1315ET,Almere,Almere,Flevoland,VBO,5.215601,52.370732
Bottelaarpassage,40,,,1315ET,Almere,Almere,Flevoland,VBO,5.215764,52.370754
Bottelaarpassage,42,,,1315ET,Almere,Almere,Flevoland,VBO,5.215837,52.370766
Bottelaarpassage,44,,,1315ET,Almere,Almere,Flevoland,VBO,5.215875,52.370677
Bottelaarpassage,70,,,1315ET,Almere,Almere,Flevoland,VBO,5.215584,52.370539
Bottelaarpassage,72,,,1315ET,Almere,Almere,Flevoland,VBO,5.215571,52.370580
Bottelaarpassage,74,,,1315ET,Almere,Almere,Flevoland,VBO,5.215551,52.370624
Bottelaarpassage,76,,,1315ET,Almere,Almere,Flevoland,VBO,5.215538,52.370650
Bottelaarpassage,78,,,1315ET,Almere,Almere,Flevoland,VBO,5.215532,52.370669
Bottelaarpassage,80,,,1315ET,Almere,Almere,Flevoland,VBO,5.215620,52.370681
Bottelaarpassage,82,,,1315ET,Almere,Almere,Flevoland,VBO,5.215668,52.370688
Bottelaarpassage,84,,,1315ET,Almere,Almere,Flevoland,VBO,5.215719,52.370696
Bottelaarpassage,86,,,1315ET,Almere,Almere,Flevoland,VBO,5.215744,52.370699
Bottelaarpassage,88,,,1315ET,Almere,Almere,Flevoland,VBO,5.215785,52.370706
Bottelaarpassage,90,,,1315ET,Almere,Almere,Flevoland,VBO,5.215827,52.370714
Bottelaarpassage,92,,,1315ET,Almere,Almere,Flevoland,VBO,5.215832,52.370696
Bottelaarpassage,94,,,1315ET,Almere,Almere,Flevoland,VBO,5.215842,52.370672
Bottelaarpassage,96,,,1315ET,Almere,Almere,Flevoland,VBO,5.215719,52.370521
Bottelaarpassage,98,,,1315ET,Almere,Almere,Flevoland,VBO,5.215467,52.370520
Bottelaarpassage,100,,,1315ET,Almere,Almere,Flevoland,VBO,5.215450,52.370564
Bottelaarpassage,102,,,1315ET,Almere,Almere,Flevoland,VBO,5.215430,52.370613
Bottelaarpassage,108,,,1315ET,Almere,Almere,Flevoland,VBO,5.215379,52.370743
Bottelaarpassage,112,,,1315ET,Almere,Almere,Flevoland,VBO,5.215587,52.370776
Bottelaarpassage,114,,,1315ET,Almere,Almere,Flevoland,VBO,5.215655,52.370786
Bottelaarpassage,116,,,1315ET,Almere,Almere,Flevoland,VBO,5.215728,52.370799
Bottelaarpassage,118,,,1315ET,Almere,Almere,Flevoland,VBO,5.215789,52.370807
Schoutstraat,3,,,1315EV,Almere,Almere,Flevoland,VBO,5.218041,52.374111
Schoutstraat,7,,,1315EV,Almere,Almere,Flevoland,VBO,5.217910,52.374106
Schoutstraat,9,,,1315EV,Almere,Almere,Flevoland,VBO,5.217854,52.374098
Schoutstraat,11,,,1315EV,Almere,Almere,Flevoland,VBO,5.217790,52.374090
Schoutstraat,13,,,1315EV,Almere,Almere,Flevoland,VBO,5.217828,52.374081
Schoutstraat,15,,,1315EV,Almere,Almere,Flevoland,VBO,5.217695,52.374062
Schoutstraat,17,,,1315EV,Almere,Almere,Flevoland,VBO,5.217833,52.374069
Schoutstraat,19,,,1315EV,Almere,Almere,Flevoland,VBO,5.217700,52.374049
Schoutstraat,21,,,1315EV,Almere,Almere,Flevoland,VBO,5.217839,52.374056
Schoutstraat,23,,,1315EV,Almere,Almere,Flevoland,VBO,5.217706,52.374036
Schoutstraat,25,,,1315EV,Almere,Almere,Flevoland,VBO,5.217844,52.374043
Schoutstraat,27,,,1315EV,Almere,Almere,Flevoland,VBO,5.217711,52.374022
Schoutstraat,29,,,1315EV,Almere,Almere,Flevoland,VBO,5.217709,52.374090
Schoutstraat,31,,,1315EV,Almere,Almere,Flevoland,VBO,5.217638,52.374079
Schoutstraat,33,,,1315EV,Almere,Almere,Flevoland,VBO,5.217575,52.374073
Schoutstraat,35,,,1315EV,Almere,Almere,Flevoland,VBO,5.217509,52.374065
Schoutstraat,37,,,1315EV,Almere,Almere,Flevoland,VBO,5.217461,52.374058
Schoutstraat,39,,,1315EV,Almere,Almere,Flevoland,VBO,5.217402,52.374048
Schoutstraat,41,,,1315EW,Almere,Almere,Flevoland,VBO,5.216888,52.373945
Schoutstraat,43,,,1315EW,Almere,Almere,Flevoland,VBO,5.216894,52.373930
Schoutstraat,45,,,1315EW,Almere,Almere,Flevoland,VBO,5.216901,52.373913
Schoutstraat,47,,,1315EW,Almere,Almere,Flevoland,VBO,5.216909,52.373896
Schoutstraat,51,,,1315EW,Almere,Almere,Flevoland,VBO,5.216663,52.373876
Schoutstraat,53,,,1315EW,Almere,Almere,Flevoland,VBO,5.216669,52.373859
Schoutstraat,55,,,1315EW,Almere,Almere,Flevoland,VBO,5.216675,52.373839
Schoutstraat,57,,,1315EW,Almere,Almere,Flevoland,VBO,5.216479,52.373904
Schoutstraat,59,A,,1315EW,Almere,Almere,Flevoland,VBO,5.216511,52.373887
Schoutstraat,59,B,,1315EW,Almere,Almere,Flevoland,VBO,5.216530,52.373891
Schoutstraat,59,C,,1315EW,Almere,Almere,Flevoland,VBO,5.216543,52.373896
Schoutstraat,59,D,,1315EW,Almere,Almere,Flevoland,VBO,5.216561,52.373899
Schoutstraat,59,E,,1315EW,Almere,Almere,Flevoland,VBO,5.216581,52.373904
Schoutstraat,59,F,,1315EW,Almere,Almere,Flevoland,VBO,5.216595,52.373908
Schoutstraat,59,G,,1315EW,Almere,Almere,Flevoland,VBO,5.216608,52.373912
Schoutstraat,61,A,,1315EW,Almere,Almere,Flevoland,VBO,5.216522,52.373852
Schoutstraat,61,B,,1315EW,Almere,Almere,Flevoland,VBO,5.216535,52.373858
Schoutstraat,61,C,,1315EW,Almere,Almere,Flevoland,VBO,5.216552,52.373865
Schoutstraat,61,D,,1315EW,Almere,Almere,Flevoland,VBO,5.216565,52.373874
Schoutstraat,61,E,,1315EW,Almere,Almere,Flevoland,VBO,5.216579,52.373880
Schoutstraat,61,F,,1315EW,Almere,Almere,Flevoland,VBO,5.216594,52.373884
Schoutstraat,61,G,,1315EW,Almere,Almere,Flevoland,VBO,5.216607,52.373890
Schoutstraat,61,,,1315EW,Almere,Almere,Flevoland,VBO,5.216504,52.373837
Schoutstraat,63,A,,1315EW,Almere,Almere,Flevoland,VBO,5.216531,52.373817
Schoutstraat,63,B,,1315EW,Almere,Almere,Flevoland,VBO,5.216542,52.373823
Schoutstraat,63,C,,1315EW,Almere,Almere,Flevoland,VBO,5.216558,52.373830
Schoutstraat,63,D,,1315EW,Almere,Almere,Flevoland,VBO,5.216566,52.373833
Schoutstraat,63,E,,1315EW,Almere,Almere,Flevoland,VBO,5.216579,52.373840
Schoutstraat,63,F,,1315EW,Almere,Almere,Flevoland,VBO,5.216592,52.373848
Schoutstraat,63,G,,1315EW,Almere,Almere,Flevoland,VBO,5.216602,52.373854
Schoutstraat,63,,,1315EW,Almere,Almere,Flevoland,VBO,5.216516,52.373810
Schoutstraat,65,,,1315EW,Almere,Almere,Flevoland,VBO,5.216234,52.373859
Schoutstraat,28,,,1315EX,Almere,Almere,Flevoland,VBO,5.217606,52.374245
Schoutstraat,34,,,1315EX,Almere,Almere,Flevoland,VBO,5.217353,52.374210
Schoutstraat,36,,,1315EX,Almere,Almere,Flevoland,VBO,5.217262,52.374200
Schoutstraat,38,,,1315EX,Almere,Almere,Flevoland,VBO,5.217252,52.374226
Schoutstraat,40,,,1315EX,Almere,Almere,Flevoland,VBO,5.217339,52.374240
Schoutstraat,42,,,1315EX,Almere,Almere,Flevoland,VBO,5.217474,52.374259
Schoutstraat,44,,,1315EX,Almere,Almere,Flevoland,VBO,5.217552,52.374271
Schoutstraat,46,,,1315EX,Almere,Almere,Flevoland,VBO,5.217087,52.374202
Schoutstraat,48,,,1315EX,Almere,Almere,Flevoland,VBO,5.217001,52.374188
Schoutstraat,50,,,1315EX,Almere,Almere,Flevoland,VBO,5.216871,52.374168
Schoutstraat,52,,,1315EX,Almere,Almere,Flevoland,VBO,5.217246,52.374244
Schoutstraat,54,,,1315EX,Almere,Almere,Flevoland,VBO,5.217330,52.374257
Schoutstraat,56,,,1315EX,Almere,Almere,Flevoland,VBO,5.217466,52.374277
Schoutstraat,58,,,1315EX,Almere,Almere,Flevoland,VBO,5.217545,52.374288
Schoutstraat,60,,,1315EX,Almere,Almere,Flevoland,VBO,5.217079,52.374219
Schoutstraat,62,,,1315EX,Almere,Almere,Flevoland,VBO,5.216994,52.374206
Schoutstraat,64,,,1315EX,Almere,Almere,Flevoland,VBO,5.216865,52.374186
Schoutstraat,66,,,1315EZ,Almere,Almere,Flevoland,VBO,5.217238,52.374260
Schoutstraat,68,,,1315EZ,Almere,Almere,Flevoland,VBO,5.217324,52.374275
Schoutstraat,70,,,1315EZ,Almere,Almere,Flevoland,VBO,5.217459,52.374294
Schoutstraat,72,,,1315EZ,Almere,Almere,Flevoland,VBO,5.217538,52.374306
Schoutstraat,74,,,1315EZ,Almere,Almere,Flevoland,VBO,5.217072,52.374236
Schoutstraat,76,,,1315EZ,Almere,Almere,Flevoland,VBO,5.216986,52.374223
Schoutstraat,78,,,1315EZ,Almere,Almere,Flevoland,VBO,5.216859,52.374203
Schoutstraat,80,,,1315EZ,Almere,Almere,Flevoland,VBO,5.217231,52.374278
Schoutstraat,82,,,1315EZ,Almere,Almere,Flevoland,VBO,5.217318,52.374291
Schoutstraat,84,,,1315EZ,Almere,Almere,Flevoland,VBO,5.217451,52.374311
Schoutstraat,86,,,1315EZ,Almere,Almere,Flevoland,VBO,5.217533,52.374323
Schoutstraat,88,,,1315EZ,Almere,Almere,Flevoland,VBO,5.217066,52.374254
Schoutstraat,90,,,1315EZ,Almere,Almere,Flevoland,VBO,5.216979,52.374241
Schoutstraat,92,,,1315EZ,Almere,Almere,Flevoland,VBO,5.216851,52.374221
Schoutstraat,94,,,1315EZ,Almere,Almere,Flevoland,VBO,5.217223,52.374296
Schoutstraat,96,,,1315EZ,Almere,Almere,Flevoland,VBO,5.217309,52.374309
Schoutstraat,98,,,1315EZ,Almere,Almere,Flevoland,VBO,5.217142,52.374186
Schoutstraat,100,,,1315EZ,Almere,Almere,Flevoland,VBO,5.217042,52.374165
Schoutstraat,102,,,1315EZ,Almere,Almere,Flevoland,VBO,5.216962,52.374156
Schoutstraat,104,,,1315EZ,Almere,Almere,Flevoland,VBO,5.216881,52.374143
Schoutstraat,106,,,1315EZ,Almere,Almere,Flevoland,VBO,5.216805,52.374140
Schoutstraat,108,,,1315EZ,Almere,Almere,Flevoland,VBO,5.216384,52.374346
Schoutstraat,110,,,1315EZ,Almere,Almere,Flevoland,VBO,5.216484,52.374101
Schoutstraat,114,A,,1315EZ,Almere,Almere,Flevoland,VBO,5.216366,52.374098
Schoutstraat,114,B,,1315EZ,Almere,Almere,Flevoland,VBO,5.216402,52.374103
Schoutstraat,114,C,,1315EZ,Almere,Almere,Flevoland,VBO,5.216436,52.374109
Schoutstraat,114,D,,1315EZ,Almere,Almere,Flevoland,VBO,5.216470,52.374114
Schoutstraat,114,E,,1315EZ,Almere,Almere,Flevoland,VBO,5.216460,52.374136
Schoutstraat,114,F,,1315EZ,Almere,Almere,Flevoland,VBO,5.216430,52.374132
Schoutstraat,114,G,,1315EZ,Almere,Almere,Flevoland,VBO,5.216394,52.374127
Schoutstraat,114,H,,1315EZ,Almere,Almere,Flevoland,VBO,5.216361,52.374122
Schoutstraat,116,A,,1315EZ,Almere,Almere,Flevoland,VBO,5.216193,52.374098
Schoutstraat,116,B,,1315EZ,Almere,Almere,Flevoland,VBO,5.216143,52.374097
Schoutstraat,116,C,,1315EZ,Almere,Almere,Flevoland,VBO,5.216082,52.374096
Schoutstraat,116,D,,1315EZ,Almere,Almere,Flevoland,VBO,5.216074,52.374071
Schoutstraat,116,E,,1315EZ,Almere,Almere,Flevoland,VBO,5.216121,52.374069
Schoutstraat,116,F,,1315EZ,Almere,Almere,Flevoland,VBO,5.216182,52.374072
Schoutstraat,118,,,1315EZ,Almere,Almere,Flevoland,VBO,5.216327,52.374110
Schoutstraat,120,,,1315EZ,Almere,Almere,Flevoland,VBO,5.216216,52.374093
Schoutstraat,122,A,,1315EZ,Almere,Almere,Flevoland,VBO,5.216370,52.374089
Schoutstraat,122,B,,1315EZ,Almere,Almere,Flevoland,VBO,5.216406,52.374095
Schoutstraat,122,C,,1315EZ,Almere,Almere,Flevoland,VBO,5.216441,52.374101
Schoutstraat,122,D,,1315EZ,Almere,Almere,Flevoland,VBO,5.216474,52.374106
Schoutstraat,122,E,,1315EZ,Almere,Almere,Flevoland,VBO,5.216456,52.374147
Schoutstraat,122,F,,1315EZ,Almere,Almere,Flevoland,VBO,5.216426,52.374143
Schoutstraat,122,G,,1315EZ,Almere,Almere,Flevoland,VBO,5.216390,52.374138
Schoutstraat,122,H,,1315EZ,Almere,Almere,Flevoland,VBO,5.216356,52.374133
Schoutstraat,124,A,,1315EZ,Almere,Almere,Flevoland,VBO,5.216190,52.374111
Schoutstraat,124,B,,1315EZ,Almere,Almere,Flevoland,VBO,5.216144,52.374107
Schoutstraat,124,C,,1315EZ,Almere,Almere,Flevoland,VBO,5.216085,52.374108
Schoutstraat,124,D,,1315EZ,Almere,Almere,Flevoland,VBO,5.216072,52.374063
Schoutstraat,124,E,,1315EZ,Almere,Almere,Flevoland,VBO,5.216121,52.374062
Schoutstraat,124,F,,1315EZ,Almere,Almere,Flevoland,VBO,5.216184,52.374064
Schoutstraat,126,,,1315EZ,Almere,Almere,Flevoland,VBO,5.216230,52.374057
Marktmeesterstraat,11,,,1315GA,Almere,Almere,Flevoland,VBO,5.217350,52.373994
Marktmeesterstraat,15,,,1315GA,Almere,Almere,Flevoland,VBO,5.217517,52.374035
Marktmeesterstraat,17,,,1315GA,Almere,Almere,Flevoland,VBO,5.217387,52.373956
Marktmeesterstraat,19,,,1315GA,Almere,Almere,Flevoland,VBO,5.217411,52.373899
Marktmeesterstraat,21,,,1315GA,Almere,Almere,Flevoland,VBO,5.217446,52.373812
Marktmeesterstraat,23,,,1315GA,Almere,Almere,Flevoland,VBO,5.217521,52.374022
Marktmeesterstraat,25,,,1315GA,Almere,Almere,Flevoland,VBO,5.217409,52.373959
Marktmeesterstraat,27,,,1315GA,Almere,Almere,Flevoland,VBO,5.217432,52.373902
Marktmeesterstraat,29,,,1315GA,Almere,Almere,Flevoland,VBO,5.217468,52.373815
Marktmeesterstraat,31,,,1315GA,Almere,Almere,Flevoland,VBO,5.217526,52.374008
Marktmeesterstraat,33,,,1315GA,Almere,Almere,Flevoland,VBO,5.217430,52.373962
Marktmeesterstraat,35,,,1315GA,Almere,Almere,Flevoland,VBO,5.217453,52.373905
Marktmeesterstraat,37,,,1315GA,Almere,Almere,Flevoland,VBO,5.217488,52.373819
Marktmeesterstraat,39,,,1315GA,Almere,Almere,Flevoland,VBO,5.217534,52.373996
Marktmeesterstraat,41,,,1315GA,Almere,Almere,Flevoland,VBO,5.217453,52.373966
Marktmeesterstraat,45,,,1315GA,Almere,Almere,Flevoland,VBO,5.217389,52.373894
Marktmeesterstraat,47,,,1315GA,Almere,Almere,Flevoland,VBO,5.217424,52.373810
Marktmeesterstraat,51,,,1315GB,Almere,Almere,Flevoland,VBO,5.217455,52.373740
Marktmeesterstraat,53,,,1315GB,Almere,Almere,Flevoland,VBO,5.217471,52.373664
Marktmeesterstraat,55,,,1315GB,Almere,Almere,Flevoland,VBO,5.217544,52.373564
Marktmeesterstraat,57,,,1315GB,Almere,Almere,Flevoland,VBO,5.217565,52.373512
Marktmeesterstraat,59,,,1315GB,Almere,Almere,Flevoland,VBO,5.217502,52.373667
Marktmeesterstraat,61,,,1315GB,Almere,Almere,Flevoland,VBO,5.217484,52.373719
Marktmeesterstraat,63,,,1315GB,Almere,Almere,Flevoland,VBO,5.217566,52.373568
Marktmeesterstraat,65,,,1315GB,Almere,Almere,Flevoland,VBO,5.217587,52.373516
Marktmeesterstraat,67,,,1315GB,Almere,Almere,Flevoland,VBO,5.217525,52.373671
Marktmeesterstraat,69,,,1315GB,Almere,Almere,Flevoland,VBO,5.217505,52.373720
Marktmeesterstraat,71,,,1315GB,Almere,Almere,Flevoland,VBO,5.217586,52.373571
Marktmeesterstraat,73,,,1315GB,Almere,Almere,Flevoland,VBO,5.217606,52.373518
Marktmeesterstraat,75,,,1315GB,Almere,Almere,Flevoland,VBO,5.217546,52.373674
Marktmeesterstraat,77,,,1315GB,Almere,Almere,Flevoland,VBO,5.217526,52.373723
Marktmeesterstraat,79,,,1315GB,Almere,Almere,Flevoland,VBO,5.217484,52.373611
Marktmeesterstraat,81,,,1315GB,Almere,Almere,Flevoland,VBO,5.217508,52.373564
Marktmeesterstraat,83,,,1315GC,Almere,Almere,Flevoland,VBO,5.217524,52.373540
Marktmeesterstraat,87,,,1315GC,Almere,Almere,Flevoland,VBO,5.217595,52.373381
Marktmeesterstraat,89,,,1315GC,Almere,Almere,Flevoland,VBO,5.217657,52.373279
Marktmeesterstraat,91,,,1315GC,Almere,Almere,Flevoland,VBO,5.217674,52.373238
Marktmeesterstraat,93,,,1315GC,Almere,Almere,Flevoland,VBO,5.217621,52.373371
Marktmeesterstraat,95,,,1315GC,Almere,Almere,Flevoland,VBO,5.217599,52.373425
Marktmeesterstraat,97,,,1315GC,Almere,Almere,Flevoland,VBO,5.217678,52.373283
Marktmeesterstraat,99,,,1315GC,Almere,Almere,Flevoland,VBO,5.217695,52.373242
Marktmeesterstraat,101,,,1315GC,Almere,Almere,Flevoland,VBO,5.217644,52.373373
Marktmeesterstraat,103,,,1315GC,Almere,Almere,Flevoland,VBO,5.217621,52.373428
Marktmeesterstraat,105,,,1315GC,Almere,Almere,Flevoland,VBO,5.217699,52.373285
Marktmeesterstraat,107,,,1315GC,Almere,Almere,Flevoland,VBO,5.217716,52.373245
Marktmeesterstraat,109,,,1315GC,Almere,Almere,Flevoland,VBO,5.217664,52.373378
Marktmeesterstraat,111,,,1315GC,Almere,Almere,Flevoland,VBO,5.217643,52.373432
Marktmeesterstraat,113,,,1315GC,Almere,Almere,Flevoland,VBO,5.217646,52.373267
Marktmeesterstraat,115,,,1315GD,Almere,Almere,Flevoland,VBO,5.217737,52.373056
Marktmeesterstraat,117,,,1315GD,Almere,Almere,Flevoland,VBO,5.217805,52.372947
Marktmeesterstraat,119,,,1315GD,Almere,Almere,Flevoland,VBO,5.217829,52.372886
Marktmeesterstraat,121,,,1315GD,Almere,Almere,Flevoland,VBO,5.217783,52.373003
Marktmeesterstraat,123,,,1315GD,Almere,Almere,Flevoland,VBO,5.217761,52.373058
Marktmeesterstraat,125,,,1315GD,Almere,Almere,Flevoland,VBO,5.217826,52.372950
Marktmeesterstraat,127,,,1315GD,Almere,Almere,Flevoland,VBO,5.217851,52.372890
Marktmeesterstraat,129,,,1315GD,Almere,Almere,Flevoland,VBO,5.217803,52.373006
Marktmeesterstraat,131,,,1315GD,Almere,Almere,Flevoland,VBO,5.217780,52.373061
Marktmeesterstraat,133,,,1315GD,Almere,Almere,Flevoland,VBO,5.217848,52.372953
Marktmeesterstraat,135,,,1315GD,Almere,Almere,Flevoland,VBO,5.217873,52.372892
Marktmeesterstraat,137,,,1315GD,Almere,Almere,Flevoland,VBO,5.217825,52.373009
Marktmeesterstraat,139,,,1315GD,Almere,Almere,Flevoland,VBO,5.217803,52.373065
Marktmeesterstraat,141,,,1315GD,Almere,Almere,Flevoland,VBO,5.217776,52.372942
Marktmeesterstraat,143,,,1315GD,Almere,Almere,Flevoland,VBO,5.217804,52.372885
Marktmeesterstraat,2,,,1315GE,Almere,Almere,Flevoland,VBO,5.216946,52.373831
Marktmeesterstraat,4,,,1315GE,Almere,Almere,Flevoland,VBO,5.216982,52.373752
Marktmeesterstraat,6,A,,1315GE,Almere,Almere,Flevoland,VBO,5.216918,52.373757
Marktmeesterstraat,6,B,,1315GE,Almere,Almere,Flevoland,VBO,5.216874,52.373735
Marktmeesterstraat,6,C,,1315GE,Almere,Almere,Flevoland,VBO,5.216926,52.373729
Marktmeesterstraat,6,,,1315GE,Almere,Almere,Flevoland,VBO,5.216753,52.373623
Marktmeesterstraat,8,A,,1315GE,Almere,Almere,Flevoland,VBO,5.216951,52.373674
Marktmeesterstraat,8,B,,1315GE,Almere,Almere,Flevoland,VBO,5.216917,52.373654
Marktmeesterstraat,8,C,,1315GE,Almere,Almere,Flevoland,VBO,5.216965,52.373645
Marktmeesterstraat,10,,,1315GE,Almere,Almere,Flevoland,VBO,5.217018,52.373667
Marktmeesterstraat,16,,,1315GE,Almere,Almere,Flevoland,VBO,5.217168,52.373576
Marktmeesterstraat,18,,,1315GE,Almere,Almere,Flevoland,VBO,5.217200,52.373500
Marktmeesterstraat,102,,,1315GH,Almere,Almere,Flevoland,VBO,5.217206,52.372872
Marktmeesterstraat,104,,,1315GH,Almere,Almere,Flevoland,VBO,5.217123,52.372859
Marktmeesterstraat,106,,,1315GH,Almere,Almere,Flevoland,VBO,5.217350,52.372893
Marktmeesterstraat,108,,,1315GH,Almere,Almere,Flevoland,VBO,5.217426,52.372905
Marktmeesterstraat,110,,,1315GH,Almere,Almere,Flevoland,VBO,5.217213,52.372854
Marktmeesterstraat,112,,,1315GH,Almere,Almere,Flevoland,VBO,5.217130,52.372841
Marktmeesterstraat,114,,,1315GH,Almere,Almere,Flevoland,VBO,5.217357,52.372876
Marktmeesterstraat,116,,,1315GH,Almere,Almere,Flevoland,VBO,5.217434,52.372887
Marktmeesterstraat,118,,,1315GH,Almere,Almere,Flevoland,VBO,5.217220,52.372836
Marktmeesterstraat,120,,,1315GH,Almere,Almere,Flevoland,VBO,5.217138,52.372824
Marktmeesterstraat,122,,,1315GH,Almere,Almere,Flevoland,VBO,5.217364,52.372858
Marktmeesterstraat,124,,,1315GH,Almere,Almere,Flevoland,VBO,5.217442,52.372870
Marktmeesterstraat,126,,,1315GH,Almere,Almere,Flevoland,VBO,5.217226,52.372819
Marktmeesterstraat,128,,,1315GH,Almere,Almere,Flevoland,VBO,5.217145,52.372805
Marktmeesterstraat,130,,,1315GH,Almere,Almere,Flevoland,VBO,5.217372,52.372840
Marktmeesterstraat,132,,,1315GH,Almere,Almere,Flevoland,VBO,5.217448,52.372852
Marktmeesterstraat,134,,,1315GH,Almere,Almere,Flevoland,VBO,5.217234,52.372801
Marktmeesterstraat,136,,,1315GH,Almere,Almere,Flevoland,VBO,5.217152,52.372789
