openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wagnerstraat,10,,,1323CM,Almere,Almere,Flevoland,VBO,5.199128,52.364157
Wagnerstraat,12,,,1323CM,Almere,Almere,Flevoland,VBO,5.199051,52.364172
Wagnerstraat,14,,,1323CM,Almere,Almere,Flevoland,VBO,5.198979,52.364185
Wagnerstraat,16,,,1323CM,Almere,Almere,Flevoland,VBO,5.198918,52.364225
Wagnerstraat,18,,,1323CM,Almere,Almere,Flevoland,VBO,5.198816,52.364250
Wagnerstraat,20,,,1323CM,Almere,Almere,Flevoland,VBO,5.198729,52.364241
Wagnerstraat,22,,,1323CM,Almere,Almere,Flevoland,VBO,5.198652,52.364256
Wagnerstraat,24,,,1323CM,Almere,Almere,Flevoland,VBO,5.198586,52.364272
Wagnerstraat,26,,,1323CM,Almere,Almere,Flevoland,VBO,5.198509,52.364284
Wagnerstraat,28,,,1323CM,Almere,Almere,Flevoland,VBO,5.198437,52.364297
Wagnerstraat,30,,,1323CM,Almere,Almere,Flevoland,VBO,5.198366,52.364312
Wagnerstraat,32,,,1323CM,Almere,Almere,Flevoland,VBO,5.198299,52.364331
Wagnerstraat,34,,,1323CM,Almere,Almere,Flevoland,VBO,5.198228,52.364346
Wagnerstraat,36,,,1323CM,Almere,Almere,Flevoland,VBO,5.198161,52.364384
Sibeliuspad,5,,,1323CN,Almere,Almere,Flevoland,VBO,5.198840,52.363362
Sibeliuspad,7,,,1323CN,Almere,Almere,Flevoland,VBO,5.198753,52.363349
Sibeliuspad,9,,,1323CN,Almere,Almere,Flevoland,VBO,5.198681,52.363371
Sibeliuspad,11,,,1323CN,Almere,Almere,Flevoland,VBO,5.198610,52.363387
Sibeliuspad,13,,,1323CN,Almere,Almere,Flevoland,VBO,5.198548,52.363396
Sibeliuspad,15,,,1323CN,Almere,Almere,Flevoland,VBO,5.198482,52.363433
Sibeliuspad,17,,,1323CN,Almere,Almere,Flevoland,VBO,5.198369,52.363458
Sibeliuspad,19,,,1323CN,Almere,Almere,Flevoland,VBO,5.198282,52.363455
Sibeliuspad,21,,,1323CN,Almere,Almere,Flevoland,VBO,5.198211,52.363467
Sibeliuspad,23,,,1323CN,Almere,Almere,Flevoland,VBO,5.198144,52.363480
Sibeliuspad,25,,,1323CN,Almere,Almere,Flevoland,VBO,5.198083,52.363498
Sibeliuspad,27,,,1323CN,Almere,Almere,Flevoland,VBO,5.198006,52.363514
Sibeliuspad,29,,,1323CN,Almere,Almere,Flevoland,VBO,5.197925,52.363526
Sibeliuspad,31,,,1323CN,Almere,Almere,Flevoland,VBO,5.197863,52.363542
Sibeliuspad,33,,,1323CN,Almere,Almere,Flevoland,VBO,5.197792,52.363554
Sibeliuspad,35,,,1323CN,Almere,Almere,Flevoland,VBO,5.197725,52.363588
Sibeliuspad,2,,,1323CP,Almere,Almere,Flevoland,VBO,5.200056,52.363326
Sibeliuspad,4,,,1323CP,Almere,Almere,Flevoland,VBO,5.199974,52.363317
Sibeliuspad,6,,,1323CP,Almere,Almere,Flevoland,VBO,5.199898,52.363335
Sibeliuspad,8,,,1323CP,Almere,Almere,Flevoland,VBO,5.199831,52.363345
Sibeliuspad,10,,,1323CP,Almere,Almere,Flevoland,VBO,5.199760,52.363363
Sibeliuspad,12,,,1323CP,Almere,Almere,Flevoland,VBO,5.199683,52.363379
Sibeliuspad,14,,,1323CP,Almere,Almere,Flevoland,VBO,5.199611,52.363391
Sibeliuspad,16,,,1323CP,Almere,Almere,Flevoland,VBO,5.199540,52.363407
Sibeliuspad,18,,,1323CP,Almere,Almere,Flevoland,VBO,5.199483,52.363419
Sibeliuspad,20,,,1323CP,Almere,Almere,Flevoland,VBO,5.199407,52.363460
Sibeliuspad,22,,,1323CP,Almere,Almere,Flevoland,VBO,5.199090,52.363525
Sibeliuspad,24,,,1323CP,Almere,Almere,Flevoland,VBO,5.199003,52.363515
Sibeliuspad,26,,,1323CP,Almere,Almere,Flevoland,VBO,5.198936,52.363537
Sibeliuspad,28,,,1323CP,Almere,Almere,Flevoland,VBO,5.198859,52.363550
Sibeliuspad,30,,,1323CP,Almere,Almere,Flevoland,VBO,5.198788,52.363562
Sibeliuspad,32,,,1323CP,Almere,Almere,Flevoland,VBO,5.198716,52.363578
Sibeliuspad,34,,,1323CP,Almere,Almere,Flevoland,VBO,5.198645,52.363596
Sibeliuspad,36,,,1323CP,Almere,Almere,Flevoland,VBO,5.198583,52.363634
Sibeliuspad,38,,,1323CP,Almere,Almere,Flevoland,VBO,5.198481,52.363658
Sibeliuspad,40,,,1323CP,Almere,Almere,Flevoland,VBO,5.198399,52.363649
Sibeliuspad,42,,,1323CP,Almere,Almere,Flevoland,VBO,5.198317,52.363668
Sibeliuspad,44,,,1323CP,Almere,Almere,Flevoland,VBO,5.198251,52.363680
Sibeliuspad,46,,,1323CP,Almere,Almere,Flevoland,VBO,5.198184,52.363692
Sibeliuspad,48,,,1323CP,Almere,Almere,Flevoland,VBO,5.198113,52.363708
Sibeliuspad,50,,,1323CP,Almere,Almere,Flevoland,VBO,5.198041,52.363720
Sibeliuspad,52,,,1323CP,Almere,Almere,Flevoland,VBO,5.197975,52.363739
Sibeliuspad,54,,,1323CP,Almere,Almere,Flevoland,VBO,5.197898,52.363751
Sibeliuspad,56,,,1323CP,Almere,Almere,Flevoland,VBO,5.197837,52.363786
Mahlerstraat,1,,,1323CR,Almere,Almere,Flevoland,VBO,5.199828,52.363995
Mahlerstraat,3,,,1323CR,Almere,Almere,Flevoland,VBO,5.199783,52.363958
Mahlerstraat,5,,,1323CR,Almere,Almere,Flevoland,VBO,5.199752,52.363914
Mahlerstraat,7,,,1323CR,Almere,Almere,Flevoland,VBO,5.199732,52.363870
Mahlerstraat,9,,,1323CR,Almere,Almere,Flevoland,VBO,5.199706,52.363829
Mahlerstraat,11,,,1323CR,Almere,Almere,Flevoland,VBO,5.199686,52.363786
Mahlerstraat,13,,,1323CR,Almere,Almere,Flevoland,VBO,5.199651,52.363742
Mahlerstraat,15,,,1323CR,Almere,Almere,Flevoland,VBO,5.199635,52.363701
Mahlerstraat,17,,,1323CR,Almere,Almere,Flevoland,VBO,5.199605,52.363654
Mahlerstraat,19,,,1323CR,Almere,Almere,Flevoland,VBO,5.199605,52.363598
Mahlerstraat,21,,,1323CS,Almere,Almere,Flevoland,VBO,5.199239,52.363194
Mahlerstraat,23,,,1323CS,Almere,Almere,Flevoland,VBO,5.199168,52.363156
Mahlerstraat,25,,,1323CS,Almere,Almere,Flevoland,VBO,5.199101,52.363125
Mahlerstraat,27,,,1323CS,Almere,Almere,Flevoland,VBO,5.199025,52.363096
Mahlerstraat,29,,,1323CS,Almere,Almere,Flevoland,VBO,5.198938,52.363077
Mahlerstraat,31,,,1323CS,Almere,Almere,Flevoland,VBO,5.198862,52.363046
Mahlerstraat,33,,,1323CS,Almere,Almere,Flevoland,VBO,5.198785,52.363027
Mahlerstraat,35,,,1323CS,Almere,Almere,Flevoland,VBO,5.198703,52.362996
Mahlerstraat,37,,,1323CS,Almere,Almere,Flevoland,VBO,5.198622,52.362983
Mahlerstraat,39,,,1323CS,Almere,Almere,Flevoland,VBO,5.198499,52.362942
Mahlerstraat,41,,,1323CS,Almere,Almere,Flevoland,VBO,5.198428,52.362901
Mahlerstraat,43,,,1323CS,Almere,Almere,Flevoland,VBO,5.198356,52.362876
Mahlerstraat,45,,,1323CS,Almere,Almere,Flevoland,VBO,5.198280,52.362851
Mahlerstraat,47,,,1323CS,Almere,Almere,Flevoland,VBO,5.198209,52.362823
Mahlerstraat,49,,,1323CS,Almere,Almere,Flevoland,VBO,5.198127,52.362795
Mahlerstraat,51,,,1323CS,Almere,Almere,Flevoland,VBO,5.198050,52.362776
Mahlerstraat,53,,,1323CS,Almere,Almere,Flevoland,VBO,5.197969,52.362744
Mahlerstraat,55,,,1323CS,Almere,Almere,Flevoland,VBO,5.197877,52.362738
Mahlerstraat,4,,,1323CT,Almere,Almere,Flevoland,VBO,5.198910,52.363312
Mahlerstraat,6,,,1323CT,Almere,Almere,Flevoland,VBO,5.198456,52.363213
Mahlerstraat,8,,,1323CT,Almere,Almere,Flevoland,VBO,5.198391,52.363152
Mahlerstraat,10,,,1323CT,Almere,Almere,Flevoland,VBO,5.198309,52.363151
Mahlerstraat,12,,,1323CT,Almere,Almere,Flevoland,VBO,5.198248,52.363133
Mahlerstraat,14,,,1323CT,Almere,Almere,Flevoland,VBO,5.198187,52.363104
Mahlerstraat,16,,,1323CT,Almere,Almere,Flevoland,VBO,5.198115,52.363079
Mahlerstraat,18,,,1323CT,Almere,Almere,Flevoland,VBO,5.198039,52.363082
Brahmsstraat,1,,,1323CV,Almere,Almere,Flevoland,VBO,5.200703,52.363746
Brahmsstraat,2,,,1323CW,Almere,Almere,Flevoland,VBO,5.200309,52.363883
Brahmsstraat,4,,,1323CW,Almere,Almere,Flevoland,VBO,5.200279,52.363852
Brahmsstraat,6,,,1323CW,Almere,Almere,Flevoland,VBO,5.200248,52.363815
Brahmsstraat,8,,,1323CW,Almere,Almere,Flevoland,VBO,5.200223,52.363771
Brahmsstraat,10,,,1323CW,Almere,Almere,Flevoland,VBO,5.200192,52.363724
Brahmsstraat,12,,,1323CW,Almere,Almere,Flevoland,VBO,5.200177,52.363683
Brahmsstraat,14,,,1323CW,Almere,Almere,Flevoland,VBO,5.200142,52.363636
Brahmsstraat,16,,,1323CW,Almere,Almere,Flevoland,VBO,5.200126,52.363595
Brahmsstraat,18,,,1323CW,Almere,Almere,Flevoland,VBO,5.200096,52.363552
Brahmsstraat,20,,,1323CW,Almere,Almere,Flevoland,VBO,5.200045,52.363520
Saint-Saensgracht,1,,,1323CX,Almere,Almere,Flevoland,VBO,5.197468,52.366892
Saint-Saensgracht,3,,,1323CX,Almere,Almere,Flevoland,VBO,5.197379,52.366880
Saint-Saensgracht,5,,,1323CX,Almere,Almere,Flevoland,VBO,5.197326,52.366851
Saint-Saensgracht,7,,,1323CX,Almere,Almere,Flevoland,VBO,5.197261,52.366823
Saint-Saensgracht,9,,,1323CX,Almere,Almere,Flevoland,VBO,5.197201,52.366791
Saint-Saensgracht,11,,,1323CX,Almere,Almere,Flevoland,VBO,5.197133,52.366764
Saint-Saensgracht,13,,,1323CX,Almere,Almere,Flevoland,VBO,5.197070,52.366733
Saint-Saensgracht,15,,,1323CX,Almere,Almere,Flevoland,VBO,5.197006,52.366700
Saint-Saensgracht,17,,,1323CX,Almere,Almere,Flevoland,VBO,5.196947,52.366676
Saint-Saensgracht,19,,,1323CX,Almere,Almere,Flevoland,VBO,5.196877,52.366642
Saint-Saensgracht,21,,,1323CX,Almere,Almere,Flevoland,VBO,5.196800,52.366627
Saint-Saensgracht,23,,,1323CX,Almere,Almere,Flevoland,VBO,5.196535,52.366457
Saint-Saensgracht,25,,,1323CX,Almere,Almere,Flevoland,VBO,5.196458,52.366445
Saint-Saensgracht,27,,,1323CX,Almere,Almere,Flevoland,VBO,5.196397,52.366417
Saint-Saensgracht,29,,,1323CX,Almere,Almere,Flevoland,VBO,5.196333,52.366386
Saint-Saensgracht,31,,,1323CX,Almere,Almere,Flevoland,VBO,5.196274,52.366358
Saint-Saensgracht,33,,,1323CX,Almere,Almere,Flevoland,VBO,5.196208,52.366329
Saint-Saensgracht,35,,,1323CX,Almere,Almere,Flevoland,VBO,5.196142,52.366297
Saint-Saensgracht,37,,,1323CX,Almere,Almere,Flevoland,VBO,5.196079,52.366268
Saint-Saensgracht,39,,,1323CX,Almere,Almere,Flevoland,VBO,5.196011,52.366236
Saint-Saensgracht,41,,,1323CX,Almere,Almere,Flevoland,VBO,5.195954,52.366209
Saint-Saensgracht,43,,,1323CX,Almere,Almere,Flevoland,VBO,5.195908,52.366158
Saint-Saensgracht,45,,,1323CZ,Almere,Almere,Flevoland,VBO,5.195579,52.366060
Saint-Saensgracht,47,,,1323CZ,Almere,Almere,Flevoland,VBO,5.195527,52.366009
Saint-Saensgracht,49,,,1323CZ,Almere,Almere,Flevoland,VBO,5.195467,52.365984
Saint-Saensgracht,51,,,1323CZ,Almere,Almere,Flevoland,VBO,5.195406,52.365951
Saint-Saensgracht,53,,,1323CZ,Almere,Almere,Flevoland,VBO,5.195338,52.365922
Saint-Saensgracht,55,,,1323CZ,Almere,Almere,Flevoland,VBO,5.195277,52.365894
Saint-Saensgracht,57,,,1323CZ,Almere,Almere,Flevoland,VBO,5.195211,52.365865
Saint-Saensgracht,59,,,1323CZ,Almere,Almere,Flevoland,VBO,5.195150,52.365835
Saint-Saensgracht,61,,,1323CZ,Almere,Almere,Flevoland,VBO,5.195066,52.365821
Saint-Saensgracht,63,,,1323CZ,Almere,Almere,Flevoland,VBO,5.194681,52.365585
Saint-Saensgracht,65,,,1323CZ,Almere,Almere,Flevoland,VBO,5.194602,52.365575
Saint-Saensgracht,67,,,1323CZ,Almere,Almere,Flevoland,VBO,5.194538,52.365548
Saint-Saensgracht,69,,,1323CZ,Almere,Almere,Flevoland,VBO,5.194479,52.365520
Saint-Saensgracht,71,,,1323CZ,Almere,Almere,Flevoland,VBO,5.194413,52.365489
Saint-Saensgracht,73,,,1323CZ,Almere,Almere,Flevoland,VBO,5.194301,52.365457
Saint-Saensgracht,75,,,1323CZ,Almere,Almere,Flevoland,VBO,5.194245,52.365413
Haydnplantsoen,15,,,1323EB,Almere,Almere,Flevoland,VBO,5.197376,52.364860
Haydnplantsoen,17,,,1323EB,Almere,Almere,Flevoland,VBO,5.197381,52.364921
Haydnplantsoen,19,,,1323EB,Almere,Almere,Flevoland,VBO,5.197405,52.364969
Haydnplantsoen,21,,,1323EB,Almere,Almere,Flevoland,VBO,5.197452,52.365001
Haydnplantsoen,23,,,1323EB,Almere,Almere,Flevoland,VBO,5.197586,52.365241
Haydnplantsoen,25,,,1323EB,Almere,Almere,Flevoland,VBO,5.197589,52.365303
Haydnplantsoen,27,,,1323EB,Almere,Almere,Flevoland,VBO,5.197606,52.365349
Haydnplantsoen,29,,,1323EB,Almere,Almere,Flevoland,VBO,5.197633,52.365394
Haydnplantsoen,31,,,1323EB,Almere,Almere,Flevoland,VBO,5.197679,52.365425
Haydnplantsoen,33,,,1323EC,Almere,Almere,Flevoland,VBO,5.197870,52.365779
Haydnplantsoen,35,,,1323EC,Almere,Almere,Flevoland,VBO,5.197882,52.365836
Haydnplantsoen,37,,,1323EC,Almere,Almere,Flevoland,VBO,5.197913,52.365884
Haydnplantsoen,39,,,1323EC,Almere,Almere,Flevoland,VBO,5.197937,52.365931
Haydnplantsoen,41,,,1323EC,Almere,Almere,Flevoland,VBO,5.197935,52.365989
Haydnplantsoen,43,,,1323EC,Almere,Almere,Flevoland,VBO,5.198175,52.366311
Haydnplantsoen,45,,,1323EC,Almere,Almere,Flevoland,VBO,5.198190,52.366372
Haydnplantsoen,47,,,1323EC,Almere,Almere,Flevoland,VBO,5.198208,52.366421
Haydnplantsoen,49,,,1323EC,Almere,Almere,Flevoland,VBO,5.198226,52.366460
Haydnplantsoen,51,,,1323EC,Almere,Almere,Flevoland,VBO,5.198235,52.366525
Haydnplantsoen,2,,,1323EE,Almere,Almere,Flevoland,VBO,5.197297,52.363331
Haydnplantsoen,4,,,1323EE,Almere,Almere,Flevoland,VBO,5.197302,52.363406
Haydnplantsoen,6,,,1323EE,Almere,Almere,Flevoland,VBO,5.197332,52.363453
Haydnplantsoen,8,,,1323EE,Almere,Almere,Flevoland,VBO,5.197352,52.363491
Haydnplantsoen,10,,,1323EE,Almere,Almere,Flevoland,VBO,5.197373,52.363535
Haydnplantsoen,12,,,1323EE,Almere,Almere,Flevoland,VBO,5.197403,52.363579
Haydnplantsoen,14,,,1323EE,Almere,Almere,Flevoland,VBO,5.197423,52.363619
Haydnplantsoen,16,,,1323EE,Almere,Almere,Flevoland,VBO,5.197418,52.363682
Haydnplantsoen,18,,,1323EE,Almere,Almere,Flevoland,VBO,5.197489,52.363804
Haydnplantsoen,20,,,1323EE,Almere,Almere,Flevoland,VBO,5.197545,52.363835
Haydnplantsoen,22,,,1323EE,Almere,Almere,Flevoland,VBO,5.197565,52.363879
Haydnplantsoen,24,,,1323EE,Almere,Almere,Flevoland,VBO,5.197591,52.363926
Haydnplantsoen,26,,,1323EE,Almere,Almere,Flevoland,VBO,5.197616,52.363967
Haydnplantsoen,28,,,1323EE,Almere,Almere,Flevoland,VBO,5.197636,52.364011
Haydnplantsoen,30,,,1323EE,Almere,Almere,Flevoland,VBO,5.197657,52.364051
Haydnplantsoen,32,,,1323EE,Almere,Almere,Flevoland,VBO,5.197692,52.364095
Haydnplantsoen,34,,,1323EE,Almere,Almere,Flevoland,VBO,5.197707,52.364142
Haydnplantsoen,36,,,1323EE,Almere,Almere,Flevoland,VBO,5.197697,52.364198
Haydnplantsoen,38,,,1323EG,Almere,Almere,Flevoland,VBO,5.197793,52.364358
Haydnplantsoen,40,,,1323EG,Almere,Almere,Flevoland,VBO,5.197849,52.364389
Haydnplantsoen,42,,,1323EG,Almere,Almere,Flevoland,VBO,5.197880,52.364436
Haydnplantsoen,44,,,1323EG,Almere,Almere,Flevoland,VBO,5.197905,52.364480
Haydnplantsoen,46,,,1323EG,Almere,Almere,Flevoland,VBO,5.197920,52.364521
Haydnplantsoen,48,,,1323EG,Almere,Almere,Flevoland,VBO,5.197946,52.364565
Haydnplantsoen,50,,,1323EG,Almere,Almere,Flevoland,VBO,5.197966,52.364612
Haydnplantsoen,52,,,1323EG,Almere,Almere,Flevoland,VBO,5.198007,52.364649
Haydnplantsoen,54,,,1323EG,Almere,Almere,Flevoland,VBO,5.198022,52.364693
Haydnplantsoen,56,,,1323EG,Almere,Almere,Flevoland,VBO,5.198011,52.364753
Haydnplantsoen,58,A,,1323EG,Almere,Almere,Flevoland,VBO,5.198175,52.364975
Haydnplantsoen,58,B,,1323EG,Almere,Almere,Flevoland,VBO,5.198187,52.365002
Haydnplantsoen,58,C,,1323EG,Almere,Almere,Flevoland,VBO,5.198203,52.365026
Haydnplantsoen,60,,,1323EG,Almere,Almere,Flevoland,VBO,5.198206,52.365083
Haydnplantsoen,62,,,1323EG,Almere,Almere,Flevoland,VBO,5.198240,52.365117
Haydnplantsoen,64,,,1323EG,Almere,Almere,Flevoland,VBO,5.198276,52.365164
Haydnplantsoen,66,,,1323EG,Almere,Almere,Flevoland,VBO,5.198301,52.365208
Haydnplantsoen,68,,,1323EG,Almere,Almere,Flevoland,VBO,5.198321,52.365258
Haydnplantsoen,70,,,1323EG,Almere,Almere,Flevoland,VBO,5.198347,52.365305
Haydnplantsoen,72,,,1323EG,Almere,Almere,Flevoland,VBO,5.198388,52.365330
Haydnplantsoen,74,,,1323EH,Almere,Almere,Flevoland,VBO,5.198702,52.366003
Haydnplantsoen,76,,,1323EH,Almere,Almere,Flevoland,VBO,5.198747,52.366037
Haydnplantsoen,78,,,1323EH,Almere,Almere,Flevoland,VBO,5.198778,52.366084
Haydnplantsoen,80,,,1323EH,Almere,Almere,Flevoland,VBO,5.198808,52.366131
Haydnplantsoen,82,,,1323EH,Almere,Almere,Flevoland,VBO,5.198834,52.366175
Haydnplantsoen,84,,,1323EH,Almere,Almere,Flevoland,VBO,5.198859,52.366222
Haydnplantsoen,86,,,1323EH,Almere,Almere,Flevoland,VBO,5.198879,52.366266
Haydnplantsoen,88,,,1323EH,Almere,Almere,Flevoland,VBO,5.198905,52.366313
Haydnplantsoen,90,,,1323EH,Almere,Almere,Flevoland,VBO,5.198950,52.366341
Haydnplantsoen,92,D,,1323EH,Almere,Almere,Flevoland,VBO,5.198959,52.366391
Haydnplantsoen,92,E,,1323EH,Almere,Almere,Flevoland,VBO,5.198975,52.366418
Haydnplantsoen,92,F,,1323EH,Almere,Almere,Flevoland,VBO,5.198991,52.366447
Haydnplantsoen,94,,,1323EH,Almere,Almere,Flevoland,VBO,5.199169,52.366667
Haydnplantsoen,96,,,1323EH,Almere,Almere,Flevoland,VBO,5.199087,52.366682
Haydnplantsoen,98,,,1323EH,Almere,Almere,Flevoland,VBO,5.199153,52.366717
Haydnplantsoen,100,,,1323EH,Almere,Almere,Flevoland,VBO,5.199179,52.366767
Haydnplantsoen,102,,,1323EH,Almere,Almere,Flevoland,VBO,5.199219,52.366814
Haydnplantsoen,104,,,1323EH,Almere,Almere,Flevoland,VBO,5.199234,52.366861
Haydnplantsoen,106,,,1323EH,Almere,Almere,Flevoland,VBO,5.199260,52.366914
Haydnplantsoen,108,,,1323EH,Almere,Almere,Flevoland,VBO,5.199290,52.366958
Haydnplantsoen,110,,,1323EH,Almere,Almere,Flevoland,VBO,5.199362,52.367004
H. Andriessenweg,1,,,1323EJ,Almere,Almere,Flevoland,VBO,5.197177,52.362762
H. Andriessenweg,3,,,1323EJ,Almere,Almere,Flevoland,VBO,5.197105,52.362793
H. Andriessenweg,5,,,1323EJ,Almere,Almere,Flevoland,VBO,5.197059,52.362855
H. Andriessenweg,7,,,1323EJ,Almere,Almere,Flevoland,VBO,5.196987,52.362912
H. Andriessenweg,9,,,1323EJ,Almere,Almere,Flevoland,VBO,5.196941,52.362971
H. Andriessenweg,11,,,1323EJ,Almere,Almere,Flevoland,VBO,5.196894,52.363049
H. Andriessenweg,25,,,1323EK,Almere,Almere,Flevoland,VBO,5.194822,52.363645
H. Andriessenweg,27,,,1323EK,Almere,Almere,Flevoland,VBO,5.194966,52.363622
H. Andriessenweg,2,,,1323EN,Almere,Almere,Flevoland,VBO,5.197641,52.362878
H. Andriessenweg,4,,,1323EN,Almere,Almere,Flevoland,VBO,5.197585,52.362909
H. Andriessenweg,6,,,1323EN,Almere,Almere,Flevoland,VBO,5.197554,52.362947
H. Andriessenweg,8,,,1323EN,Almere,Almere,Flevoland,VBO,5.197518,52.362991
H. Andriessenweg,10,,,1323EN,Almere,Almere,Flevoland,VBO,5.197472,52.363028
H. Andriessenweg,12,,,1323EN,Almere,Almere,Flevoland,VBO,5.197441,52.363069
H. Andriessenweg,14,,,1323EN,Almere,Almere,Flevoland,VBO,5.197410,52.363109
H. Andriessenweg,16,,,1323EN,Almere,Almere,Flevoland,VBO,5.197369,52.363150
H. Andriessenweg,18,,,1323EN,Almere,Almere,Flevoland,VBO,5.197328,52.363191
H. Andriessenweg,20,,,1323EN,Almere,Almere,Flevoland,VBO,5.197318,52.363253
H. Andriessenweg,24,,,1323EP,Almere,Almere,Flevoland,VBO,5.196682,52.363633
H. Andriessenweg,26,,,1323EP,Almere,Almere,Flevoland,VBO,5.196593,52.363622
H. Andriessenweg,28,,,1323EP,Almere,Almere,Flevoland,VBO,5.196517,52.363643
H. Andriessenweg,30,,,1323EP,Almere,Almere,Flevoland,VBO,5.196441,52.363658
H. Andriessenweg,32,,,1323EP,Almere,Almere,Flevoland,VBO,5.196373,52.363674
H. Andriessenweg,34,,,1323EP,Almere,Almere,Flevoland,VBO,5.196305,52.363715
H. Andriessenweg,36,,,1323EP,Almere,Almere,Flevoland,VBO,5.196191,52.363735
H. Andriessenweg,38,,,1323EP,Almere,Almere,Flevoland,VBO,5.196106,52.363730
H. Andriessenweg,40,,,1323EP,Almere,Almere,Flevoland,VBO,5.196034,52.363743
H. Andriessenweg,42,,,1323EP,Almere,Almere,Flevoland,VBO,5.195958,52.363758
H. Andriessenweg,44,,,1323EP,Almere,Almere,Flevoland,VBO,5.195878,52.363776
H. Andriessenweg,46,,,1323EP,Almere,Almere,Flevoland,VBO,5.195818,52.363818
H. Andriessenweg,48,,,1323ER,Almere,Almere,Flevoland,VBO,5.195535,52.363872
H. Andriessenweg,50,,,1323ER,Almere,Almere,Flevoland,VBO,5.195446,52.363869
H. Andriessenweg,52,,,1323ER,Almere,Almere,Flevoland,VBO,5.195365,52.363882
H. Andriessenweg,54,,,1323ER,Almere,Almere,Flevoland,VBO,5.195293,52.363897
H. Andriessenweg,56,,,1323ER,Almere,Almere,Flevoland,VBO,5.195217,52.363915
H. Andriessenweg,58,,,1323ER,Almere,Almere,Flevoland,VBO,5.195158,52.363954
H. Andriessenweg,60,,,1323ER,Almere,Almere,Flevoland,VBO,5.195027,52.363977
H. Andriessenweg,62,,,1323ER,Almere,Almere,Flevoland,VBO,5.194946,52.363977
H. Andriessenweg,64,,,1323ER,Almere,Almere,Flevoland,VBO,5.194857,52.363990
H. Andriessenweg,66,,,1323ER,Almere,Almere,Flevoland,VBO,5.194790,52.364005
H. Andriessenweg,68,,,1323ER,Almere,Almere,Flevoland,VBO,5.194718,52.364020
H. Andriessenweg,70,,,1323ER,Almere,Almere,Flevoland,VBO,5.194645,52.364051
H. Andriessenweg,72,,,1323ES,Almere,Almere,Flevoland,VBO,5.194408,52.364108
H. Andriessenweg,74,,,1323ES,Almere,Almere,Flevoland,VBO,5.194315,52.364100
H. Andriessenweg,76,,,1323ES,Almere,Almere,Flevoland,VBO,5.194243,52.364121
H. Andriessenweg,78,,,1323ES,Almere,Almere,Flevoland,VBO,5.194163,52.364136
H. Andriessenweg,80,,,1323ES,Almere,Almere,Flevoland,VBO,5.194095,52.364146
H. Andriessenweg,82,,,1323ES,Almere,Almere,Flevoland,VBO,5.194019,52.364167
H. Andriessenweg,84,,,1323ES,Almere,Almere,Flevoland,VBO,5.193938,52.364180
H. Andriessenweg,86,,,1323ES,Almere,Almere,Flevoland,VBO,5.193875,52.364211
Ravelplantsoen,5,,,1323ET,Almere,Almere,Flevoland,VBO,5.195544,52.364550
Ravelplantsoen,7,,,1323ET,Almere,Almere,Flevoland,VBO,5.194833,52.364780
Ravelplantsoen,2,,,1323EV,Almere,Almere,Flevoland,VBO,5.197269,52.364739
Ravelplantsoen,4,,,1323EV,Almere,Almere,Flevoland,VBO,5.197186,52.364734
Ravelplantsoen,6,,,1323EV,Almere,Almere,Flevoland,VBO,5.197113,52.364749
Ravelplantsoen,8,,,1323EV,Almere,Almere,Flevoland,VBO,5.197035,52.364761
Ravelplantsoen,10,,,1323EV,Almere,Almere,Flevoland,VBO,5.196960,52.364779
Ravelplantsoen,12,,,1323EV,Almere,Almere,Flevoland,VBO,5.196878,52.364792
Ravelplantsoen,14,,,1323EV,Almere,Almere,Flevoland,VBO,5.196816,52.364835
Ravelplantsoen,16,,,1323EV,Almere,Almere,Flevoland,VBO,5.196592,52.364878
Ravelplantsoen,18,,,1323EV,Almere,Almere,Flevoland,VBO,5.196509,52.364873
Ravelplantsoen,20,,,1323EV,Almere,Almere,Flevoland,VBO,5.196439,52.364891
Ravelplantsoen,22,,,1323EV,Almere,Almere,Flevoland,VBO,5.196358,52.364907
Ravelplantsoen,24,,,1323EV,Almere,Almere,Flevoland,VBO,5.196288,52.364920
Ravelplantsoen,26,,,1323EV,Almere,Almere,Flevoland,VBO,5.196212,52.364939
Ravelplantsoen,28,,,1323EV,Almere,Almere,Flevoland,VBO,5.196135,52.364952
Ravelplantsoen,30,,,1323EV,Almere,Almere,Flevoland,VBO,5.196065,52.364966
Ravelplantsoen,32,,,1323EV,Almere,Almere,Flevoland,VBO,5.195986,52.365001
Ravelplantsoen,34,,,1323EX,Almere,Almere,Flevoland,VBO,5.195864,52.365026
Ravelplantsoen,36,,,1323EX,Almere,Almere,Flevoland,VBO,5.195783,52.365030
Ravelplantsoen,38,,,1323EX,Almere,Almere,Flevoland,VBO,5.195702,52.365040
Ravelplantsoen,40,,,1323EX,Almere,Almere,Flevoland,VBO,5.195631,52.365056
Ravelplantsoen,42,,,1323EX,Almere,Almere,Flevoland,VBO,5.195556,52.365074
Ravelplantsoen,44,,,1323EX,Almere,Almere,Flevoland,VBO,5.195479,52.365086
Ravelplantsoen,46,,,1323EX,Almere,Almere,Flevoland,VBO,5.195407,52.365100
Ravelplantsoen,48,,,1323EX,Almere,Almere,Flevoland,VBO,5.195329,52.365116
