openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
1e Barendrechtseweg,182,,,2992BS,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535895,51.857140
Helfrichstraat,1,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533810,51.859923
Helfrichstraat,3,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533819,51.859859
Helfrichstraat,5,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533815,51.859758
Helfrichstraat,7,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533815,51.859680
Helfrichstraat,9,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533812,51.859580
Helfrichstraat,11,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533840,51.859494
Helfrichstraat,13,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533907,51.859395
Helfrichstraat,15,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533825,51.859329
Helfrichstraat,17,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533796,51.859311
Helfrichstraat,19,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533767,51.859328
Helfrichstraat,21,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533908,51.859268
Helfrichstraat,23,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533791,51.859164
Helfrichstraat,25,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533790,51.859114
Helfrichstraat,27,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533790,51.859065
Helfrichstraat,29,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533789,51.859017
Helfrichstraat,31,,,2992BT,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533796,51.858960
Akkerwinde,1,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533698,51.856066
Akkerwinde,2,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533251,51.856258
Akkerwinde,3,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533609,51.856067
Akkerwinde,4,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533162,51.856260
Akkerwinde,5,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533519,51.856068
Akkerwinde,6,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533074,51.856261
Akkerwinde,7,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533426,51.856070
Akkerwinde,8,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532983,51.856262
Akkerwinde,9,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532718,51.856001
Akkerwinde,10,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532889,51.856263
Akkerwinde,11,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532627,51.856002
Akkerwinde,12,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532183,51.856194
Akkerwinde,13,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532538,51.856003
Akkerwinde,14,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532093,51.856195
Akkerwinde,15,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532448,51.856004
Akkerwinde,16,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532002,51.856197
Akkerwinde,17,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532357,51.856006
Akkerwinde,18,,,2992CA,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531911,51.856198
Boterbloem,1,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533674,51.855372
Boterbloem,2,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533356,51.855634
Boterbloem,3,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533582,51.855373
Boterbloem,4,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533266,51.855635
Boterbloem,5,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533491,51.855374
Boterbloem,6,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533177,51.855636
Boterbloem,7,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533401,51.855375
Boterbloem,8,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533086,51.855638
Boterbloem,9,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533313,51.855376
Boterbloem,10,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532994,51.855652
Boterbloem,11,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533223,51.855377
Boterbloem,12,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532353,51.855664
Boterbloem,14,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532211,51.855665
Boterbloem,16,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532066,51.855669
Boterbloem,18,,,2992CB,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531920,51.855669
Haagwinde,1,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534795,51.853559
Haagwinde,2,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534365,51.853769
Haagwinde,3,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534705,51.853560
Haagwinde,4,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534275,51.853771
Haagwinde,5,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534615,51.853562
Haagwinde,6,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534184,51.853772
Haagwinde,7,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534521,51.853563
Haagwinde,8,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534090,51.853778
Haagwinde,9,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533662,51.853496
Haagwinde,10,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533233,51.853713
Haagwinde,11,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533573,51.853497
Haagwinde,12,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533142,51.853714
Haagwinde,13,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533482,51.853499
Haagwinde,14,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533053,51.853715
Haagwinde,15,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533390,51.853500
Haagwinde,16,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532962,51.853716
Haagwinde,18,,,2992CC,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532871,51.853717
Jaagpad,1,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535987,51.852724
Jaagpad,3,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535285,51.852742
Jaagpad,5,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535750,51.852745
Jaagpad,7,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535256,51.852732
Jaagpad,9,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535227,51.852741
Jaagpad,11,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535256,51.852768
Jaagpad,13,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535285,51.852760
Jaagpad,15,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535300,51.852742
Jaagpad,17,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535210,51.852732
Jaagpad,19,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535227,51.852759
Jaagpad,21,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535255,51.852786
Jaagpad,23,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535285,51.852778
Jaagpad,25,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535314,51.852760
Jaagpad,27,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535329,51.852742
Jaagpad,29,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535226,51.852777
Jaagpad,31,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535255,51.852795
Jaagpad,33,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535284,51.852796
Jaagpad,35,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535314,51.852778
Jaagpad,37,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535343,51.852760
Jaagpad,39,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535343,51.852742
Jaagpad,41,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535226,51.852795
Jaagpad,43,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535255,51.852813
Jaagpad,45,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535284,51.852805
Jaagpad,47,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535328,51.852796
Jaagpad,49,a,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535357,51.852760
Jaagpad,49,b,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535372,51.852742
Jaagpad,49,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535342,51.852787
Jaagpad,51,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534609,51.852799
Jaagpad,53,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534252,51.852809
Jaagpad,55,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533553,51.852797
Jaagpad,57,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533209,51.852806
Jaagpad,59,,,2992CD,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532870,51.852802
Jaagpad,2,,,2992CE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534489,51.853140
Jaagpad,4,,,2992CE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534400,51.853141
Jaagpad,6,,,2992CE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534310,51.853143
Jaagpad,8,,,2992CE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534219,51.853144
Jaagpad,10,,,2992CE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534126,51.853146
Jaagpad,12,,,2992CE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533375,51.853156
Jaagpad,14,,,2992CE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533288,51.853157
Jaagpad,16,,,2992CE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533198,51.853158
Jaagpad,18,,,2992CE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533107,51.853159
Jaagpad,20,,,2992CE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533016,51.853160
Jaagpad,22,,,2992CE,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532925,51.853162
Klaver,1,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535402,51.853459
Klaver,2,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535461,51.853340
Klaver,3,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535271,51.853488
Klaver,4,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535479,51.853246
Klaver,5,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535155,51.853487
Klaver,6,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535480,51.853183
Klaver,7,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535014,51.853464
Klaver,8,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535452,51.853100
Klaver,9,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535401,51.853434
Klaver,10,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535419,51.853332
Klaver,11,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535243,51.853442
Klaver,12,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535421,51.853237
Klaver,13,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535141,51.853451
Klaver,14,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535422,51.853174
Klaver,15,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535006,51.853439
Klaver,16,,,2992CG,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535413,51.853094
Korenbloem,1,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532967,51.855369
Korenbloem,3,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532956,51.855287
Korenbloem,5,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532952,51.855203
Korenbloem,7,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532949,51.855120
Korenbloem,9,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533007,51.854755
Korenbloem,11,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532989,51.854698
Korenbloem,13,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532997,51.854641
Korenbloem,15,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532984,51.854586
Korenbloem,17,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532913,51.854131
Korenbloem,19,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532910,51.854047
Korenbloem,21,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532907,51.853963
Korenbloem,23,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532904,51.853880
Korenbloem,25,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532952,51.853514
Korenbloem,27,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532949,51.853457
Korenbloem,29,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532947,51.853401
Korenbloem,31,,,2992CH,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532961,51.853334
Morgenster,1,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535365,51.854301
Morgenster,2,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534797,51.853923
Morgenster,3,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535363,51.854244
Morgenster,4,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534795,51.853867
Morgenster,5,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535361,51.854188
Morgenster,6,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534793,51.853813
Morgenster,7,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535359,51.854132
Morgenster,8,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534791,51.853758
Morgenster,9,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535346,51.854079
Morgenster,10,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534778,51.853406
Morgenster,11,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535332,51.854021
Morgenster,12,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534776,51.853350
Morgenster,13,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535330,51.853965
Morgenster,14,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534774,51.853294
Morgenster,15,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535454,51.853893
Morgenster,16,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534771,51.853239
Morgenster,17,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535452,51.853835
Morgenster,18,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534769,51.853183
Morgenster,19,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535450,51.853779
Morgenster,20,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534767,51.853126
Morgenster,21,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535448,51.853724
Morgenster,23,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535446,51.853667
Morgenster,25,,,2992CJ,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535444,51.853612
Paddeweg,1,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534815,51.854113
Paddeweg,3,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534725,51.854114
Paddeweg,5,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534634,51.854116
Paddeweg,7,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534544,51.854117
Paddeweg,9,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534455,51.854119
Paddeweg,11,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534362,51.854120
Paddeweg,13,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533627,51.854128
Paddeweg,15,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533537,51.854129
Paddeweg,17,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533447,51.854130
Paddeweg,19,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533357,51.854132
Paddeweg,21,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533267,51.854133
Paddeweg,23,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533178,51.854134
Paddeweg,25,a,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531622,51.854870
Paddeweg,25,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531864,51.854789
Paddeweg,27,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531809,51.854771
Paddeweg,29,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531677,51.854961
Paddeweg,31,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531665,51.855032
Paddeweg,33,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531660,51.855081
Paddeweg,35,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531697,51.855144
Paddeweg,37,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531742,51.855186
Paddeweg,39,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531781,51.855235
Paddeweg,41,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531953,51.855024
Paddeweg,43,,,2992CK,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.531914,51.855072
Paddeweg,2,b,,2992CL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534514,51.854485
Paddeweg,2,c,,2992CL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534557,51.854484
Paddeweg,2,,,2992CL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534441,51.854381
Paddeweg,4,,,2992CL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534351,51.854382
Paddeweg,6,,,2992CL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534262,51.854383
Paddeweg,8,,,2992CL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534171,51.854384
Paddeweg,10,,,2992CL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533427,51.854368
Paddeweg,12,,,2992CL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533336,51.854371
Paddeweg,14,,,2992CL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533246,51.854371
Paddeweg,16,,,2992CL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533155,51.854374
Paddeweg,18,,,2992CL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533056,51.854409
Paddeweg,20,,,2992CL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532960,51.854409
Paddeweg,24,,,2992CL,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532384,51.855035
Papaver,1,,,2992CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533708,51.854740
Papaver,2,,,2992CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533277,51.854947
Papaver,3,,,2992CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533619,51.854741
Papaver,4,,,2992CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533186,51.854949
Papaver,5,,,2992CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533528,51.854742
Papaver,6,,,2992CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533098,51.854961
Papaver,7,,,2992CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533436,51.854743
Papaver,8,,,2992CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533008,51.854952
Papaver,10,,,2992CM,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532917,51.854953
Schaatsbaan,1,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.535636,51.856582
Schaatsbaan,3,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534846,51.856581
Schaatsbaan,5,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534609,51.856581
Schaatsbaan,7,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534473,51.856582
Schaatsbaan,9,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533721,51.856610
Schaatsbaan,11,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533631,51.856611
Schaatsbaan,13,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533539,51.856613
Schaatsbaan,15,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533453,51.856606
Schaatsbaan,17,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533361,51.856615
Schaatsbaan,19,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.533269,51.856616
Schaatsbaan,21,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532616,51.856626
Schaatsbaan,23,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532525,51.856628
Schaatsbaan,25,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532435,51.856629
Schaatsbaan,27,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532346,51.856630
Schaatsbaan,29,,,2992CN,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.532255,51.856631
Vlietweg,1,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534213,51.856543
Vlietweg,3,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534209,51.856440
Vlietweg,5,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534206,51.856337
Vlietweg,9,a,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534858,51.856038
Vlietweg,9,b,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534770,51.856040
Vlietweg,9,c,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534680,51.856037
Vlietweg,9,d,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534594,51.856036
Vlietweg,9,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534564,51.856350
Vlietweg,11,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534231,51.855870
Vlietweg,13,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534250,51.855779
Vlietweg,15,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534224,51.855600
Vlietweg,17,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534142,51.856075
Vlietweg,19,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534176,51.855498
Vlietweg,21,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534268,51.855710
Vlietweg,23,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534183,51.855789
Vlietweg,25,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534228,51.855400
Vlietweg,27,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534163,51.855945
Vlietweg,29,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534212,51.855434
Vlietweg,31,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534511,51.855868
Vlietweg,33,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534268,51.855489
Vlietweg,35,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534222,51.855390
Vlietweg,37,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534258,51.855815
Vlietweg,39,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534249,51.855577
Vlietweg,41,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534427,51.855844
Vlietweg,43,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534216,51.855952
Vlietweg,45,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534179,51.855492
Vlietweg,47,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534164,51.855505
Vlietweg,49,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534443,51.855823
Vlietweg,51,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534229,51.855611
Vlietweg,53,,,2992CP,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534316,51.855830
Vlietweg,55,,,2992CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534151,51.855346
Vlietweg,57,,,2992CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534149,51.855289
Vlietweg,59,,,2992CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534147,51.855234
Vlietweg,61,,,2992CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534145,51.855179
Vlietweg,63,,,2992CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534143,51.855123
Vlietweg,65,,,2992CR,Barendrecht,Barendrecht,Zuid-Holland,VBO,4.534141,51.855068
