openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Morrahemstraat,13,,,8608BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651003,53.026719
Morrahemstraat,15,,,8608BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651032,53.026656
Morrahemstraat,17,,,8608BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651017,53.026602
Morrahemstraat,19,,,8608BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650986,53.026350
Morrahemstraat,21,,,8608BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650926,53.026296
Morrahemstraat,23,,,8608BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650925,53.026243
Morrahemstraat,25,,,8608BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650925,53.026189
Morrahemstraat,27,,,8608BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650910,53.026135
Morrahemstraat,29,,,8608BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650895,53.026081
Morrahemstraat,31,,,8608BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650879,53.026027
Morrahemstraat,33,,,8608BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650879,53.025982
Morrahemstraat,35,,,8608BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650879,53.025919
Morrahemstraat,37,,,8608BL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650908,53.025856
Morrahemstraat,39,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650709,53.025021
Morrahemstraat,41,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650694,53.024967
Morrahemstraat,43,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650679,53.024913
Morrahemstraat,45,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650679,53.024859
Morrahemstraat,47,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650648,53.024796
Morrahemstraat,49,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650633,53.024742
Morrahemstraat,51,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650648,53.024671
Morrahemstraat,53,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650632,53.024617
Morrahemstraat,55,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650617,53.024563
Morrahemstraat,57,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650602,53.024518
Morrahemstraat,59,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650602,53.024455
Morrahemstraat,61,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650616,53.024401
Morrahemstraat,63,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650586,53.024338
Morrahemstraat,65,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650571,53.024302
Morrahemstraat,67,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650570,53.024239
Morrahemstraat,69,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650555,53.024186
Morrahemstraat,71,,,8608BM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650570,53.024132
Morrahemstraat,4,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650547,53.027304
Morrahemstraat,6,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650482,53.026873
Morrahemstraat,8,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650467,53.026810
Morrahemstraat,10,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650452,53.026756
Morrahemstraat,12,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650451,53.026702
Morrahemstraat,14,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650451,53.026648
Morrahemstraat,16,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650451,53.026585
Morrahemstraat,18,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650405,53.026387
Morrahemstraat,20,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650375,53.026343
Morrahemstraat,22,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650374,53.026271
Morrahemstraat,24,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650374,53.026208
Morrahemstraat,26,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650358,53.026154
Morrahemstraat,28,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650373,53.026100
Morrahemstraat,30,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650358,53.026046
Morrahemstraat,32,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650358,53.025992
Morrahemstraat,34,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650342,53.025947
Morrahemstraat,36,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649832,53.026021
Morrahemstraat,38,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649851,53.025993
Morrahemstraat,40,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649851,53.025966
Morrahemstraat,42,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649850,53.025939
Morrahemstraat,44,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649835,53.025912
Morrahemstraat,46,,,8608BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649835,53.025894
Morrahemstraat,48,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649820,53.025868
Morrahemstraat,50,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649511,53.025254
Morrahemstraat,52,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649548,53.025252
Morrahemstraat,54,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649586,53.025250
Morrahemstraat,56,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649624,53.025248
Morrahemstraat,58,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649662,53.025246
Morrahemstraat,60,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649700,53.025243
Morrahemstraat,62,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649738,53.025241
Morrahemstraat,64,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649776,53.025239
Morrahemstraat,66,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649814,53.025237
Morrahemstraat,68,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649852,53.025235
Morrahemstraat,70,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649890,53.025233
Morrahemstraat,72,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649928,53.025231
Morrahemstraat,74,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649966,53.025229
Morrahemstraat,76,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650004,53.025227
Morrahemstraat,78,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650042,53.025225
Morrahemstraat,80,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650080,53.025223
Morrahemstraat,82,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650117,53.025221
Morrahemstraat,84,,,8608BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650155,53.025219
Morrahemstraat,86,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649459,53.024905
Morrahemstraat,88,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649497,53.024903
Morrahemstraat,90,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649535,53.024901
Morrahemstraat,92,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649573,53.024898
Morrahemstraat,94,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649611,53.024896
Morrahemstraat,96,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649649,53.024894
Morrahemstraat,98,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649687,53.024892
Morrahemstraat,100,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649725,53.024890
Morrahemstraat,102,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649763,53.024888
Morrahemstraat,104,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649801,53.024886
Morrahemstraat,106,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649838,53.024884
Morrahemstraat,108,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649876,53.024882
Morrahemstraat,110,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649914,53.024880
Morrahemstraat,112,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649952,53.024878
Morrahemstraat,114,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649990,53.024876
Morrahemstraat,116,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650028,53.024874
Morrahemstraat,118,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650066,53.024872
Morrahemstraat,120,,,8608BR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650104,53.024870
Morrahemstraat,122,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649169,53.024568
Morrahemstraat,124,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649207,53.024566
Morrahemstraat,126,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649245,53.024564
Morrahemstraat,128,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649283,53.024562
Morrahemstraat,130,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649322,53.024560
Morrahemstraat,132,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649360,53.024558
Morrahemstraat,134,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649398,53.024556
Morrahemstraat,136,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649436,53.024554
Morrahemstraat,138,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649475,53.024551
Morrahemstraat,140,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649513,53.024549
Morrahemstraat,142,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649551,53.024547
Morrahemstraat,144,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649590,53.024545
Morrahemstraat,146,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649628,53.024543
Morrahemstraat,148,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649666,53.024541
Morrahemstraat,150,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649704,53.024539
Morrahemstraat,152,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649743,53.024537
Morrahemstraat,154,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649781,53.024535
Morrahemstraat,156,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649819,53.024533
Morrahemstraat,158,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649857,53.024531
Morrahemstraat,160,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649896,53.024529
Morrahemstraat,162,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649934,53.024527
Morrahemstraat,164,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649972,53.024525
Morrahemstraat,166,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650011,53.024523
Morrahemstraat,168,,,8608BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650049,53.024521
Morrahemstraat,170,,,8608BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650004,53.024250
Morrahemstraat,172,,,8608BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649989,53.024196
Morrahemstraat,174,,,8608BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649989,53.024133
Morrahemstraat,176,,,8608BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649988,53.024079
Morrahemstraat,178,,,8608BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649973,53.024025
Morrahemstraat,180,,,8608BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649958,53.023971
Morrahemstraat,182,,,8608BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649972,53.023926
Rijperahemstraat,1,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651997,53.026779
Rijperahemstraat,3,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651994,53.026758
Rijperahemstraat,5,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651991,53.026737
Rijperahemstraat,7,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652137,53.026772
Rijperahemstraat,9,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652134,53.026751
Rijperahemstraat,11,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652131,53.026730
Rijperahemstraat,13,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652276,53.026764
Rijperahemstraat,15,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652273,53.026743
Rijperahemstraat,17,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652270,53.026722
Rijperahemstraat,19,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652416,53.026757
Rijperahemstraat,21,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652413,53.026736
Rijperahemstraat,23,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652409,53.026715
Rijperahemstraat,25,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651946,53.026426
Rijperahemstraat,27,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651943,53.026405
Rijperahemstraat,29,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651940,53.026383
Rijperahemstraat,31,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652086,53.026419
Rijperahemstraat,33,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652083,53.026398
Rijperahemstraat,35,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652080,53.026376
Rijperahemstraat,37,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652226,53.026412
Rijperahemstraat,39,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652223,53.026391
Rijperahemstraat,41,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652220,53.026369
Rijperahemstraat,43,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652366,53.026405
Rijperahemstraat,45,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652363,53.026384
Rijperahemstraat,47,,,8608CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652360,53.026363
Rijperahemstraat,2,,,8608CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651541,53.026978
Rijperahemstraat,4,,,8608CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651526,53.026924
Rijperahemstraat,6,,,8608CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651510,53.026870
Rijperahemstraat,8,,,8608CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651495,53.026816
Rijperahemstraat,10,,,8608CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651495,53.026771
Rijperahemstraat,12,,,8608CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651480,53.026718
Rijperahemstraat,14,,,8608CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651479,53.026655
Rijperahemstraat,16,,,8608CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651479,53.026601
Rijperahemstraat,18,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651448,53.026322
Rijperahemstraat,20,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651432,53.026277
Rijperahemstraat,22,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651432,53.026223
Rijperahemstraat,24,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651432,53.026170
Rijperahemstraat,26,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651402,53.026125
Rijperahemstraat,28,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651401,53.026071
Rijperahemstraat,30,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651401,53.026008
Rijperahemstraat,32,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651475,53.025909
Rijperahemstraat,34,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651594,53.025918
Rijperahemstraat,36,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651669,53.025917
Rijperahemstraat,38,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651758,53.025908
Rijperahemstraat,40,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651847,53.025899
Rijperahemstraat,42,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651922,53.025899
Rijperahemstraat,44,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652011,53.025890
Rijperahemstraat,46,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652101,53.025889
Rijperahemstraat,48,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652190,53.025889
Rijperahemstraat,50,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652265,53.025889
Rijperahemstraat,52,,,8608CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652354,53.025880
Scherwolderhemstraat,3,,,8608CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652260,53.025134
Scherwolderhemstraat,5,,,8608CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652156,53.025135
Scherwolderhemstraat,7,,,8608CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652066,53.025144
Scherwolderhemstraat,9,,,8608CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651977,53.025144
Scherwolderhemstraat,11,,,8608CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651888,53.025153
Scherwolderhemstraat,13,,,8608CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651798,53.025153
Scherwolderhemstraat,15,,,8608CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651187,53.025182
Scherwolderhemstraat,17,,,8608CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651113,53.025191
Scherwolderhemstraat,19,,,8608CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650979,53.025200
Scherwolderhemstraat,21,,,8608CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650889,53.025209
Scherwolderhemstraat,23,,,8608CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650815,53.025218
Scherwolderhemstraat,25,,,8608CD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650725,53.025219
Scherwolderhemstraat,27,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649104,53.025243
Scherwolderhemstraat,29,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649100,53.025219
Scherwolderhemstraat,31,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649097,53.025196
Scherwolderhemstraat,33,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649093,53.025173
Scherwolderhemstraat,35,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649090,53.025150
Scherwolderhemstraat,37,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649087,53.025127
Scherwolderhemstraat,39,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649083,53.025104
Scherwolderhemstraat,41,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649080,53.025081
Scherwolderhemstraat,43,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649076,53.025058
Scherwolderhemstraat,45,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649073,53.025035
Scherwolderhemstraat,47,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649070,53.025011
Scherwolderhemstraat,49,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649066,53.024988
Scherwolderhemstraat,51,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649063,53.024965
Scherwolderhemstraat,53,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649059,53.024942
Scherwolderhemstraat,55,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649056,53.024919
Scherwolderhemstraat,57,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649052,53.024896
Scherwolderhemstraat,59,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649049,53.024873
Scherwolderhemstraat,61,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649046,53.024850
Scherwolderhemstraat,63,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649042,53.024827
Scherwolderhemstraat,65,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649039,53.024803
Scherwolderhemstraat,67,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649035,53.024780
Scherwolderhemstraat,69,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649032,53.024757
Scherwolderhemstraat,71,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649028,53.024734
Scherwolderhemstraat,73,,,8608CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649025,53.024711
Scherwolderhemstraat,2,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652323,53.025619
Scherwolderhemstraat,4,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652218,53.025620
Scherwolderhemstraat,6,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652129,53.025629
Scherwolderhemstraat,8,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.652054,53.025629
Scherwolderhemstraat,10,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651965,53.025629
Scherwolderhemstraat,12,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651876,53.025638
Scherwolderhemstraat,14,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651786,53.025639
Scherwolderhemstraat,16,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651697,53.025648
Scherwolderhemstraat,18,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651607,53.025657
Scherwolderhemstraat,20,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651518,53.025657
Scherwolderhemstraat,22,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651429,53.025666
Scherwolderhemstraat,24,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651324,53.025676
Scherwolderhemstraat,26,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651410,53.025837
Scherwolderhemstraat,28,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651415,53.025864
Scherwolderhemstraat,30,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651418,53.025896
Scherwolderhemstraat,32,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651424,53.025926
Scherwolderhemstraat,34,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651427,53.025950
Scherwolderhemstraat,36,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651430,53.025973
Scherwolderhemstraat,38,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651199,53.025981
Scherwolderhemstraat,40,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651194,53.025964
Scherwolderhemstraat,42,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651193,53.025941
Scherwolderhemstraat,44,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651188,53.025915
Scherwolderhemstraat,46,,,8608CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651181,53.025886
Scherwolderhemstraat,48,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651177,53.025856
Scherwolderhemstraat,50,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651131,53.025685
Scherwolderhemstraat,52,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651041,53.025685
Scherwolderhemstraat,54,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650952,53.025685
Scherwolderhemstraat,56,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650848,53.025695
Scherwolderhemstraat,58,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650311,53.025696
Scherwolderhemstraat,60,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650236,53.025687
Scherwolderhemstraat,62,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650147,53.025696
Scherwolderhemstraat,64,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.650058,53.025705
Scherwolderhemstraat,66,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649983,53.025705
Scherwolderhemstraat,68,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649864,53.025724
Scherwolderhemstraat,70,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649670,53.025733
Scherwolderhemstraat,72,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649596,53.025724
Scherwolderhemstraat,74,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649506,53.025733
Scherwolderhemstraat,76,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649402,53.025734
Scherwolderhemstraat,78,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649313,53.025743
Scherwolderhemstraat,80,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649208,53.025752
Scherwolderhemstraat,82,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.649030,53.025761
Scherwolderhemstraat,84,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648955,53.025762
Scherwolderhemstraat,86,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648851,53.025762
Scherwolderhemstraat,88,,,8608CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.648747,53.025780
Marnezijlstraat,1,,,8608CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651767,53.024965
Marnezijlstraat,3,,,8608CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.651767,53.024911
