openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hofstetterlaan,12,,,6955BA,Ellecom,Rheden,Gelderland,VBO,6.092165,52.034061
Hofstetterlaan,14,,,6955BA,Ellecom,Rheden,Gelderland,VBO,6.092239,52.034010
Hofstetterlaan,16,,,6955BA,Ellecom,Rheden,Gelderland,VBO,6.092415,52.033909
Hofstetterlaan,18,,,6955BA,Ellecom,Rheden,Gelderland,VBO,6.092573,52.033834
Hofstetterlaan,40,,,6955BA,Ellecom,Rheden,Gelderland,VBO,6.094719,52.033133
Hofstetterlaan,60,,,6955BA,Ellecom,Rheden,Gelderland,VBO,6.095192,52.033042
Hofstetterlaan,62,,,6955BA,Ellecom,Rheden,Gelderland,VBO,6.095290,52.033004
Hofstetterlaan,100,,,6955BA,Ellecom,Rheden,Gelderland,VBO,6.095724,52.032703
Hofstetterlaan,1,,,6955BB,Ellecom,Rheden,Gelderland,VBO,6.093496,52.033876
Laan van Athlone,1,a,,6955BC,Ellecom,Rheden,Gelderland,VBO,6.086005,52.030701
Laan van Athlone,1,,,6955BC,Ellecom,Rheden,Gelderland,VBO,6.086182,52.030774
Laan van Athlone,2,a,,6955BC,Ellecom,Rheden,Gelderland,VBO,6.086273,52.030458
Laan van Athlone,2,b,,6955BC,Ellecom,Rheden,Gelderland,VBO,6.086340,52.030478
Laan van Athlone,2,,,6955BC,Ellecom,Rheden,Gelderland,VBO,6.086574,52.030525
Laan van Athlone,3,,,6955BC,Ellecom,Rheden,Gelderland,VBO,6.086243,52.030785
Laan van Athlone,4,,,6955BC,Ellecom,Rheden,Gelderland,VBO,6.086774,52.030571
Laan van Athlone,5,,,6955BC,Ellecom,Rheden,Gelderland,VBO,6.086400,52.030823
Laan van Athlone,6,,,6955BC,Ellecom,Rheden,Gelderland,VBO,6.087341,52.030573
Laan van Athlone,7,,,6955BC,Ellecom,Rheden,Gelderland,VBO,6.086465,52.030833
Laan van Athlone,9,,,6955BC,Ellecom,Rheden,Gelderland,VBO,6.086640,52.030872
Laan van Athlone,11,,,6955BC,Ellecom,Rheden,Gelderland,VBO,6.086689,52.030866
Laan van Athlone,13,,,6955BC,Ellecom,Rheden,Gelderland,VBO,6.087127,52.030896
Laan van Avegoor,1,,,6955BD,Ellecom,Rheden,Gelderland,VBO,6.086924,52.029681
Laan van Avegoor,3,,,6955BD,Ellecom,Rheden,Gelderland,VBO,6.087002,52.029719
Laan van Avegoor,7,,,6955BD,Ellecom,Rheden,Gelderland,VBO,6.087196,52.029888
Laan van Avegoor,9,,,6955BD,Ellecom,Rheden,Gelderland,VBO,6.087323,52.030031
Laan van Avegoor,11,,,6955BD,Ellecom,Rheden,Gelderland,VBO,6.087342,52.030097
Laan van Avegoor,13,,,6955BD,Ellecom,Rheden,Gelderland,VBO,6.087360,52.030237
Laan van Avegoor,15,,,6955BD,Ellecom,Rheden,Gelderland,VBO,6.087351,52.030332
Laan van Avegoor,17,,,6955BD,Ellecom,Rheden,Gelderland,VBO,6.087334,52.030499
Laan van Avegoor,19,,,6955BD,Ellecom,Rheden,Gelderland,VBO,6.087372,52.030926
Laan van Avegoor,2,,,6955BE,Ellecom,Rheden,Gelderland,VBO,6.087183,52.029349
Laan van Avegoor,4,,,6955BE,Ellecom,Rheden,Gelderland,VBO,6.087267,52.029382
Laan van Avegoor,6,,,6955BE,Ellecom,Rheden,Gelderland,VBO,6.087465,52.029513
Laan van Avegoor,8,,,6955BE,Ellecom,Rheden,Gelderland,VBO,6.087662,52.029606
Laan van Avegoor,10,,,6955BE,Ellecom,Rheden,Gelderland,VBO,6.087744,52.029672
Laan van Avegoor,12,,,6955BG,Ellecom,Rheden,Gelderland,VBO,6.088058,52.029932
Laan van Avegoor,14,,,6955BG,Ellecom,Rheden,Gelderland,VBO,6.087931,52.030089
Laan van Avegoor,16,a,,6955BG,Ellecom,Rheden,Gelderland,VBO,6.087916,52.030204
Laan van Avegoor,16,,,6955BG,Ellecom,Rheden,Gelderland,VBO,6.087931,52.030142
Laan van Avegoor,18,,,6955BG,Ellecom,Rheden,Gelderland,VBO,6.087953,52.030326
Laan van Avegoor,20,,,6955BG,Ellecom,Rheden,Gelderland,VBO,6.087940,52.030399
Laan van Avegoor,22,,,6955BG,Ellecom,Rheden,Gelderland,VBO,6.087930,52.030559
Laan van Avegoor,24,,,6955BG,Ellecom,Rheden,Gelderland,VBO,6.087916,52.030718
Laan van Avegoor,26,,,6955BG,Ellecom,Rheden,Gelderland,VBO,6.088228,52.031066
Laan van Avegoor,28,,,6955BG,Ellecom,Rheden,Gelderland,VBO,6.088235,52.031264
Kamplaan,1,,,6955BH,Ellecom,Rheden,Gelderland,VBO,6.088469,52.029668
Kamplaan,2,,,6955BH,Ellecom,Rheden,Gelderland,VBO,6.088140,52.029472
Kamplaan,3,,,6955BH,Ellecom,Rheden,Gelderland,VBO,6.088518,52.029632
Kamplaan,4,,,6955BH,Ellecom,Rheden,Gelderland,VBO,6.088213,52.029427
Kamplaan,5,,,6955BH,Ellecom,Rheden,Gelderland,VBO,6.088600,52.029595
Kamplaan,6,,,6955BH,Ellecom,Rheden,Gelderland,VBO,6.088389,52.029343
Kamplaan,7,,,6955BH,Ellecom,Rheden,Gelderland,VBO,6.088746,52.029507
Kamplaan,8,,,6955BH,Ellecom,Rheden,Gelderland,VBO,6.088465,52.029300
Selsweg,2,,,6955BJ,Ellecom,Rheden,Gelderland,VBO,6.088479,52.031071
Selsweg,4,,,6955BJ,Ellecom,Rheden,Gelderland,VBO,6.088543,52.030858
Selsweg,6,,,6955BJ,Ellecom,Rheden,Gelderland,VBO,6.088786,52.030718
Selsweg,8,,,6955BJ,Ellecom,Rheden,Gelderland,VBO,6.088992,52.030603
Selsweg,16,,,6955BJ,Ellecom,Rheden,Gelderland,VBO,6.089646,52.030397
Buitensingel,1,a,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.085640,52.031018
Buitensingel,1,b,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.085708,52.030982
Buitensingel,1,c,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.085780,52.030942
Buitensingel,1,d,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.085886,52.030852
Buitensingel,1,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.085590,52.031070
Buitensingel,3,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.085931,52.030796
Buitensingel,5,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.086212,52.030433
Buitensingel,7,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.086412,52.030279
Buitensingel,9,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.086499,52.030195
Buitensingel,11,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.086551,52.030129
Buitensingel,13,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.086598,52.030013
Buitensingel,15,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.086678,52.029959
Buitensingel,17,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.087624,52.029101
Buitensingel,19,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.087689,52.029072
Buitensingel,21,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.087785,52.029035
Buitensingel,23,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.087930,52.028966
Buitensingel,25,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.087984,52.029006
Buitensingel,27,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.088309,52.028974
Buitensingel,29,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.088393,52.029011
Buitensingel,31,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.088578,52.029075
Buitensingel,33,,,6955BK,Ellecom,Rheden,Gelderland,VBO,6.088718,52.029180
Buitensingel,35,,,6955BL,Ellecom,Rheden,Gelderland,VBO,6.088952,52.029353
Buitensingel,37,,,6955BL,Ellecom,Rheden,Gelderland,VBO,6.089086,52.029452
Buitensingel,39,,,6955BL,Ellecom,Rheden,Gelderland,VBO,6.089169,52.029557
Buitensingel,41,,,6955BL,Ellecom,Rheden,Gelderland,VBO,6.089362,52.029695
Buitensingel,43,,,6955BL,Ellecom,Rheden,Gelderland,VBO,6.089415,52.029733
Buitensingel,45,,,6955BL,Ellecom,Rheden,Gelderland,VBO,6.089450,52.029816
Buitensingel,47,,,6955BL,Ellecom,Rheden,Gelderland,VBO,6.089493,52.029852
Buitensingel,51,,,6955BL,Ellecom,Rheden,Gelderland,VBO,6.089435,52.030014
Buitensingel,53,,,6955BL,Ellecom,Rheden,Gelderland,VBO,6.089508,52.030227
Buitensingel,2,a,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085125,52.030952
Buitensingel,2,b,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085191,52.030901
Buitensingel,2,c,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085251,52.030855
Buitensingel,2,d,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085311,52.030802
Buitensingel,2,e,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085449,52.030698
Buitensingel,2,,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085067,52.030986
Buitensingel,4,,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085493,52.030665
Buitensingel,6,,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085594,52.030491
Buitensingel,8,a,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085295,52.030262
Buitensingel,8,,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085634,52.030457
Buitensingel,10,,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085789,52.030337
Buitensingel,12,,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085834,52.030300
Buitensingel,14,,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085621,52.030121
Buitensingel,16,,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085659,52.030087
Buitensingel,18,,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085763,52.030030
Buitensingel,20,,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085799,52.029996
Buitensingel,22,,,6955BM,Ellecom,Rheden,Gelderland,VBO,6.085919,52.030101
Buitensingel,28,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.086086,52.030157
Buitensingel,30,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.086100,52.030010
Buitensingel,32,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.086126,52.029960
Buitensingel,34,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.086176,52.029910
Buitensingel,36,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.086218,52.029859
Buitensingel,38,a,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.086305,52.029768
Buitensingel,38,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.086264,52.029811
Buitensingel,40,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.087356,52.028844
Buitensingel,42,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.087424,52.028817
Buitensingel,44,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.087575,52.028812
Buitensingel,48,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.087668,52.028799
Buitensingel,50,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.087743,52.028766
Buitensingel,52,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.088028,52.028675
Buitensingel,54,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.088192,52.028647
Buitensingel,56,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.088395,52.028672
Buitensingel,58,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.088453,52.028693
Buitensingel,60,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.093304,52.028874
Buitensingel,62,,,6955BN,Ellecom,Rheden,Gelderland,VBO,6.092019,52.031372
de Friedhof,1,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.092041,52.032280
de Friedhof,2,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.091635,52.032132
de Friedhof,4,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.091559,52.032100
de Friedhof,5,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.092246,52.032198
de Friedhof,6,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.092290,52.031626
de Friedhof,7,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.092390,52.032306
de Friedhof,8,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.092853,52.031957
de Friedhof,9,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.092644,52.032256
de Friedhof,10,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.093030,52.032052
de Friedhof,11,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.092723,52.032465
de Friedhof,13,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.092827,52.032522
de Friedhof,14,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.093150,52.032112
de Friedhof,15,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.092909,52.032638
de Friedhof,16,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.093308,52.032224
de Friedhof,17,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.092945,52.032778
de Friedhof,18,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.093614,52.032313
de Friedhof,19,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.093233,52.032793
de Friedhof,23,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.093451,52.032632
de Friedhof,25,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.093787,52.032585
de Friedhof,27,,,6955BP,Ellecom,Rheden,Gelderland,VBO,6.094067,52.032534
Bernhaldelaan,1,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.090117,52.032574
Bernhaldelaan,2,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.090768,52.032444
Bernhaldelaan,3,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.089994,52.032675
Bernhaldelaan,4,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.090532,52.032598
Bernhaldelaan,5,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.089544,52.032665
Bernhaldelaan,6,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.090417,52.032880
Bernhaldelaan,7,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.089651,52.032584
Bernhaldelaan,9,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.089466,52.032230
Bernhaldelaan,10,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.090092,52.032934
Bernhaldelaan,11,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.089442,52.032440
Bernhaldelaan,12,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.089989,52.033008
Bernhaldelaan,13,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.089038,52.032569
Bernhaldelaan,14,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.090027,52.033228
Bernhaldelaan,15,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.088948,52.032824
Bernhaldelaan,16,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.089827,52.033306
Bernhaldelaan,17,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.088630,52.032875
Bernhaldelaan,18,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.089706,52.033384
Bernhaldelaan,19,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.088528,52.033033
Bernhaldelaan,20,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.089342,52.033263
Bernhaldelaan,21,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.088675,52.033178
Bernhaldelaan,22,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.089492,52.033166
Bernhaldelaan,24,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.089538,52.033028
Bernhaldelaan,26,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.089194,52.033026
Bernhaldelaan,28,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.089137,52.033061
Bernhaldelaan,30,,,6955BR,Ellecom,Rheden,Gelderland,VBO,6.088989,52.033198
Ds. G. Bosplantsoen,1,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.091335,52.034254
Ds. G. Bosplantsoen,3,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.090958,52.034114
Ds. G. Bosplantsoen,4,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.090902,52.034464
Ds. G. Bosplantsoen,5,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.091042,52.034044
Ds. G. Bosplantsoen,6,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.090758,52.034366
Ds. G. Bosplantsoen,7,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.091160,52.033972
Ds. G. Bosplantsoen,8,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.090569,52.034306
Ds. G. Bosplantsoen,9,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.091020,52.033811
Ds. G. Bosplantsoen,10,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.090476,52.034187
Ds. G. Bosplantsoen,11,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.090881,52.033745
Ds. G. Bosplantsoen,12,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.090347,52.034117
Ds. G. Bosplantsoen,13,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.090806,52.033680
Ds. G. Bosplantsoen,14,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.090212,52.034031
Ds. G. Bosplantsoen,15,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.091100,52.033608
Ds. G. Bosplantsoen,16,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.090171,52.033677
Ds. G. Bosplantsoen,17,,,6955BS,Ellecom,Rheden,Gelderland,VBO,6.091272,52.033510
Dalstein,1,,,6955BT,Ellecom,Rheden,Gelderland,VBO,6.094380,52.033129
Dalstein,2,,,6955BT,Ellecom,Rheden,Gelderland,VBO,6.093861,52.033193
Dalstein,3,,,6955BT,Ellecom,Rheden,Gelderland,VBO,6.094308,52.033054
Dalstein,4,,,6955BT,Ellecom,Rheden,Gelderland,VBO,6.093824,52.033100
Dalstein,5,,,6955BT,Ellecom,Rheden,Gelderland,VBO,6.094657,52.033074
Dalstein,6,,,6955BT,Ellecom,Rheden,Gelderland,VBO,6.094115,52.032779
Dalstein,8,,,6955BT,Ellecom,Rheden,Gelderland,VBO,6.094209,52.032734
Dalstein,10,,,6955BT,Ellecom,Rheden,Gelderland,VBO,6.094370,52.032676
Dalstein,12,,,6955BT,Ellecom,Rheden,Gelderland,VBO,6.094467,52.032636
Dalstein,14,,,6955BT,Ellecom,Rheden,Gelderland,VBO,6.094720,52.032718
Dalstein,16,,,6955BT,Ellecom,Rheden,Gelderland,VBO,6.094798,52.032775
Dalstein,18,,,6955BT,Ellecom,Rheden,Gelderland,VBO,6.094935,52.032855
Dalstein,20,,,6955BT,Ellecom,Rheden,Gelderland,VBO,6.095051,52.032916
Kerkallee,2,,,6955JA,Ellecom,Rheden,Gelderland,VBO,6.097180,52.035696
Kerkallee,4,,,6955JA,Ellecom,Rheden,Gelderland,VBO,6.097130,52.035955
Eikenstraat,1,a,,6955JB,Ellecom,Rheden,Gelderland,VBO,6.082464,52.027740
Eikenstraat,1,,,6955JB,Ellecom,Rheden,Gelderland,VBO,6.084965,52.028307
Eikenstraat,3,a,,6955JB,Ellecom,Rheden,Gelderland,VBO,6.083702,52.027825
Eikenstraat,3,,,6955JB,Ellecom,Rheden,Gelderland,VBO,6.081233,52.027765
Eikenstraat,5,,,6955JB,Ellecom,Rheden,Gelderland,VBO,6.083734,52.027305
Middachterlaan,2,a,,6955JC,Ellecom,Rheden,Gelderland,VBO,6.080880,52.028972
Middachterlaan,2,b,,6955JC,Ellecom,Rheden,Gelderland,VBO,6.081036,52.028853
Middachterlaan,2,c,,6955JC,Ellecom,Rheden,Gelderland,VBO,6.081111,52.028785
Middachterlaan,2,,,6955JC,Ellecom,Rheden,Gelderland,VBO,6.080502,52.028523
Middachterlaan,4,,,6955JC,Ellecom,Rheden,Gelderland,VBO,6.081400,52.028914
Weg van den Prins Willemsberg,1,,,6955JE,Ellecom,Rheden,Gelderland,VBO,6.078977,52.042592
Dierensedijk,2,,,6955JG,Ellecom,Rheden,Gelderland,VBO,6.127086,52.018884
Dierensedijk,3,,,6955JG,Ellecom,Rheden,Gelderland,VBO,6.126042,52.018884
Dierensedijk,4,,,6955JG,Ellecom,Rheden,Gelderland,VBO,6.127177,52.019070
Dierensedijk,6,,,6955JG,Ellecom,Rheden,Gelderland,VBO,6.127062,52.019131
Dierensedijk,8,,,6955JG,Ellecom,Rheden,Gelderland,VBO,6.127001,52.019175
Dierensedijk,10,,,6955JG,Ellecom,Rheden,Gelderland,VBO,6.126934,52.019242
Dierensedijk,12,,,6955JG,Ellecom,Rheden,Gelderland,VBO,6.125883,52.020160
Fraterwaard,1,a,,6955JH,Ellecom,Rheden,Gelderland,VBO,6.113058,52.026009
Fraterwaard,1,,,6955JH,Ellecom,Rheden,Gelderland,VBO,6.115101,52.030918
Fraterwaard,2,,,6955JH,Ellecom,Rheden,Gelderland,VBO,6.115599,52.025757
Fraterwaard,3,,,6955JH,Ellecom,Rheden,Gelderland,VBO,6.118748,52.023507
Fraterwaard,4,,,6955JH,Ellecom,Rheden,Gelderland,VBO,6.122321,52.023213
Fraterwaard,5,,,6955JH,Ellecom,Rheden,Gelderland,VBO,6.125829,52.026713
Beimerwaard,1,,,6955JJ,Ellecom,Rheden,Gelderland,VBO,6.107606,52.023638
Beimerwaard,2,a,,6955JJ,Ellecom,Rheden,Gelderland,VBO,6.107283,52.018724
Beimerwaard,2,b,,6955JJ,Ellecom,Rheden,Gelderland,VBO,6.106365,52.019547
Beimerwaard,2,,,6955JJ,Ellecom,Rheden,Gelderland,VBO,6.107443,52.018807
Beimerwaard,3,,,6955JJ,Ellecom,Rheden,Gelderland,VBO,6.109830,52.023248
Beimerwaard,4,,,6955JJ,Ellecom,Rheden,Gelderland,VBO,6.105645,52.018092
Beimerwaard,5,,,6955JJ,Ellecom,Rheden,Gelderland,VBO,6.103896,52.017860
Middelwaard,1,,,6955JK,Ellecom,Rheden,Gelderland,VBO,6.120220,52.008308
