openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Graaf Edzardstraat,43,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875864,53.316968
Graaf Edzardstraat,45,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875847,53.316914
Graaf Edzardstraat,47,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875831,53.316878
Graaf Edzardstraat,49,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875740,53.316844
Graaf Edzardstraat,51,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875738,53.316799
Graaf Edzardstraat,53,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875737,53.316763
Graaf Edzardstraat,55,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875705,53.316709
Graaf Edzardstraat,57,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875703,53.316664
Graaf Edzardstraat,59,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875687,53.316629
Graaf Edzardstraat,61,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875686,53.316584
Graaf Edzardstraat,63,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875669,53.316548
Graaf Edzardstraat,65,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875683,53.316503
Graaf Edzardstraat,67,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875771,53.316448
Graaf Edzardstraat,69,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875754,53.316403
Graaf Edzardstraat,71,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875753,53.316358
Graaf Edzardstraat,73,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875767,53.316322
Graaf Edzardstraat,75,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875735,53.316278
Graaf Edzardstraat,77,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875733,53.316233
Graaf Edzardstraat,79,,,9902HR,Appingedam,Appingedam,Groningen,VBO,6.875717,53.316188
Graaf Edzardstraat,81,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875716,53.316152
Graaf Edzardstraat,83,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875759,53.316098
Graaf Edzardstraat,85,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875606,53.316028
Graaf Edzardstraat,87,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875530,53.315993
Graaf Edzardstraat,89,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875544,53.315956
Graaf Edzardstraat,91,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875527,53.315903
Graaf Edzardstraat,93,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875526,53.315867
Graaf Edzardstraat,95,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875494,53.315813
Graaf Edzardstraat,97,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875478,53.315777
Graaf Edzardstraat,99,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875506,53.315732
Graaf Edzardstraat,101,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875490,53.315696
Graaf Edzardstraat,103,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875518,53.315642
Graaf Edzardstraat,105,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875502,53.315606
Graaf Edzardstraat,107,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875500,53.315562
Graaf Edzardstraat,109,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875484,53.315517
Graaf Edzardstraat,111,,,9902HS,Appingedam,Appingedam,Groningen,VBO,6.875542,53.315462
Graaf Edzardstraat,2,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.875714,53.318185
Graaf Edzardstraat,4,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.875618,53.318195
Graaf Edzardstraat,6,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.875530,53.318206
Graaf Edzardstraat,8,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.875427,53.318215
Graaf Edzardstraat,10,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.875254,53.318270
Graaf Edzardstraat,12,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.875160,53.318278
Graaf Edzardstraat,14,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.875066,53.318288
Graaf Edzardstraat,16,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.874970,53.318296
Graaf Edzardstraat,18,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.874881,53.318309
Graaf Edzardstraat,20,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.874779,53.318315
Graaf Edzardstraat,22,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.874688,53.318324
Graaf Edzardstraat,24,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.874587,53.318335
Graaf Edzardstraat,26,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.874228,53.318282
Graaf Edzardstraat,28,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.874211,53.318220
Graaf Edzardstraat,30,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.874194,53.318166
Graaf Edzardstraat,32,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.874193,53.318112
Graaf Edzardstraat,34,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.874489,53.318018
Graaf Edzardstraat,36,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.874564,53.318000
Graaf Edzardstraat,38,,,9902HT,Appingedam,Appingedam,Groningen,VBO,6.874654,53.317989
Graaf Edzardstraat,40,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.874758,53.317970
Graaf Edzardstraat,42,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.874848,53.317960
Graaf Edzardstraat,44,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.874938,53.317959
Graaf Edzardstraat,46,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.875042,53.317949
Graaf Edzardstraat,48,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.875147,53.317947
Graaf Edzardstraat,50,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.875510,53.317574
Graaf Edzardstraat,52,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.875420,53.317593
Graaf Edzardstraat,54,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.875316,53.317604
Graaf Edzardstraat,56,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.875211,53.317614
Graaf Edzardstraat,58,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.875048,53.317670
Graaf Edzardstraat,60,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.874958,53.317680
Graaf Edzardstraat,62,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.874853,53.317690
Graaf Edzardstraat,64,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.874764,53.317700
Graaf Edzardstraat,66,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.874659,53.317702
Graaf Edzardstraat,68,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.874569,53.317721
Graaf Edzardstraat,70,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.874479,53.317722
Graaf Edzardstraat,72,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.874390,53.317732
Graaf Edzardstraat,74,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.874041,53.317629
Graaf Edzardstraat,76,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.874024,53.317575
Graaf Edzardstraat,78,,,9902HV,Appingedam,Appingedam,Groningen,VBO,6.874007,53.317512
Graaf Edzardstraat,80,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.873990,53.317458
Graaf Edzardstraat,82,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874287,53.317383
Graaf Edzardstraat,84,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874362,53.317382
Graaf Edzardstraat,86,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874482,53.317353
Graaf Edzardstraat,88,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874572,53.317352
Graaf Edzardstraat,90,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874646,53.317342
Graaf Edzardstraat,92,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874751,53.317341
Graaf Edzardstraat,94,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874841,53.317331
Graaf Edzardstraat,96,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874946,53.317321
Graaf Edzardstraat,98,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.875309,53.316891
Graaf Edzardstraat,100,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.875210,53.316904
Graaf Edzardstraat,102,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.875115,53.316913
Graaf Edzardstraat,104,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.875021,53.316926
Graaf Edzardstraat,106,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874830,53.317008
Graaf Edzardstraat,108,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874755,53.317027
Graaf Edzardstraat,110,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874650,53.317028
Graaf Edzardstraat,112,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874546,53.317038
Graaf Edzardstraat,114,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874471,53.317057
Graaf Edzardstraat,116,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874367,53.317067
Graaf Edzardstraat,118,,,9902HW,Appingedam,Appingedam,Groningen,VBO,6.874262,53.317078
Graaf Edzardstraat,120,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.874187,53.317088
Graaf Edzardstraat,122,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.873914,53.317010
Graaf Edzardstraat,124,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.873882,53.316948
Graaf Edzardstraat,126,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.873850,53.316894
Graaf Edzardstraat,128,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.873848,53.316831
Graaf Edzardstraat,130,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.874085,53.316729
Graaf Edzardstraat,132,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.874175,53.316719
Graaf Edzardstraat,134,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.874280,53.316718
Graaf Edzardstraat,136,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.874369,53.316690
Graaf Edzardstraat,138,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.874474,53.316689
Graaf Edzardstraat,140,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.874563,53.316678
Graaf Edzardstraat,142,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.874638,53.316678
Graaf Edzardstraat,144,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.874743,53.316658
Graaf Edzardstraat,146,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.875120,53.316294
Graaf Edzardstraat,148,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.875016,53.316313
Graaf Edzardstraat,150,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.874926,53.316324
Graaf Edzardstraat,152,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.874837,53.316343
Graaf Edzardstraat,154,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.874643,53.316390
Graaf Edzardstraat,156,,,9902HX,Appingedam,Appingedam,Groningen,VBO,6.874554,53.316418
Graaf Edzardstraat,158,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.874464,53.316419
Graaf Edzardstraat,160,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.874360,53.316429
Graaf Edzardstraat,162,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.874285,53.316439
Graaf Edzardstraat,164,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.874165,53.316450
Graaf Edzardstraat,166,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.874076,53.316460
Graaf Edzardstraat,168,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.874001,53.316470
Graaf Edzardstraat,170,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.873713,53.316383
Graaf Edzardstraat,172,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.873681,53.316339
Graaf Edzardstraat,174,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.873664,53.316276
Graaf Edzardstraat,176,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.873662,53.316231
Graaf Edzardstraat,178,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.873899,53.316121
Graaf Edzardstraat,180,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.873973,53.316102
Graaf Edzardstraat,182,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.874078,53.316091
Graaf Edzardstraat,184,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.874168,53.316081
Graaf Edzardstraat,186,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.874258,53.316080
Graaf Edzardstraat,188,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.874362,53.316070
Graaf Edzardstraat,190,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.874452,53.316060
Graaf Edzardstraat,192,,,9902HZ,Appingedam,Appingedam,Groningen,VBO,6.874572,53.316058
Georg van Saksenlaan,1,A,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.864892,53.316483
Georg van Saksenlaan,1,B,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.864949,53.316465
Georg van Saksenlaan,1,C,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865011,53.316445
Georg van Saksenlaan,1,,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.864834,53.316503
Georg van Saksenlaan,3,A,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865213,53.316380
Georg van Saksenlaan,3,B,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865262,53.316372
Georg van Saksenlaan,3,C,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865317,53.316364
Georg van Saksenlaan,3,,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865063,53.316426
Georg van Saksenlaan,5,A,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865454,53.316339
Georg van Saksenlaan,5,B,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.864863,53.316532
Georg van Saksenlaan,5,C,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.864921,53.316510
Georg van Saksenlaan,5,,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865382,53.316352
Georg van Saksenlaan,7,A,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865048,53.316472
Georg van Saksenlaan,7,B,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865093,53.316456
Georg van Saksenlaan,7,C,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865227,53.316409
Georg van Saksenlaan,7,,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.864981,53.316491
Georg van Saksenlaan,9,A,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865279,53.316400
Georg van Saksenlaan,9,B,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865329,53.316392
Georg van Saksenlaan,11,A,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865391,53.316381
Georg van Saksenlaan,11,B,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865460,53.316371
Georg van Saksenlaan,13,a,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.866013,53.316286
Georg van Saksenlaan,13,,,9902JA,Appingedam,Appingedam,Groningen,VBO,6.865901,53.316292
Georg van Saksenlaan,15,a,,9902JB,Appingedam,Appingedam,Groningen,VBO,6.866309,53.316243
Georg van Saksenlaan,15,b,,9902JB,Appingedam,Appingedam,Groningen,VBO,6.866390,53.316241
Georg van Saksenlaan,15,,,9902JB,Appingedam,Appingedam,Groningen,VBO,6.866238,53.316246
Georg van Saksenlaan,17,a,,9902JB,Appingedam,Appingedam,Groningen,VBO,6.867010,53.316274
Georg van Saksenlaan,17,b,,9902JB,Appingedam,Appingedam,Groningen,VBO,6.867117,53.316282
Georg van Saksenlaan,17,c,,9902JB,Appingedam,Appingedam,Groningen,VBO,6.867209,53.316291
Georg van Saksenlaan,17,,,9902JB,Appingedam,Appingedam,Groningen,VBO,6.866891,53.316262
Georg van Saksenlaan,19,a,,9902JB,Appingedam,Appingedam,Groningen,VBO,6.867543,53.316300
Georg van Saksenlaan,19,b,,9902JB,Appingedam,Appingedam,Groningen,VBO,6.867644,53.316307
Georg van Saksenlaan,19,,,9902JB,Appingedam,Appingedam,Groningen,VBO,6.867439,53.316296
Georg van Saksenlaan,27,a,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868098,53.316318
Georg van Saksenlaan,27,b,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868083,53.316318
Georg van Saksenlaan,27,,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868069,53.316336
Georg van Saksenlaan,29,a,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868219,53.316343
Georg van Saksenlaan,29,b,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868248,53.316325
Georg van Saksenlaan,29,,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868219,53.316334
Georg van Saksenlaan,31,a,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868444,53.316332
Georg van Saksenlaan,31,b,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868413,53.316314
Georg van Saksenlaan,31,,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868414,53.316350
Georg van Saksenlaan,33,a,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868489,53.316358
Georg van Saksenlaan,33,b,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868519,53.316340
Georg van Saksenlaan,33,,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868504,53.316340
Georg van Saksenlaan,35,a,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868729,53.316346
Georg van Saksenlaan,35,b,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868699,53.316329
Georg van Saksenlaan,35,,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868700,53.316364
Georg van Saksenlaan,37,a,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868849,53.316354
Georg van Saksenlaan,37,b,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868819,53.316336
Georg van Saksenlaan,37,,,9902JC,Appingedam,Appingedam,Groningen,VBO,6.868820,53.316372
Georg van Saksenlaan,39,a,,9902JD,Appingedam,Appingedam,Groningen,VBO,6.869285,53.316357
Georg van Saksenlaan,39,b,,9902JD,Appingedam,Appingedam,Groningen,VBO,6.869254,53.316340
Georg van Saksenlaan,39,,,9902JD,Appingedam,Appingedam,Groningen,VBO,6.869255,53.316376
Georg van Saksenlaan,41,a,,9902JD,Appingedam,Appingedam,Groningen,VBO,6.869435,53.316346
Georg van Saksenlaan,41,b,,9902JD,Appingedam,Appingedam,Groningen,VBO,6.869404,53.316329
Georg van Saksenlaan,41,,,9902JD,Appingedam,Appingedam,Groningen,VBO,6.869405,53.316365
Georg van Saksenlaan,43,a,,9902JD,Appingedam,Appingedam,Groningen,VBO,6.870243,53.316292
Georg van Saksenlaan,43,b,,9902JD,Appingedam,Appingedam,Groningen,VBO,6.870212,53.316274
Georg van Saksenlaan,43,,,9902JD,Appingedam,Appingedam,Groningen,VBO,6.870214,53.316310
Georg van Saksenlaan,45,a,,9902JD,Appingedam,Appingedam,Groningen,VBO,6.870393,53.316281
Georg van Saksenlaan,45,b,,9902JD,Appingedam,Appingedam,Groningen,VBO,6.870362,53.316263
Georg van Saksenlaan,45,,,9902JD,Appingedam,Appingedam,Groningen,VBO,6.870363,53.316299
Georg van Saksenlaan,47,a,,9902JE,Appingedam,Appingedam,Groningen,VBO,6.871225,53.316185
Georg van Saksenlaan,47,b,,9902JE,Appingedam,Appingedam,Groningen,VBO,6.871236,53.316207
Georg van Saksenlaan,47,,,9902JE,Appingedam,Appingedam,Groningen,VBO,6.871216,53.316165
Georg van Saksenlaan,49,a,,9902JE,Appingedam,Appingedam,Groningen,VBO,6.871358,53.316170
Georg van Saksenlaan,49,b,,9902JE,Appingedam,Appingedam,Groningen,VBO,6.871364,53.316187
Georg van Saksenlaan,49,,,9902JE,Appingedam,Appingedam,Groningen,VBO,6.871348,53.316146
Georg van Saksenlaan,51,a,,9902JE,Appingedam,Appingedam,Groningen,VBO,6.871514,53.316146
Georg van Saksenlaan,51,b,,9902JE,Appingedam,Appingedam,Groningen,VBO,6.871523,53.316169
Georg van Saksenlaan,51,,,9902JE,Appingedam,Appingedam,Groningen,VBO,6.871505,53.316124
Georg van Saksenlaan,53,a,,9902JE,Appingedam,Appingedam,Groningen,VBO,6.871626,53.316134
Georg van Saksenlaan,53,b,,9902JE,Appingedam,Appingedam,Groningen,VBO,6.871634,53.316154
Georg van Saksenlaan,53,,,9902JE,Appingedam,Appingedam,Groningen,VBO,6.871616,53.316110
Georg van Saksenlaan,55,a,,9902JG,Appingedam,Appingedam,Groningen,VBO,6.872184,53.316046
Georg van Saksenlaan,55,,,9902JG,Appingedam,Appingedam,Groningen,VBO,6.872081,53.316064
Georg van Saksenlaan,57,a,,9902JG,Appingedam,Appingedam,Groningen,VBO,6.872457,53.316016
Georg van Saksenlaan,57,,,9902JG,Appingedam,Appingedam,Groningen,VBO,6.872366,53.316029
Georg van Saksenlaan,59,a,,9902JG,Appingedam,Appingedam,Groningen,VBO,6.872724,53.315977
Georg van Saksenlaan,59,,,9902JG,Appingedam,Appingedam,Groningen,VBO,6.872630,53.315990
Georg van Saksenlaan,61,a,,9902JG,Appingedam,Appingedam,Groningen,VBO,6.872997,53.315944
Georg van Saksenlaan,61,,,9902JG,Appingedam,Appingedam,Groningen,VBO,6.872905,53.315952
Georg van Saksenlaan,63,a,,9902JH,Appingedam,Appingedam,Groningen,VBO,6.873269,53.315899
Georg van Saksenlaan,63,,,9902JH,Appingedam,Appingedam,Groningen,VBO,6.873188,53.315911
Georg van Saksenlaan,65,a,,9902JH,Appingedam,Appingedam,Groningen,VBO,6.873542,53.315867
Georg van Saksenlaan,65,,,9902JH,Appingedam,Appingedam,Groningen,VBO,6.873454,53.315872
Georg van Saksenlaan,71,,,9902JJ,Appingedam,Appingedam,Groningen,VBO,6.873799,53.315843
Georg van Saksenlaan,73,,,9902JJ,Appingedam,Appingedam,Groningen,VBO,6.873889,53.315833
Georg van Saksenlaan,75,,,9902JJ,Appingedam,Appingedam,Groningen,VBO,6.873979,53.315823
Georg van Saksenlaan,77,,,9902JJ,Appingedam,Appingedam,Groningen,VBO,6.874083,53.315813
Georg van Saksenlaan,79,,,9902JJ,Appingedam,Appingedam,Groningen,VBO,6.874188,53.315793
Georg van Saksenlaan,81,,,9902JJ,Appingedam,Appingedam,Groningen,VBO,6.874263,53.315793
Georg van Saksenlaan,83,,,9902JJ,Appingedam,Appingedam,Groningen,VBO,6.874367,53.315782
Georg van Saksenlaan,85,,,9902JJ,Appingedam,Appingedam,Groningen,VBO,6.874457,53.315763
Georg van Saksenlaan,87,,,9902JJ,Appingedam,Appingedam,Groningen,VBO,6.874635,53.315716
Georg van Saksenlaan,89,,,9902JJ,Appingedam,Appingedam,Groningen,VBO,6.874740,53.315706
Georg van Saksenlaan,91,,,9902JJ,Appingedam,Appingedam,Groningen,VBO,6.874814,53.315687
Georg van Saksenlaan,93,,,9902JJ,Appingedam,Appingedam,Groningen,VBO,6.874919,53.315677
Georg van Saksenlaan,2,a,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.866743,53.315769
Georg van Saksenlaan,2,b,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.871652,53.315807
Georg van Saksenlaan,2,c,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.871756,53.315788
Georg van Saksenlaan,2,d,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.872040,53.315748
Georg van Saksenlaan,2,e,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.872145,53.315747
Georg van Saksenlaan,2,f,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.872414,53.315708
Georg van Saksenlaan,2,g,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.872503,53.315679
Georg van Saksenlaan,2,h,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.872817,53.315658
Georg van Saksenlaan,2,j,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.872892,53.315657
Georg van Saksenlaan,2,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874013,53.315429
Georg van Saksenlaan,4,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874189,53.315403
Georg van Saksenlaan,6,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874343,53.315381
Georg van Saksenlaan,8,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874507,53.315359
Georg van Saksenlaan,10,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874003,53.315403
Georg van Saksenlaan,12,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874173,53.315384
Georg van Saksenlaan,14,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874335,53.315362
Georg van Saksenlaan,16,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874496,53.315337
Georg van Saksenlaan,18,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874637,53.315320
Georg van Saksenlaan,20,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874770,53.315305
Georg van Saksenlaan,22,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874881,53.315284
Georg van Saksenlaan,24,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.875000,53.315269
Georg van Saksenlaan,26,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.873995,53.315387
Georg van Saksenlaan,28,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874167,53.315361
Georg van Saksenlaan,30,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874324,53.315343
Georg van Saksenlaan,32,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874491,53.315316
Georg van Saksenlaan,34,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874627,53.315300
Georg van Saksenlaan,36,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874757,53.315285
Georg van Saksenlaan,38,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874871,53.315263
Georg van Saksenlaan,40,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874985,53.315248
Georg van Saksenlaan,42,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.873983,53.315367
Georg van Saksenlaan,44,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874155,53.315339
Georg van Saksenlaan,46,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874315,53.315317
Georg van Saksenlaan,48,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874481,53.315295
Georg van Saksenlaan,50,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874618,53.315279
Georg van Saksenlaan,52,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874749,53.315258
Georg van Saksenlaan,54,,,9902JK,Appingedam,Appingedam,Groningen,VBO,6.874861,53.315242
