openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bredewater,16,L,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476443,52.052858
Bredewater,16,M,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476449,52.052863
Bredewater,16,N,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476442,52.052863
Bredewater,16,P,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476449,52.052864
Bredewater,16,Q,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476452,52.052860
Bredewater,16,,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476994,52.053622
Bredewater,17,A,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476443,52.052865
Bredewater,17,B,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476450,52.052864
Bredewater,17,C,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476447,52.052862
Bredewater,17,D,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476449,52.052866
Bredewater,17,E,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476450,52.052866
Bredewater,17,F,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476447,52.052864
Bredewater,17,G,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476445,52.052863
Bredewater,17,H,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476446,52.052861
Bredewater,17,J,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476445,52.052862
Bredewater,17,K,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476441,52.052861
Bredewater,17,L,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476454,52.052863
Bredewater,17,M,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476448,52.052865
Bredewater,17,N,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476446,52.052862
Bredewater,17,P,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476447,52.052865
Bredewater,17,Q,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476451,52.052867
Bredewater,17,R,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476442,52.052867
Bredewater,17,S,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476446,52.052864
Bredewater,17,T,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476446,52.052866
Bredewater,17,U,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476446,52.052865
Bredewater,17,V,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476450,52.052866
Bredewater,18,A,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476447,52.052868
Bredewater,18,B,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476449,52.052868
Bredewater,18,C,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476450,52.052865
Bredewater,18,D,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476450,52.052868
Bredewater,18,E,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476444,52.052869
Bredewater,18,F,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476447,52.052864
Bredewater,18,G,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476453,52.052867
Bredewater,18,H,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476447,52.052869
Bredewater,18,J,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476455,52.052866
Bredewater,18,K,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476452,52.052869
Bredewater,18,L,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476449,52.052868
Bredewater,18,M,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476445,52.052866
Bredewater,18,N,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476444,52.052864
Bredewater,18,P,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476446,52.052865
Bredewater,18,Q,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476449,52.052868
Bredewater,18,R,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476449,52.052864
Bredewater,18,S,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476446,52.052865
Bredewater,18,T,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476447,52.052870
Bredewater,18,U,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476452,52.052869
Bredewater,18,V,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476450,52.052869
Bredewater,18,,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476467,52.052930
Bredewater,19,A,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476461,52.052873
Bredewater,19,B,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476459,52.052873
Bredewater,19,C,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476457,52.052875
Bredewater,19,D,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476451,52.052875
Bredewater,19,E,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476455,52.052877
Bredewater,19,F,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476452,52.052866
Bredewater,19,G,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476455,52.052869
Bredewater,19,H,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476451,52.052872
Bredewater,19,J,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476453,52.052871
Bredewater,19,K,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476445,52.052871
Bredewater,19,L,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476459,52.052869
Bredewater,19,M,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476459,52.052869
Bredewater,19,N,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476453,52.052869
Bredewater,19,P,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476455,52.052875
Bredewater,19,Q,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476457,52.052872
Bredewater,19,R,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476462,52.052872
Bredewater,19,S,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476455,52.052873
Bredewater,19,T,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476451,52.052873
Bredewater,19,U,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476457,52.052875
Bredewater,19,V,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.476453,52.052873
Bredewater,20,,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475907,52.051977
Bredewater,22,,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475921,52.051522
Bredewater,24,,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475769,52.051035
Bredewater,26,,,2715CA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475577,52.050097
Dijkwater,3,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475618,52.053670
Dijkwater,6,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475541,52.053590
Dijkwater,7,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475521,52.053547
Dijkwater,8,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475500,52.053506
Dijkwater,9,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475472,52.053456
Dijkwater,10,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475357,52.053425
Dijkwater,11,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475136,52.053489
Dijkwater,12,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475161,52.053542
Dijkwater,13,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475188,52.053596
Dijkwater,14,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475214,52.053653
Dijkwater,15,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,16,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,17,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,18,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,19,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,20,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,21,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,22,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,23,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,24,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,25,,,2715EA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,26,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,27,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,28,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,29,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,30,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,31,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,32,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,33,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,34,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,35,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,36,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,37,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,38,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,39,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,40,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,41,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,42,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,43,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,44,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,45,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,46,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,47,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,48,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,49,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,50,,,2715EB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,51,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,52,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,53,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,54,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,55,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,56,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,57,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,58,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,59,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,60,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,61,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,62,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,63,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,64,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,65,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,66,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,67,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,68,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,69,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,70,,,2715EC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,71,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,72,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,73,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,74,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,75,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,76,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,77,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,78,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,79,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,80,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,81,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,82,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,83,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,84,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,85,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,86,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,87,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,88,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,89,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,90,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,91,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,92,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,93,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,94,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,95,,,2715ED,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475313,52.053450
Dijkwater,101,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,102,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,103,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,104,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474832,52.053260
Dijkwater,105,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474861,52.053323
Dijkwater,106,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,107,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,108,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,109,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,110,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,111,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,112,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,113,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,114,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,115,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,116,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,117,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,118,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,119,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,120,,,2715EE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,121,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,122,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,123,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,124,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,125,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,126,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,127,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,128,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,129,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,130,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,131,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,132,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,133,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,134,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,135,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,136,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,137,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,138,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,139,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,140,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,141,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,142,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,143,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,144,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,145,,,2715EG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,146,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,147,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,148,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,149,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,150,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,151,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,152,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,153,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,154,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,155,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,156,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,157,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,158,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,159,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,160,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,161,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,162,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,163,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,164,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,165,,,2715EH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,166,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,167,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,168,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,169,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,170,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,171,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,172,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,173,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,174,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,175,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,176,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,177,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,178,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,179,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,180,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,181,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,182,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,183,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,184,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Dijkwater,185,,,2715EJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474911,52.053297
Kruiswater,101,,,2715EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472278,52.055250
Kruiswater,102,,,2715EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472287,52.055279
Kruiswater,103,,,2715EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472151,52.055283
Kruiswater,104,,,2715EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472111,52.055198
Kruiswater,105,,,2715EK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472070,52.055116
