openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nijmeegsestraat,9,c,,6691CJ,Gendt,Lingewaard,Gelderland,VBO,5.967966,51.874409
Nijmeegsestraat,9,d,,6691CJ,Gendt,Lingewaard,Gelderland,VBO,5.967805,51.874348
Nijmeegsestraat,9,e,,6691CJ,Gendt,Lingewaard,Gelderland,VBO,5.967855,51.874338
Nijmeegsestraat,9,f,,6691CJ,Gendt,Lingewaard,Gelderland,VBO,5.967906,51.874327
Nijmeegsestraat,9,g,,6691CJ,Gendt,Lingewaard,Gelderland,VBO,5.967750,51.874239
Nijmeegsestraat,9,h,,6691CJ,Gendt,Lingewaard,Gelderland,VBO,5.967797,51.874228
Nijmeegsestraat,9,j,,6691CJ,Gendt,Lingewaard,Gelderland,VBO,5.967840,51.874217
Nijmeegsestraat,9,k,,6691CJ,Gendt,Lingewaard,Gelderland,VBO,5.967692,51.874161
Nijmeegsestraat,9,l,,6691CJ,Gendt,Lingewaard,Gelderland,VBO,5.967748,51.874150
Nijmeegsestraat,9,m,,6691CJ,Gendt,Lingewaard,Gelderland,VBO,5.967795,51.874142
Nijmeegsestraat,9,,,6691CJ,Gendt,Lingewaard,Gelderland,VBO,5.967885,51.874456
Nijmeegsestraat,23,,,6691CJ,Gendt,Lingewaard,Gelderland,VBO,5.965913,51.874239
Nijmeegsestraat,19,a,,6691CK,Gendt,Lingewaard,Gelderland,VBO,5.966160,51.874199
Nijmeegsestraat,19,c,,6691CK,Gendt,Lingewaard,Gelderland,VBO,5.966232,51.874006
Nijmeegsestraat,19,,,6691CK,Gendt,Lingewaard,Gelderland,VBO,5.966365,51.874191
Nijmeegsestraat,29,a,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.965112,51.874276
Nijmeegsestraat,29,b,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.965066,51.874277
Nijmeegsestraat,29,c,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.965019,51.874278
Nijmeegsestraat,29,d,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.964967,51.874279
Nijmeegsestraat,29,e,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.964920,51.874280
Nijmeegsestraat,31,a,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.965114,51.874245
Nijmeegsestraat,31,b,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.965064,51.874247
Nijmeegsestraat,31,c,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.965019,51.874247
Nijmeegsestraat,31,d,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.964966,51.874248
Nijmeegsestraat,31,e,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.964919,51.874249
Nijmeegsestraat,31,f,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.964879,51.874249
Nijmeegsestraat,31,g,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.964838,51.874249
Nijmeegsestraat,31,h,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.964803,51.874251
Nijmeegsestraat,31,k,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.964769,51.874252
Nijmeegsestraat,33,a,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.965117,51.874211
Nijmeegsestraat,33,b,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.965067,51.874213
Nijmeegsestraat,33,c,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.965021,51.874215
Nijmeegsestraat,33,d,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.964970,51.874215
Nijmeegsestraat,33,e,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.964920,51.874215
Nijmeegsestraat,33,f,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.964880,51.874217
Nijmeegsestraat,33,g,,6691CL,Gendt,Lingewaard,Gelderland,VBO,5.964840,51.874216
Nijmeegsestraat,35,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.964233,51.874231
Nijmeegsestraat,37,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.963971,51.874273
Nijmeegsestraat,39,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.963733,51.874281
Nijmeegsestraat,41,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.963659,51.874283
Nijmeegsestraat,43,a,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.963455,51.874093
Nijmeegsestraat,43,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.963396,51.874290
Nijmeegsestraat,45,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.963191,51.874306
Nijmeegsestraat,47,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.962973,51.874316
Nijmeegsestraat,49,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.962763,51.874336
Nijmeegsestraat,51,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.962540,51.874330
Nijmeegsestraat,53,a,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.962143,51.874355
Nijmeegsestraat,53,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.962337,51.874350
Nijmeegsestraat,55,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.961977,51.874380
Nijmeegsestraat,57,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.961628,51.874396
Nijmeegsestraat,59,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.961365,51.874401
Nijmeegsestraat,61,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.961092,51.874372
Nijmeegsestraat,63,a,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.960421,51.874386
Nijmeegsestraat,63,b,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.960254,51.874402
Nijmeegsestraat,63,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.960779,51.874377
Nijmeegsestraat,65,a,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.960415,51.873295
Nijmeegsestraat,65,b,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.960051,51.872152
Nijmeegsestraat,65,c,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.959967,51.872907
Nijmeegsestraat,65,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.960164,51.874399
Nijmeegsestraat,67,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.959763,51.874405
Nijmeegsestraat,69,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.959378,51.874429
Nijmeegsestraat,71,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.959270,51.874425
Nijmeegsestraat,73,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.958940,51.874402
Nijmeegsestraat,75,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.958636,51.874449
Nijmeegsestraat,77,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.958243,51.874405
Nijmeegsestraat,79,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.957905,51.874464
Nijmeegsestraat,81,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.957691,51.874471
Nijmeegsestraat,83,,,6691CM,Gendt,Lingewaard,Gelderland,VBO,5.957519,51.874353
Nijmeegsestraat,2,a,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.969500,51.875336
Nijmeegsestraat,2,,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.970257,51.875235
Nijmeegsestraat,6,,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.968675,51.874875
Nijmeegsestraat,8,,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.968388,51.874853
Nijmeegsestraat,10,,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.968172,51.874817
Nijmeegsestraat,12,,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.967952,51.874776
Nijmeegsestraat,14,,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.967754,51.874740
Nijmeegsestraat,16,a,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.967293,51.874676
Nijmeegsestraat,16,,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.967544,51.874679
Nijmeegsestraat,18,,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.966247,51.874654
Nijmeegsestraat,20,,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.965959,51.874643
Nijmeegsestraat,24,,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.965609,51.874624
Nijmeegsestraat,26,a,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964666,51.874535
Nijmeegsestraat,26,b,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964669,51.874599
Nijmeegsestraat,26,c,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964677,51.874663
Nijmeegsestraat,26,d,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964687,51.874723
Nijmeegsestraat,26,e,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964866,51.874541
Nijmeegsestraat,26,f,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964670,51.874552
Nijmeegsestraat,26,g,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964671,51.874619
Nijmeegsestraat,26,h,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964676,51.874682
Nijmeegsestraat,26,j,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964687,51.874740
Nijmeegsestraat,26,k,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964866,51.874561
Nijmeegsestraat,26,m,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964667,51.874568
Nijmeegsestraat,26,n,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964673,51.874635
Nijmeegsestraat,26,p,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964677,51.874699
Nijmeegsestraat,26,q,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964685,51.874756
Nijmeegsestraat,26,,,6691CN,Gendt,Lingewaard,Gelderland,VBO,5.964860,51.874590
Nijmeegsestraat,32,,,6691CP,Gendt,Lingewaard,Gelderland,VBO,5.963515,51.874645
Nijmeegsestraat,34,,,6691CP,Gendt,Lingewaard,Gelderland,VBO,5.963241,51.874660
Nijmeegsestraat,36,,,6691CP,Gendt,Lingewaard,Gelderland,VBO,5.963154,51.874660
Nijmeegsestraat,38,,,6691CP,Gendt,Lingewaard,Gelderland,VBO,5.962878,51.874661
Nijmeegsestraat,40,,,6691CP,Gendt,Lingewaard,Gelderland,VBO,5.962646,51.874680
Nijmeegsestraat,42,,,6691CP,Gendt,Lingewaard,Gelderland,VBO,5.962051,51.874665
Nijmeegsestraat,44,,,6691CP,Gendt,Lingewaard,Gelderland,VBO,5.961807,51.874891
Nijmeegsestraat,46,,,6691CP,Gendt,Lingewaard,Gelderland,VBO,5.960396,51.874727
Nijmeegsestraat,48,,,6691CP,Gendt,Lingewaard,Gelderland,VBO,5.958535,51.874941
van Limburg Stirumstraat,1,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.964014,51.875053
van Limburg Stirumstraat,2,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963963,51.875276
van Limburg Stirumstraat,3,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963921,51.875057
van Limburg Stirumstraat,4,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963870,51.875279
van Limburg Stirumstraat,5,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963833,51.875060
van Limburg Stirumstraat,6,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963778,51.875282
van Limburg Stirumstraat,7,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963743,51.875063
van Limburg Stirumstraat,8,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963691,51.875283
van Limburg Stirumstraat,9,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963652,51.875067
van Limburg Stirumstraat,10,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963606,51.875285
van Limburg Stirumstraat,11,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963491,51.875069
van Limburg Stirumstraat,12,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963441,51.875291
van Limburg Stirumstraat,13,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963406,51.875072
van Limburg Stirumstraat,14,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963348,51.875293
van Limburg Stirumstraat,15,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963309,51.875075
van Limburg Stirumstraat,16,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963261,51.875296
van Limburg Stirumstraat,17,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963229,51.875078
van Limburg Stirumstraat,18,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963175,51.875297
van Limburg Stirumstraat,19,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963139,51.875080
van Limburg Stirumstraat,20,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963082,51.875298
van Limburg Stirumstraat,21,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.963043,51.875081
van Limburg Stirumstraat,22,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.962998,51.875302
van Limburg Stirumstraat,23,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.962868,51.875082
van Limburg Stirumstraat,25,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.962769,51.875085
van Limburg Stirumstraat,27,,,6691CR,Gendt,Lingewaard,Gelderland,VBO,5.962666,51.875088
van Hogendorpstraat,1,a,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.964190,51.876163
van Hogendorpstraat,1,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.964040,51.876192
van Hogendorpstraat,2,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.964055,51.876418
van Hogendorpstraat,3,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963956,51.876194
van Hogendorpstraat,4,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963967,51.876416
van Hogendorpstraat,5,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963866,51.876197
van Hogendorpstraat,6,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963876,51.876418
van Hogendorpstraat,7,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963774,51.876199
van Hogendorpstraat,8,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963789,51.876420
van Hogendorpstraat,9,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963683,51.876204
van Hogendorpstraat,10,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963701,51.876421
van Hogendorpstraat,11,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963525,51.876209
van Hogendorpstraat,12,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963537,51.876426
van Hogendorpstraat,13,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963437,51.876210
van Hogendorpstraat,14,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963448,51.876428
van Hogendorpstraat,15,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963347,51.876211
van Hogendorpstraat,16,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963356,51.876430
van Hogendorpstraat,17,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963255,51.876212
van Hogendorpstraat,18,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963267,51.876432
van Hogendorpstraat,19,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963170,51.876217
van Hogendorpstraat,20,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963180,51.876434
van Hogendorpstraat,21,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963071,51.876215
van Hogendorpstraat,22,,,6691CS,Gendt,Lingewaard,Gelderland,VBO,5.963093,51.876437
vd Duijn v Maasdamstr,1,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963994,51.875600
vd Duijn v Maasdamstr,2,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.964025,51.875824
vd Duijn v Maasdamstr,3,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963911,51.875606
vd Duijn v Maasdamstr,4,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963928,51.875827
vd Duijn v Maasdamstr,5,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963818,51.875610
vd Duijn v Maasdamstr,6,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963839,51.875828
vd Duijn v Maasdamstr,7,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963732,51.875614
vd Duijn v Maasdamstr,8,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963751,51.875831
vd Duijn v Maasdamstr,9,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963647,51.875613
vd Duijn v Maasdamstr,10,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963660,51.875832
vd Duijn v Maasdamstr,11,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963481,51.875622
vd Duijn v Maasdamstr,12,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963496,51.875836
vd Duijn v Maasdamstr,13,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963391,51.875622
vd Duijn v Maasdamstr,14,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963413,51.875841
vd Duijn v Maasdamstr,15,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963305,51.875625
vd Duijn v Maasdamstr,16,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963316,51.875842
vd Duijn v Maasdamstr,17,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963209,51.875626
vd Duijn v Maasdamstr,18,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963231,51.875843
vd Duijn v Maasdamstr,19,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963121,51.875629
vd Duijn v Maasdamstr,20,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963138,51.875843
vd Duijn v Maasdamstr,21,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963041,51.875630
vd Duijn v Maasdamstr,22,,,6691CT,Gendt,Lingewaard,Gelderland,VBO,5.963051,51.875845
Vleumingen,2,a,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962550,51.875079
Vleumingen,2,b,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962548,51.875052
Vleumingen,2,c,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962546,51.875027
Vleumingen,2,d,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962543,51.875000
Vleumingen,2,e,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962541,51.874973
Vleumingen,2,f,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962542,51.874946
Vleumingen,2,g,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962540,51.874920
Vleumingen,2,h,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962538,51.874895
Vleumingen,2,k,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962534,51.874867
Vleumingen,2,m,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962531,51.874841
Vleumingen,2,n,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962532,51.874815
Vleumingen,2,p,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962530,51.874789
Vleumingen,2,q,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962528,51.874761
Vleumingen,2,r,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962525,51.874733
Vleumingen,2,,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962680,51.875307
Vleumingen,4,,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962686,51.875364
Vleumingen,6,,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962668,51.875470
Vleumingen,8,,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962671,51.875525
Vleumingen,10,,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962672,51.875588
Vleumingen,12,,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962686,51.875648
Vleumingen,14,,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962734,51.875849
Vleumingen,16,,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962734,51.875902
Vleumingen,18,,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962721,51.876010
Vleumingen,20,,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962722,51.876064
Vleumingen,22,,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962743,51.876172
Vleumingen,24,,,6691CV,Gendt,Lingewaard,Gelderland,VBO,5.962753,51.876226
Vleumingen,26,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962724,51.876442
Vleumingen,28,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962728,51.876505
Vleumingen,30,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962737,51.876558
Vleumingen,32,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962742,51.876619
Vleumingen,34,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962777,51.876730
Vleumingen,36,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962789,51.876783
Vleumingen,38,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962726,51.877086
Vleumingen,39,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962167,51.877042
Vleumingen,40,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962721,51.877143
Vleumingen,41,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962168,51.877098
Vleumingen,42,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962717,51.877198
Vleumingen,43,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962175,51.877221
Vleumingen,44,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962717,51.877256
Vleumingen,45,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962175,51.877274
Vleumingen,46,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962713,51.877309
Vleumingen,47,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962182,51.877400
Vleumingen,48,a,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963008,51.877289
Vleumingen,48,b,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963054,51.877291
Vleumingen,48,c,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963097,51.877292
Vleumingen,48,d,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963140,51.877293
Vleumingen,48,e,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963182,51.877294
Vleumingen,48,f,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963226,51.877295
Vleumingen,48,g,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963267,51.877297
Vleumingen,48,h,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963226,51.877422
Vleumingen,48,k,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963223,51.877448
Vleumingen,48,m,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963221,51.877477
Vleumingen,48,n,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963220,51.877503
Vleumingen,48,p,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963217,51.877528
Vleumingen,48,q,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963215,51.877555
Vleumingen,48,r,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963213,51.877584
Vleumingen,48,s,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963211,51.877610
Vleumingen,48,v,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962999,51.877549
Vleumingen,48,w,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963001,51.877522
Vleumingen,48,x,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.963004,51.877495
Vleumingen,48,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962714,51.877366
Vleumingen,49,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962185,51.877446
Vleumingen,50,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962711,51.877513
Vleumingen,51,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962186,51.877525
Vleumingen,52,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962707,51.877570
Vleumingen,53,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962187,51.877572
Vleumingen,54,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962702,51.877625
Vleumingen,55,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962193,51.877693
Vleumingen,56,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962695,51.877682
Vleumingen,57,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962191,51.877749
Vleumingen,58,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962692,51.877737
Vleumingen,59,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962195,51.877874
Vleumingen,60,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962686,51.877781
Vleumingen,61,,,6691CW,Gendt,Lingewaard,Gelderland,VBO,5.962191,51.877930
Kloosterplein,2,,,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965248,51.873973
Kloosterplein,4,k,101,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965044,51.874045
Kloosterplein,4,k,102,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965054,51.873959
Kloosterplein,4,k,103,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965157,51.873938
Kloosterplein,4,k,104,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965246,51.873936
Kloosterplein,4,k,105,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965332,51.873931
Kloosterplein,4,k,106,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965415,51.873930
Kloosterplein,4,k,107,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965502,51.873924
Kloosterplein,4,k,108,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965589,51.873921
Kloosterplein,4,k,109,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965678,51.873916
Kloosterplein,4,k,110,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965767,51.873913
Kloosterplein,4,k,111,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965773,51.873820
Kloosterplein,4,k,112,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965757,51.873744
Kloosterplein,4,k,113,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965749,51.873687
Kloosterplein,4,k,114,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965566,51.873692
Kloosterplein,4,k,115,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965574,51.873759
Kloosterplein,4,k,116,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965579,51.873825
Kloosterplein,4,k,117,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965283,51.873843
Kloosterplein,4,k,118,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965272,51.873767
Kloosterplein,4,k,119,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965257,51.873709
Kloosterplein,4,k,120,6691CX,Gendt,Lingewaard,Gelderland,VBO,5.965094,51.873714
