openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
's-Gravendijkwal,73,G,,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462527,51.915964
's-Gravendijkwal,73,H,,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462527,51.915964
's-Gravendijkwal,73,K,,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462527,51.915964
's-Gravendijkwal,73,L,,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462527,51.915964
's-Gravendijkwal,73,M,,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462527,51.915964
's-Gravendijkwal,73,N,,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462527,51.915964
's-Gravendijkwal,75,A,,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462553,51.915865
's-Gravendijkwal,75,B,,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462553,51.915865
's-Gravendijkwal,75,C,,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462553,51.915865
's-Gravendijkwal,77,A,01,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462583,51.915778
's-Gravendijkwal,77,A,02,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462583,51.915778
's-Gravendijkwal,77,A,03,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462583,51.915778
's-Gravendijkwal,77,B,,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462583,51.915778
's-Gravendijkwal,77,C,01,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462583,51.915778
's-Gravendijkwal,77,C,02,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462583,51.915778
's-Gravendijkwal,77,C,03,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462583,51.915778
's-Gravendijkwal,79,,,3021EE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462608,51.915701
's-Gravendijkwal,81,A,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462735,51.915367
's-Gravendijkwal,81,B,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462735,51.915367
's-Gravendijkwal,83,,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462747,51.915330
's-Gravendijkwal,85,,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462764,51.915287
's-Gravendijkwal,87,,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462785,51.915233
's-Gravendijkwal,89,A,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462805,51.915176
's-Gravendijkwal,89,B,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462805,51.915176
's-Gravendijkwal,89,C,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462805,51.915176
's-Gravendijkwal,89,D,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462805,51.915176
's-Gravendijkwal,89,E,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462805,51.915176
's-Gravendijkwal,89,F,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462805,51.915176
's-Gravendijkwal,89,G,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462805,51.915176
's-Gravendijkwal,89,H,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462805,51.915176
's-Gravendijkwal,89,J,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462805,51.915176
's-Gravendijkwal,89,K,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462805,51.915176
's-Gravendijkwal,91,A,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462840,51.915104
's-Gravendijkwal,91,B,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462840,51.915104
's-Gravendijkwal,91,C,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462840,51.915104
's-Gravendijkwal,91,D,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462840,51.915104
's-Gravendijkwal,93,,,3021EG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462873,51.915030
's-Gravendijkwal,95,,,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463074,51.914589
's-Gravendijkwal,97,,,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463095,51.914533
's-Gravendijkwal,99,,,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463113,51.914490
's-Gravendijkwal,101,,,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463131,51.914442
's-Gravendijkwal,103,,,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463145,51.914406
's-Gravendijkwal,105,A,,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463170,51.914345
's-Gravendijkwal,105,B,,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463230,51.914325
's-Gravendijkwal,105,C,,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463230,51.914325
's-Gravendijkwal,105,D,,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463170,51.914345
's-Gravendijkwal,107,A,,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463230,51.914325
's-Gravendijkwal,107,B,,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463230,51.914325
's-Gravendijkwal,107,C,,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463230,51.914325
's-Gravendijkwal,109,A,01,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463198,51.914271
's-Gravendijkwal,109,A,02,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463198,51.914271
's-Gravendijkwal,109,B,,3021EH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463167,51.914262
's-Gravendijkwal,111,A,,3021EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463247,51.914113
's-Gravendijkwal,111,B,,3021EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463247,51.914113
's-Gravendijkwal,113,,,3021EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463261,51.914056
's-Gravendijkwal,115,A,,3021EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463284,51.913973
's-Gravendijkwal,115,B,,3021EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463284,51.913973
's-Gravendijkwal,115,C,01,3021EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463284,51.913973
's-Gravendijkwal,115,C,02,3021EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463284,51.913973
's-Gravendijkwal,119,A,01,3021EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463315,51.913856
's-Gravendijkwal,119,A,02,3021EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463315,51.913856
's-Gravendijkwal,119,A,03,3021EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463315,51.913856
's-Gravendijkwal,119,B,,3021EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463315,51.913856
's-Gravendijkwal,119,C,,3021EJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463315,51.913856
's-Gravendijkwal,123,A,01,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463415,51.913553
's-Gravendijkwal,123,A,02,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463415,51.913553
's-Gravendijkwal,123,A,03,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463415,51.913553
's-Gravendijkwal,123,B,,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463367,51.913577
's-Gravendijkwal,123,C,01,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463420,51.913538
's-Gravendijkwal,123,C,02,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463420,51.913538
's-Gravendijkwal,123,C,03,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463420,51.913538
's-Gravendijkwal,125,A,01,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463376,51.913487
's-Gravendijkwal,125,A,02,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463376,51.913487
's-Gravendijkwal,125,B,,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463376,51.913487
's-Gravendijkwal,125,C,01,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463376,51.913487
's-Gravendijkwal,125,C,02,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463376,51.913487
's-Gravendijkwal,127,A,,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463342,51.913300
's-Gravendijkwal,127,B,01,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463389,51.913423
's-Gravendijkwal,127,B,02,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463389,51.913423
's-Gravendijkwal,129,A,01,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463425,51.913404
's-Gravendijkwal,129,A,02,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463425,51.913404
's-Gravendijkwal,129,B,,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463342,51.913300
's-Gravendijkwal,131,A,,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463403,51.913309
's-Gravendijkwal,131,B,,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463403,51.913309
's-Gravendijkwal,133,A,,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463400,51.913251
's-Gravendijkwal,133,B,,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463400,51.913251
's-Gravendijkwal,135,,,3021EK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463400,51.913251
's-Gravendijkwal,137,A,SO,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463357,51.912889
's-Gravendijkwal,137,A,,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463357,51.912889
's-Gravendijkwal,137,B,,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463357,51.912889
's-Gravendijkwal,139,A,,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463335,51.912795
's-Gravendijkwal,139,B,01,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463335,51.912795
's-Gravendijkwal,139,B,02,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463335,51.912795
's-Gravendijkwal,141,A,,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463314,51.912716
's-Gravendijkwal,141,B,,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463314,51.912716
's-Gravendijkwal,141,C,,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463314,51.912716
's-Gravendijkwal,141,D,,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463314,51.912716
's-Gravendijkwal,143,A,01,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463289,51.912636
's-Gravendijkwal,143,A,02,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463289,51.912636
's-Gravendijkwal,143,B,,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463289,51.912636
's-Gravendijkwal,143,C,01,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463289,51.912636
's-Gravendijkwal,143,C,02,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463289,51.912636
's-Gravendijkwal,145,A,01,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463239,51.912520
's-Gravendijkwal,145,A,02,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463239,51.912520
's-Gravendijkwal,145,B,,3021EL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463239,51.912520
's-Gravendijkwal,147,,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463177,51.912270
's-Gravendijkwal,151,A,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,151,B,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,151,C,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,151,D,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,151,E,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,153,A,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,153,B,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,153,D,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,153,E,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,153,F,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,153,G,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,153,H,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,153,J,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,153,K,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,153,L,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,153,M,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,153,N,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,155,A,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,155,B,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,155,C,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,155,D,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,155,E,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,155,F,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,155,G,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,155,H,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,155,J,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,155,K,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,155,L,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,155,M,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,155,N,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,157,A,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,157,B,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,157,C,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,157,D,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,157,E,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,157,F,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,157,G,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,157,H,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,157,J,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,157,K,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,157,L,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,157,M,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,157,N,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,159,A,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,159,B,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,159,C,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,159,D,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,159,E,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,159,F,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,159,G,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,159,H,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,159,J,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,159,K,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,159,L,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,159,M,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,159,N,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463077,51.911946
's-Gravendijkwal,161,,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463023,51.911892
's-Gravendijkwal,163,A,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463014,51.911842
's-Gravendijkwal,163,B,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463014,51.911842
's-Gravendijkwal,163,C,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463014,51.911842
's-Gravendijkwal,163,D,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463014,51.911842
's-Gravendijkwal,163,E,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463014,51.911842
's-Gravendijkwal,165,,,3021EM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463006,51.911782
Nieuwe Binnenweg,185,A,,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463190,51.913834
Nieuwe Binnenweg,185,B,01,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463190,51.913834
Nieuwe Binnenweg,185,B,02,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463190,51.913834
Nieuwe Binnenweg,187,A,01,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463103,51.913819
Nieuwe Binnenweg,187,A,02,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463103,51.913819
Nieuwe Binnenweg,187,B,,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463103,51.913819
Nieuwe Binnenweg,189,A,,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463019,51.913804
Nieuwe Binnenweg,189,B,01,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463019,51.913804
Nieuwe Binnenweg,189,B,02,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463019,51.913804
Nieuwe Binnenweg,189,B,03,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.463019,51.913804
Nieuwe Binnenweg,191,A,01,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462944,51.913792
Nieuwe Binnenweg,191,A,02,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462944,51.913792
Nieuwe Binnenweg,191,B,,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462944,51.913792
Nieuwe Binnenweg,193,A,,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462861,51.913778
Nieuwe Binnenweg,193,B,01,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462861,51.913778
Nieuwe Binnenweg,193,B,02,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462861,51.913778
Nieuwe Binnenweg,193,B,03,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462861,51.913778
Nieuwe Binnenweg,195,A,01,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462782,51.913767
Nieuwe Binnenweg,195,A,02,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462782,51.913767
Nieuwe Binnenweg,195,A,03,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462782,51.913767
Nieuwe Binnenweg,195,B,,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462782,51.913767
Nieuwe Binnenweg,197,A,,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462705,51.913753
Nieuwe Binnenweg,197,B,,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462705,51.913753
Nieuwe Binnenweg,197,C,,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462705,51.913753
Nieuwe Binnenweg,197,D,,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462705,51.913753
Nieuwe Binnenweg,199,A,01,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462631,51.913742
Nieuwe Binnenweg,199,A,02,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462631,51.913742
Nieuwe Binnenweg,199,A,03,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462631,51.913742
Nieuwe Binnenweg,199,B,,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462631,51.913742
Nieuwe Binnenweg,201,A,,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462570,51.913729
Nieuwe Binnenweg,201,B,,3021GA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462570,51.913729
Nieuwe Binnenweg,203,A,01,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462500,51.913718
Nieuwe Binnenweg,203,A,02,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462500,51.913718
Nieuwe Binnenweg,203,B,,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462500,51.913718
Nieuwe Binnenweg,205,A,01,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462429,51.913708
Nieuwe Binnenweg,205,A,02,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462429,51.913708
Nieuwe Binnenweg,205,B,,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462429,51.913708
Nieuwe Binnenweg,207,A,,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462352,51.913694
Nieuwe Binnenweg,207,B,01,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462352,51.913694
Nieuwe Binnenweg,207,B,02,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462352,51.913694
Nieuwe Binnenweg,209,A,01,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462279,51.913680
Nieuwe Binnenweg,209,A,02,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462279,51.913680
Nieuwe Binnenweg,209,B,,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462279,51.913680
Nieuwe Binnenweg,211,A,,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462204,51.913667
Nieuwe Binnenweg,211,B,01,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462204,51.913667
Nieuwe Binnenweg,211,B,02,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462204,51.913667
Nieuwe Binnenweg,213,A,,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462129,51.913655
Nieuwe Binnenweg,213,B,01,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462129,51.913655
Nieuwe Binnenweg,213,B,02,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462129,51.913655
Nieuwe Binnenweg,215,A,01,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462057,51.913645
Nieuwe Binnenweg,215,A,02,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462057,51.913645
Nieuwe Binnenweg,215,B,,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462057,51.913645
Nieuwe Binnenweg,217,A,01,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461987,51.913633
Nieuwe Binnenweg,217,A,02,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461987,51.913633
Nieuwe Binnenweg,217,B,,3021GB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461987,51.913633
Nieuwe Binnenweg,219,A,,3021GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461906,51.913618
Nieuwe Binnenweg,219,B,01,3021GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461906,51.913618
Nieuwe Binnenweg,219,B,02,3021GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461906,51.913618
Nieuwe Binnenweg,219,B,03,3021GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461906,51.913618
Nieuwe Binnenweg,221,A,01,3021GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461834,51.913604
Nieuwe Binnenweg,221,A,02,3021GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461834,51.913604
Nieuwe Binnenweg,221,A,03,3021GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461834,51.913604
Nieuwe Binnenweg,221,B,,3021GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461834,51.913604
Nieuwe Binnenweg,223,A,,3021GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461834,51.913604
Nieuwe Binnenweg,223,B,01,3021GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461834,51.913604
Nieuwe Binnenweg,223,B,02,3021GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461763,51.913593
Nieuwe Binnenweg,225,A,,3021GC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461675,51.913579
