openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bosboom Toussaintlaan,3,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621405,52.342535
Bosboom Toussaintlaan,5,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621477,52.342607
Bosboom Toussaintlaan,7,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621564,52.342653
Bosboom Toussaintlaan,9,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621637,52.342689
Bosboom Toussaintlaan,11,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621695,52.342734
Bosboom Toussaintlaan,13,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621797,52.342762
Bosboom Toussaintlaan,15,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621841,52.342789
Bosboom Toussaintlaan,17,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621899,52.342826
Bosboom Toussaintlaan,19,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621838,52.342942
Bosboom Toussaintlaan,21,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621911,52.342978
Bosboom Toussaintlaan,23,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.621969,52.343015
Bosboom Toussaintlaan,25,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.622012,52.343051
Bosboom Toussaintlaan,27,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.622056,52.343096
Bosboom Toussaintlaan,29,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.622099,52.343132
Bosboom Toussaintlaan,31,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.622142,52.343169
Bosboom Toussaintlaan,33,,,2103SK,Heemstede,Heemstede,Noord-Holland,VBO,4.622215,52.343214
Bosboom Toussaintlaan,35,A,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.622208,52.343291
Bosboom Toussaintlaan,35,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.622252,52.343265
Bosboom Toussaintlaan,37,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.622257,52.343330
Bosboom Toussaintlaan,39,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.622374,52.343341
Bosboom Toussaintlaan,41,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.622418,52.343386
Bosboom Toussaintlaan,43,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.622475,52.343431
Bosboom Toussaintlaan,45,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.622534,52.343459
Bosboom Toussaintlaan,47,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.622592,52.343504
Bosboom Toussaintlaan,49,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.622620,52.343540
Bosboom Toussaintlaan,51,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.622811,52.343532
Bosboom Toussaintlaan,53,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.622855,52.343569
Bosboom Toussaintlaan,55,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.622883,52.343614
Bosboom Toussaintlaan,57,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.623215,52.343922
Bosboom Toussaintlaan,59,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.623303,52.343976
Bosboom Toussaintlaan,61,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.623346,52.344003
Bosboom Toussaintlaan,63,,,2103SL,Heemstede,Heemstede,Noord-Holland,VBO,4.623389,52.344049
Bosboom Toussaintlaan,10,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.621396,52.342220
Bosboom Toussaintlaan,12,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.621483,52.342239
Bosboom Toussaintlaan,14,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.621586,52.342266
Bosboom Toussaintlaan,16,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.621658,52.342312
Bosboom Toussaintlaan,18,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.621936,52.342432
Bosboom Toussaintlaan,20,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.621990,52.342655
Bosboom Toussaintlaan,22,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.622036,52.342700
Bosboom Toussaintlaan,24,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.622091,52.342737
Bosboom Toussaintlaan,26,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.622164,52.342782
Bosboom Toussaintlaan,28,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.622207,52.342828
Bosboom Toussaintlaan,30,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.622250,52.342864
Bosboom Toussaintlaan,32,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.622308,52.342918
Bosboom Toussaintlaan,34,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.622366,52.342945
Bosboom Toussaintlaan,36,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.622410,52.342982
Bosboom Toussaintlaan,38,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.622468,52.343018
Bosboom Toussaintlaan,40,,,2103SM,Heemstede,Heemstede,Noord-Holland,VBO,4.622511,52.343063
Bosboom Toussaintlaan,42,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.622584,52.343109
Bosboom Toussaintlaan,44,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.622627,52.343145
Bosboom Toussaintlaan,46,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.622685,52.343190
Bosboom Toussaintlaan,48,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.622728,52.343235
Bosboom Toussaintlaan,50,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.622772,52.343272
Bosboom Toussaintlaan,52,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.622830,52.343299
Bosboom Toussaintlaan,54,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.622888,52.343344
Bosboom Toussaintlaan,56,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.622931,52.343380
Bosboom Toussaintlaan,58,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.622989,52.343435
Bosboom Toussaintlaan,60,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.623047,52.343471
Bosboom Toussaintlaan,62,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.623105,52.343516
Bosboom Toussaintlaan,64,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.623496,52.343807
Bosboom Toussaintlaan,66,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.623540,52.343843
Bosboom Toussaintlaan,68,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.623583,52.343879
Bosboom Toussaintlaan,70,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.623626,52.343915
Bosboom Toussaintlaan,72,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.623684,52.343961
Bosboom Toussaintlaan,76,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.623783,52.344005
Bosboom Toussaintlaan,78,A,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.623847,52.344051
Bosboom Toussaintlaan,78,B,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.623879,52.344099
Bosboom Toussaintlaan,80,,,2103SN,Heemstede,Heemstede,Noord-Holland,VBO,4.623977,52.344197
Voorweg,7,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.621359,52.340971
Voorweg,9,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.621490,52.341034
Voorweg,11,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.621547,52.341080
Voorweg,13,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.621606,52.341116
Voorweg,15,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.621649,52.341152
Voorweg,17,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.621707,52.341197
Voorweg,19,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.621736,52.341234
Voorweg,21,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.621794,52.341270
Voorweg,23,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.621837,52.341315
Voorweg,25,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.621880,52.341351
Voorweg,27,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.621909,52.341406
Voorweg,29,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.622040,52.341424
Voorweg,31,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.622084,52.341470
Voorweg,33,,TR,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.622523,52.341574
Voorweg,33,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.622225,52.341621
Voorweg,35,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.622300,52.341678
Voorweg,37,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.622343,52.341723
Voorweg,39,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.622387,52.341768
Voorweg,41,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.622430,52.341813
Voorweg,43,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.622459,52.341858
Voorweg,45,,,2103SP,Heemstede,Heemstede,Noord-Holland,VBO,4.622487,52.341904
Voorweg,47,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.622396,52.342065
Voorweg,49,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.622575,52.342278
Voorweg,51,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.622700,52.342318
Voorweg,53,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.622714,52.342372
Voorweg,55,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.622757,52.342418
Voorweg,57,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.622770,52.342490
Voorweg,59,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.622828,52.342544
Voorweg,61,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.622930,52.342625
Voorweg,63,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.622973,52.342671
Voorweg,65,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.623016,52.342707
Voorweg,67,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.623147,52.342762
Voorweg,69,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.623263,52.342843
Voorweg,71,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.623292,52.342879
Voorweg,73,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.623336,52.342907
Voorweg,75,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.623379,52.342934
Voorweg,77,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.623437,52.342979
Voorweg,79,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.623481,52.343016
Voorweg,81,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.623539,52.343052
Voorweg,83,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.623567,52.343079
Voorweg,85,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.623625,52.343133
Voorweg,87,,,2103SR,Heemstede,Heemstede,Noord-Holland,VBO,4.623683,52.343170
Voorweg,2,,,2103ST,Heemstede,Heemstede,Noord-Holland,VBO,4.623108,52.342474
Voorweg,4,,,2103ST,Heemstede,Heemstede,Noord-Holland,VBO,4.623181,52.342519
Voorweg,6,,,2103ST,Heemstede,Heemstede,Noord-Holland,VBO,4.623253,52.342565
Voorweg,8,,,2103ST,Heemstede,Heemstede,Noord-Holland,VBO,4.623311,52.342610
Voorweg,12,,,2103ST,Heemstede,Heemstede,Noord-Holland,VBO,4.623369,52.342655
Voorweg,14,,,2103ST,Heemstede,Heemstede,Noord-Holland,VBO,4.623398,52.342682
Voorweg,20,,,2103ST,Heemstede,Heemstede,Noord-Holland,VBO,4.623471,52.342775
Voorweg,24,,,2103ST,Heemstede,Heemstede,Noord-Holland,VBO,4.623919,52.342846
Voorweg,26,,,2103ST,Heemstede,Heemstede,Noord-Holland,VBO,4.623906,52.343036
Winterlaan,2,,,2103SV,Heemstede,Heemstede,Noord-Holland,VBO,4.621509,52.341610
Winterlaan,3,,,2103SV,Heemstede,Heemstede,Noord-Holland,VBO,4.621478,52.341912
Winterlaan,4,,,2103SV,Heemstede,Heemstede,Noord-Holland,VBO,4.621597,52.341601
Winterlaan,5,,,2103SV,Heemstede,Heemstede,Noord-Holland,VBO,4.621577,52.341898
Winterlaan,6,,,2103SV,Heemstede,Heemstede,Noord-Holland,VBO,4.621676,52.341592
Winterlaan,7,,,2103SV,Heemstede,Heemstede,Noord-Holland,VBO,4.621651,52.341889
Winterlaan,9,,,2103SV,Heemstede,Heemstede,Noord-Holland,VBO,4.621739,52.341872
Winterlaan,11,,,2103SV,Heemstede,Heemstede,Noord-Holland,VBO,4.621827,52.341863
Winterlaan,13,,,2103SV,Heemstede,Heemstede,Noord-Holland,VBO,4.621913,52.341855
Achterweg,1,A,1,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621677,52.340307
Achterweg,1,A,10,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621759,52.340219
Achterweg,1,A,101,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621698,52.340139
Achterweg,1,A,102,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621737,52.340116
Achterweg,1,A,103,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622163,52.340291
Achterweg,1,A,104,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622182,52.340266
Achterweg,1,A,105,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622221,52.340242
Achterweg,1,A,106,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622263,52.340233
Achterweg,1,A,107,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622282,52.340208
Achterweg,1,A,108,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622321,52.340184
Achterweg,1,A,109,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622069,52.340234
Achterweg,1,A,11,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621805,52.340201
Achterweg,1,A,110,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622088,52.340208
Achterweg,1,A,111,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622127,52.340184
Achterweg,1,A,112,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622169,52.340175
Achterweg,1,A,113,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622188,52.340150
Achterweg,1,A,114,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622227,52.340126
Achterweg,1,A,115,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622000,52.340175
Achterweg,1,A,116,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622018,52.340149
Achterweg,1,A,12,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621862,52.340176
Achterweg,1,A,13,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621579,52.340223
Achterweg,1,A,14,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621598,52.340198
Achterweg,1,A,15,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621637,52.340174
Achterweg,1,A,16,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621679,52.340165
Achterweg,1,A,2,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621716,52.340294
Achterweg,1,A,201,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622058,52.340125
Achterweg,1,A,202,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622100,52.340116
Achterweg,1,A,203,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622118,52.340091
Achterweg,1,A,204,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622158,52.340067
Achterweg,1,A,205,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621933,52.340125
Achterweg,1,A,206,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621966,52.340112
Achterweg,1,A,207,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622003,52.340098
Achterweg,1,A,208,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622024,52.340082
Achterweg,1,A,3,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621755,52.340278
Achterweg,1,A,4,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621794,52.340261
Achterweg,1,A,5,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621834,52.340243
Achterweg,1,A,6,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621882,52.340214
Achterweg,1,A,7,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621629,52.340266
Achterweg,1,A,8,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621672,52.340255
Achterweg,1,A,9,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.621714,52.340237
Achterweg,3,A,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622034,52.341118
Achterweg,3,,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622019,52.340811
Achterweg,5,,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623249,52.341471
Achterweg,7,A,1,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622794,52.341958
Achterweg,7,A,101,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622728,52.341818
Achterweg,7,A,102,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622723,52.341803
Achterweg,7,A,103,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622714,52.341789
Achterweg,7,A,104,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622706,52.341777
Achterweg,7,A,105,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622695,52.341761
Achterweg,7,A,106,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622680,52.341742
Achterweg,7,A,107,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622666,52.341725
Achterweg,7,A,108,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622663,52.341708
Achterweg,7,A,2,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622786,52.341944
Achterweg,7,A,3,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622779,52.341928
Achterweg,7,A,4,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622774,52.341914
Achterweg,7,A,5,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622768,52.341898
Achterweg,7,A,6,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622760,52.341881
Achterweg,7,A,7,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622752,52.341864
Achterweg,7,A,8,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622747,52.341853
Achterweg,7,B,1,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623047,52.342290
Achterweg,7,B,10,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622992,52.342165
Achterweg,7,B,101,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622990,52.342154
Achterweg,7,B,102,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622984,52.342139
Achterweg,7,B,103,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622975,52.342125
Achterweg,7,B,104,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622967,52.342113
Achterweg,7,B,105,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622957,52.342097
Achterweg,7,B,106,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622942,52.342078
Achterweg,7,B,107,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622937,52.342069
Achterweg,7,B,108,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622929,52.342057
Achterweg,7,B,109,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622919,52.342041
Achterweg,7,B,110,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622904,52.342022
Achterweg,7,B,2,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623039,52.342276
Achterweg,7,B,3,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623033,52.342261
Achterweg,7,B,4,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623027,52.342246
Achterweg,7,B,5,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623021,52.342231
Achterweg,7,B,6,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623014,52.342214
Achterweg,7,B,7,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623006,52.342197
Achterweg,7,B,8,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623001,52.342186
Achterweg,7,B,9,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.622997,52.342176
Achterweg,7,C,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623091,52.342380
Achterweg,7,D,1,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623946,52.341893
Achterweg,7,D,10,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623831,52.341799
Achterweg,7,D,101,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623787,52.341764
Achterweg,7,D,102,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623774,52.341752
Achterweg,7,D,103,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623758,52.341742
Achterweg,7,D,104,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623745,52.341730
Achterweg,7,D,105,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623741,52.341723
Achterweg,7,D,106,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623728,52.341710
Achterweg,7,D,107,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623712,52.341701
Achterweg,7,D,108,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623701,52.341693
Achterweg,7,D,109,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623688,52.341681
Achterweg,7,D,11,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623814,52.341786
Achterweg,7,D,110,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623678,52.341675
Achterweg,7,D,111,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623667,52.341667
Achterweg,7,D,112,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623657,52.341661
Achterweg,7,D,113,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623650,52.341653
Achterweg,7,D,12,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623801,52.341774
Achterweg,7,D,2,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623933,52.341881
Achterweg,7,D,201,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624030,52.341865
Achterweg,7,D,202,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624017,52.341853
Achterweg,7,D,203,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624001,52.341844
Achterweg,7,D,204,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623982,52.341830
Achterweg,7,D,205,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623977,52.341821
Achterweg,7,D,206,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623960,52.341807
Achterweg,7,D,207,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623946,52.341798
Achterweg,7,D,208,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623930,52.341788
Achterweg,7,D,209,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623916,52.341773
Achterweg,7,D,210,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623907,52.341763
Achterweg,7,D,211,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623892,52.341754
Achterweg,7,D,212,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623881,52.341740
Achterweg,7,D,213,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623869,52.341726
Achterweg,7,D,3,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623917,52.341871
Achterweg,7,D,4,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623905,52.341859
Achterweg,7,D,5,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623890,52.341849
Achterweg,7,D,6,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623877,52.341837
Achterweg,7,D,7,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623862,52.341827
Achterweg,7,D,8,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623849,52.341815
Achterweg,7,D,9,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.623840,52.341806
Achterweg,9,A,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624378,52.342144
Achterweg,9,B,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624379,52.342135
Achterweg,9,C,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624379,52.342124
Achterweg,9,D,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624380,52.342115
Achterweg,9,E,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624379,52.342106
Achterweg,9,F,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624379,52.342098
Achterweg,9,G,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624379,52.342087
Achterweg,9,H,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624380,52.342078
Achterweg,11,,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624695,52.342358
Achterweg,13,,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624966,52.342812
Achterweg,15,,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624877,52.342863
Achterweg,17,,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624752,52.342964
Achterweg,19,A,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624419,52.343070
Achterweg,19,,,2103SW,Heemstede,Heemstede,Noord-Holland,VBO,4.624501,52.342793
Achterweg,2,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.623745,52.340543
Achterweg,6,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625154,52.342145
Achterweg,8,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625226,52.342191
Achterweg,10,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625284,52.342227
Achterweg,12,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625343,52.342255
Achterweg,14,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625473,52.342345
Achterweg,16,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625545,52.342436
