openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pallasweg,22,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.853782,53.198873
Pallasweg,24,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.854190,53.199249
Pallasweg,26,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.855119,53.199416
Pallasweg,28,,,8938AS,Leeuwarden,Leeuwarden,Friesland,VBO,5.855570,53.199540
Apolloweg,1,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851342,53.196875
Apolloweg,1,b,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851354,53.196853
Apolloweg,1,c,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851412,53.196731
Apolloweg,1,d,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851427,53.196706
Apolloweg,1,e,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851556,53.196591
Apolloweg,1,f,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851606,53.196600
Apolloweg,1,g,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851616,53.196738
Apolloweg,1,h,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851603,53.196764
Apolloweg,1,k,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851547,53.196886
Apolloweg,1,m,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851535,53.196909
Apolloweg,1,n,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851398,53.197025
Apolloweg,1,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851358,53.197018
Apolloweg,2,k,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851658,53.197473
Apolloweg,2,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852439,53.197444
Apolloweg,3,a,1,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850630,53.196638
Apolloweg,3,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850948,53.196729
Apolloweg,3,b,1,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850674,53.196539
Apolloweg,3,b,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850700,53.196686
Apolloweg,3,c,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850632,53.196674
Apolloweg,3,k,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850935,53.196989
Apolloweg,3,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851007,53.196739
Apolloweg,4,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851641,53.197888
Apolloweg,4,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851762,53.197628
Apolloweg,5,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850641,53.197036
Apolloweg,5,b,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850586,53.197156
Apolloweg,5,c,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850571,53.197183
Apolloweg,5,d,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850438,53.197298
Apolloweg,5,e,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850392,53.197290
Apolloweg,5,f,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850380,53.197150
Apolloweg,5,g,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850392,53.197124
Apolloweg,5,h,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850449,53.197005
Apolloweg,5,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850654,53.197011
Apolloweg,6,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851454,53.198150
Apolloweg,7,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850922,53.197236
Apolloweg,7,b,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851179,53.197280
Apolloweg,7,c,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851232,53.197290
Apolloweg,7,d,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851150,53.197462
Apolloweg,7,e,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851098,53.197452
Apolloweg,7,f,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850837,53.197408
Apolloweg,7,g,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850779,53.197399
Apolloweg,8,k,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851525,53.198538
Apolloweg,8,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851307,53.198888
Apolloweg,9,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850883,53.198316
Apolloweg,10,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851171,53.199199
Apolloweg,11,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.849520,53.201036
Apolloweg,11,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.850212,53.201355
Apolloweg,12,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851399,53.199415
Apolloweg,13,k,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851192,53.201861
Apolloweg,13,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851813,53.202232
Apolloweg,14,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851937,53.199895
Apolloweg,14,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851937,53.199895
Apolloweg,15,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852669,53.202025
Apolloweg,16,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852285,53.200663
Apolloweg,16,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.851809,53.200507
Apolloweg,17,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852869,53.202052
Apolloweg,17,b,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852952,53.202064
Apolloweg,17,c,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853030,53.202077
Apolloweg,17,d,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853114,53.202091
Apolloweg,17,e,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853194,53.202105
Apolloweg,17,f,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853116,53.202267
Apolloweg,17,g,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853032,53.202254
Apolloweg,17,h,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852953,53.202240
Apolloweg,17,j,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852873,53.202227
Apolloweg,17,k,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852785,53.202214
Apolloweg,17,m,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852706,53.202201
Apolloweg,17,n,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852654,53.202323
Apolloweg,17,p,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852737,53.202337
Apolloweg,17,r,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852815,53.202350
Apolloweg,17,s,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852895,53.202365
Apolloweg,17,t,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852976,53.202377
Apolloweg,17,v,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853060,53.202389
Apolloweg,17,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852787,53.202039
Apolloweg,18,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852068,53.201035
Apolloweg,19,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852995,53.202547
Apolloweg,19,b,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852938,53.202515
Apolloweg,19,c,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852863,53.202506
Apolloweg,19,d,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852788,53.202489
Apolloweg,19,e,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852713,53.202480
Apolloweg,19,f,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852650,53.202463
Apolloweg,19,j,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852518,53.202445
Apolloweg,19,k,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852428,53.202427
Apolloweg,19,m,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852353,53.202419
Apolloweg,19,n,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852293,53.202401
Apolloweg,20,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852177,53.201332
Apolloweg,21,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852926,53.202686
Apolloweg,21,b,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852850,53.202679
Apolloweg,21,c,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852790,53.202669
Apolloweg,21,d,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852715,53.202651
Apolloweg,21,e,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852640,53.202633
Apolloweg,21,f,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852565,53.202624
Apolloweg,21,g,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852490,53.202616
Apolloweg,21,h,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852429,53.202605
Apolloweg,21,j,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852348,53.202591
Apolloweg,21,k,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852280,53.202581
Apolloweg,21,l,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852205,53.202563
Apolloweg,21,m,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852161,53.202635
Apolloweg,21,n,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852251,53.202644
Apolloweg,21,p,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852314,53.202657
Apolloweg,21,r,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852400,53.202669
Apolloweg,21,s,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852461,53.202679
Apolloweg,21,t,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852536,53.202696
Apolloweg,21,v,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852611,53.202705
Apolloweg,21,w,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852671,53.202714
Apolloweg,21,x,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852746,53.202732
Apolloweg,21,y,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852821,53.202740
Apolloweg,21,z,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852896,53.202749
Apolloweg,22,b,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852250,53.201649
Apolloweg,22,c,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852425,53.201691
Apolloweg,22,d,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852506,53.201686
Apolloweg,22,e,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852618,53.201759
Apolloweg,22,f,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852729,53.201776
Apolloweg,22,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852254,53.201583
Apolloweg,23,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852837,53.202911
Apolloweg,23,b,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852747,53.202893
Apolloweg,23,c,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852688,53.202885
Apolloweg,23,d,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852613,53.202876
Apolloweg,23,e,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852538,53.202867
Apolloweg,23,f,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852463,53.202850
Apolloweg,23,g,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852391,53.202842
Apolloweg,23,h,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852323,53.202828
Apolloweg,23,j,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852253,53.202814
Apolloweg,23,k,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852178,53.202806
Apolloweg,23,l,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852103,53.202788
Apolloweg,23,m,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852062,53.202856
Apolloweg,23,n,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852140,53.202870
Apolloweg,23,p,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852209,53.202886
Apolloweg,23,r,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852287,53.202897
Apolloweg,23,s,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852367,53.202917
Apolloweg,23,t,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852434,53.202921
Apolloweg,23,v,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852495,53.202934
Apolloweg,23,w,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852575,53.202944
Apolloweg,23,x,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852643,53.202957
Apolloweg,23,y,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852718,53.202965
Apolloweg,23,z,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852793,53.202983
Apolloweg,24,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853615,53.201918
Apolloweg,24,b,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853759,53.201942
Apolloweg,24,c,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853904,53.201968
Apolloweg,24,d,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854049,53.201993
Apolloweg,25,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853395,53.203043
Apolloweg,25,b,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853329,53.203032
Apolloweg,25,c,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853250,53.203020
Apolloweg,25,d,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853178,53.203006
Apolloweg,25,e,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853109,53.202994
Apolloweg,25,f,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.852967,53.202974
Apolloweg,25,g,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853048,53.202983
Apolloweg,25,h,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853437,53.202972
Apolloweg,25,j,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853362,53.202963
Apolloweg,25,k,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853287,53.202945
Apolloweg,25,m,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853212,53.202936
Apolloweg,25,n,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853152,53.202928
Apolloweg,25,p,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853077,53.202919
Apolloweg,25,r,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853002,53.202910
Apolloweg,26,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854674,53.202097
Apolloweg,35,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853427,53.202143
Apolloweg,35,b,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853504,53.202158
Apolloweg,35,c,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853584,53.202172
Apolloweg,35,d,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853663,53.202186
Apolloweg,35,e,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853745,53.202201
Apolloweg,35,f,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853266,53.202297
Apolloweg,35,g,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853345,53.202310
Apolloweg,35,h,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853427,53.202325
Apolloweg,35,j,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853505,53.202339
Apolloweg,35,k,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853584,53.202353
Apolloweg,35,m,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853664,53.202366
Apolloweg,35,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853345,53.202129
Apolloweg,39,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853982,53.202254
Apolloweg,41,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853957,53.202300
Apolloweg,43,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853930,53.202351
Apolloweg,45,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853906,53.202403
Apolloweg,47,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853878,53.202454
Apolloweg,49,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853855,53.202506
Apolloweg,51,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853832,53.202556
Apolloweg,53,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853811,53.202606
Apolloweg,55,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853789,53.202658
Apolloweg,57,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853764,53.202709
Apolloweg,59,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853741,53.202760
Apolloweg,61,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853715,53.202811
Apolloweg,63,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853692,53.202863
Apolloweg,65,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853665,53.202913
Apolloweg,67,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853638,53.202964
Apolloweg,69,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853613,53.203017
Apolloweg,71,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853580,53.203066
Apolloweg,73,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853563,53.203105
Apolloweg,75,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853704,53.203130
Apolloweg,77,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853723,53.203089
Apolloweg,79,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853746,53.203038
Apolloweg,81,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853769,53.202984
Apolloweg,83,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853791,53.202938
Apolloweg,85,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853815,53.202884
Apolloweg,87,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853840,53.202832
Apolloweg,89,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853864,53.202781
Apolloweg,91,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853890,53.202731
Apolloweg,93,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853910,53.202680
Apolloweg,95,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853931,53.202637
Apolloweg,97,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853953,53.202586
Apolloweg,99,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853977,53.202529
Apolloweg,101,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854007,53.202476
Apolloweg,103,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854035,53.202428
Apolloweg,105,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854061,53.202377
Apolloweg,107,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854085,53.202325
Apolloweg,109,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854116,53.202277
Apolloweg,113,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854311,53.202310
Apolloweg,115,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854288,53.202363
Apolloweg,117,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854263,53.202415
Apolloweg,119,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854241,53.202467
Apolloweg,121,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854217,53.202521
Apolloweg,123,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854191,53.202570
Apolloweg,125,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854171,53.202622
Apolloweg,127,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854142,53.202676
Apolloweg,129,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854118,53.202726
Apolloweg,131,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854093,53.202779
Apolloweg,133,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854079,53.202848
Apolloweg,133,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854076,53.202819
Apolloweg,135,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854037,53.202898
Apolloweg,135,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854050,53.202869
Apolloweg,137,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854020,53.202932
Apolloweg,139,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853996,53.202986
Apolloweg,141,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853972,53.203035
Apolloweg,143,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853949,53.203088
Apolloweg,145,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.853927,53.203142
Apolloweg,147,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854179,53.202894
Apolloweg,147,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854166,53.202919
Apolloweg,149,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854204,53.202841
Apolloweg,149,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854192,53.202865
Apolloweg,151,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854224,53.202804
Apolloweg,153,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854250,53.202749
Apolloweg,155,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854273,53.202698
Apolloweg,157,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854299,53.202645
Apolloweg,159,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854324,53.202593
Apolloweg,161,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854348,53.202542
Apolloweg,163,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854373,53.202490
Apolloweg,165,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854396,53.202439
Apolloweg,167,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854421,53.202385
Apolloweg,169,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854440,53.202337
Apolloweg,171,a,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854653,53.202350
Apolloweg,173,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854624,53.202372
Apolloweg,175,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854604,53.202414
Apolloweg,177,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854581,53.202460
Apolloweg,179,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854561,53.202500
Apolloweg,181,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854542,53.202544
Apolloweg,183,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854519,53.202586
Apolloweg,185,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854497,53.202633
Apolloweg,187,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854479,53.202673
Apolloweg,189,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854459,53.202718
Apolloweg,191,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854439,53.202760
Apolloweg,193,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854421,53.202805
Apolloweg,195,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854401,53.202848
Apolloweg,197,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854386,53.202892
Apolloweg,199,,,8938AT,Leeuwarden,Leeuwarden,Friesland,VBO,5.854366,53.202936
Vestaweg,1,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.853672,53.195692
Vestaweg,3,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.853277,53.195074
Vestaweg,5,,tr,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.853654,53.193913
Vestaweg,5,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.853697,53.194231
Vestaweg,10,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852724,53.194439
Vestaweg,12,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852775,53.194329
Vestaweg,14,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852685,53.194313
Vestaweg,16,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852581,53.194300
Vestaweg,18,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852466,53.194275
Vestaweg,20,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852349,53.194260
Vestaweg,22,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852231,53.194241
Vestaweg,24,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852189,53.194344
Vestaweg,26,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852303,53.194362
Vestaweg,28,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852417,53.194383
Vestaweg,30,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852533,53.194402
Vestaweg,32,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852627,53.194422
