openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Weth H van Tarelstraat,18,,,7854PT,Aalden,Coevorden,Drenthe,VBO,6.719226,52.792257
Weth H van Tarelstraat,20,,,7854PT,Aalden,Coevorden,Drenthe,VBO,6.719068,52.792208
Weth H van Tarelstraat,22,,,7854PT,Aalden,Coevorden,Drenthe,VBO,6.718981,52.792167
Weth H van Tarelstraat,24,,,7854PT,Aalden,Coevorden,Drenthe,VBO,6.718857,52.792106
Weth H van Tarelstraat,26,,,7854PT,Aalden,Coevorden,Drenthe,VBO,6.718737,52.792042
Weth H van Tarelstraat,28,,,7854PT,Aalden,Coevorden,Drenthe,VBO,6.718610,52.791950
Weth H van Tarelstraat,30,,,7854PT,Aalden,Coevorden,Drenthe,VBO,6.718201,52.791696
Weth H van Tarelstraat,32,,,7854PT,Aalden,Coevorden,Drenthe,VBO,6.718366,52.791575
Weth H van Tarelstraat,34,,,7854PT,Aalden,Coevorden,Drenthe,VBO,6.718774,52.791540
Weth H van Tarelstraat,36,,,7854PT,Aalden,Coevorden,Drenthe,VBO,6.718945,52.791421
Molenwijk,1,A,,7854PV,Aalden,Coevorden,Drenthe,VBO,6.714286,52.787353
Molenwijk,1,,,7854PV,Aalden,Coevorden,Drenthe,VBO,6.714246,52.787486
Molenwijk,2,,,7854PV,Aalden,Coevorden,Drenthe,VBO,6.714222,52.787572
Molenwijk,3,,,7854PV,Aalden,Coevorden,Drenthe,VBO,6.714197,52.787713
Molenwijk,4,,,7854PV,Aalden,Coevorden,Drenthe,VBO,6.714210,52.787804
Molenwijk,5,,,7854PV,Aalden,Coevorden,Drenthe,VBO,6.714524,52.787758
Molenwijk,6,,,7854PV,Aalden,Coevorden,Drenthe,VBO,6.715039,52.787888
Molenwijk,7,,,7854PV,Aalden,Coevorden,Drenthe,VBO,6.715170,52.787959
Molenwijk,8,,,7854PV,Aalden,Coevorden,Drenthe,VBO,6.715329,52.788053
Molenwijk,9,,,7854PV,Aalden,Coevorden,Drenthe,VBO,6.715525,52.788195
Molenwijk,10,,,7854PV,Aalden,Coevorden,Drenthe,VBO,6.715084,52.788475
Molenwijk,11,,,7854PV,Aalden,Coevorden,Drenthe,VBO,6.714831,52.788210
Molenwijk,12,,,7854PV,Aalden,Coevorden,Drenthe,VBO,6.714723,52.788240
Molenwijk,13,,,7854PV,Aalden,Coevorden,Drenthe,VBO,6.714116,52.788406
Bosakker,1,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.715058,52.791346
Bosakker,2,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.714980,52.790814
Bosakker,3,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.715295,52.791422
Bosakker,4,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.715203,52.790861
Bosakker,5,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.715666,52.791501
Bosakker,6,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.715476,52.790872
Bosakker,7,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.715754,52.791551
Bosakker,8,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.715632,52.790962
Bosakker,9,A,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.716021,52.791642
Bosakker,9,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.715918,52.791596
Bosakker,10,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.715796,52.791045
Bosakker,11,A,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.716223,52.791753
Bosakker,11,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.716138,52.791708
Bosakker,12,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.715974,52.791119
Bosakker,13,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.717431,52.792063
Bosakker,14,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.716138,52.791202
Bosakker,15,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.717643,52.791935
Bosakker,16,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.716289,52.791296
Bosakker,18,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.716453,52.791380
Bosakker,20,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.716607,52.791471
Bosakker,22,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.716765,52.791558
Bosakker,24,,,7854RA,Aalden,Coevorden,Drenthe,VBO,6.716852,52.791622
Holtakker,1,,,7854RB,Aalden,Coevorden,Drenthe,VBO,6.716548,52.792074
Holtakker,3,,,7854RB,Aalden,Coevorden,Drenthe,VBO,6.716790,52.792163
Holtakker,5,,,7854RB,Aalden,Coevorden,Drenthe,VBO,6.716981,52.792279
Holtakker,7,,,7854RB,Aalden,Coevorden,Drenthe,VBO,6.717245,52.792388
Stobakker,1,,,7854RC,Aalden,Coevorden,Drenthe,VBO,6.716092,52.792482
Stobakker,2,,,7854RC,Aalden,Coevorden,Drenthe,VBO,6.716445,52.792216
Stobakker,3,,,7854RC,Aalden,Coevorden,Drenthe,VBO,6.716217,52.792542
Stobakker,4,,,7854RC,Aalden,Coevorden,Drenthe,VBO,6.716664,52.792346
Stobakker,5,,,7854RC,Aalden,Coevorden,Drenthe,VBO,6.716327,52.792609
Stobakker,6,,,7854RC,Aalden,Coevorden,Drenthe,VBO,6.716840,52.792456
Stobakker,7,,,7854RC,Aalden,Coevorden,Drenthe,VBO,6.716426,52.792670
Stobakker,8,,,7854RC,Aalden,Coevorden,Drenthe,VBO,6.717090,52.792550
Stobakker,9,,,7854RC,Aalden,Coevorden,Drenthe,VBO,6.716559,52.792719
Stobakker,11,,,7854RC,Aalden,Coevorden,Drenthe,VBO,6.716612,52.792781
Tellingakker,1,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715091,52.791998
Tellingakker,2,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715239,52.791681
Tellingakker,3,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715191,52.792029
Tellingakker,4,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715346,52.791720
Tellingakker,5,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715270,52.792059
Tellingakker,6,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715437,52.791734
Tellingakker,7,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715331,52.792090
Tellingakker,8,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715539,52.791722
Tellingakker,9,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715488,52.792148
Tellingakker,10,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715649,52.791831
Tellingakker,11,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715571,52.792177
Tellingakker,12,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715735,52.791875
Tellingakker,13,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715650,52.792208
Tellingakker,14,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715807,52.791911
Tellingakker,15,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715697,52.792234
Tellingakker,16,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715879,52.791948
Tellingakker,18,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715950,52.791984
Tellingakker,20,,,7854RD,Aalden,Coevorden,Drenthe,VBO,6.715991,52.792000
Wendakker,1,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.714731,52.792525
Wendakker,2,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.714367,52.792101
Wendakker,3,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.714817,52.792557
Wendakker,4,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.714595,52.792064
Wendakker,5,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.714889,52.792593
Wendakker,6,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.715052,52.792276
Wendakker,7,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.714961,52.792630
Wendakker,8,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.715144,52.792322
Wendakker,9,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.715033,52.792666
Wendakker,10,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.715222,52.792353
Wendakker,11,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.715074,52.792697
Wendakker,12,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.715301,52.792384
Wendakker,14,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.715380,52.792415
Wendakker,15,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.715946,52.793105
Wendakker,16,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.715421,52.792429
Wendakker,17,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.716048,52.793167
Wendakker,18,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.715832,52.792571
Wendakker,20,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.715956,52.792657
Wendakker,22,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.716064,52.792723
Wendakker,24,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.716166,52.792788
Wendakker,26,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.716241,52.792869
Wendakker,28,,,7854RE,Aalden,Coevorden,Drenthe,VBO,6.716328,52.792911
Hofakker,1,,,7854RG,Aalden,Coevorden,Drenthe,VBO,6.714775,52.792838
Hofakker,2,,,7854RG,Aalden,Coevorden,Drenthe,VBO,6.715360,52.792863
Hofakker,4,,,7854RG,Aalden,Coevorden,Drenthe,VBO,6.715164,52.793012
Padakker,2,,,7854RH,Aalden,Coevorden,Drenthe,VBO,6.714662,52.792790
Walakker,1,,,7854RJ,Aalden,Coevorden,Drenthe,VBO,6.714508,52.791893
Walakker,2,,,7854RJ,Aalden,Coevorden,Drenthe,VBO,6.714824,52.791287
Walakker,3,,,7854RJ,Aalden,Coevorden,Drenthe,VBO,6.714677,52.791996
Walakker,4,,,7854RJ,Aalden,Coevorden,Drenthe,VBO,6.714721,52.791411
Walakker,6,,,7854RJ,Aalden,Coevorden,Drenthe,VBO,6.714654,52.791553
Walakker,8,,,7854RJ,Aalden,Coevorden,Drenthe,VBO,6.714827,52.791581
Walakker,10,,,7854RJ,Aalden,Coevorden,Drenthe,VBO,6.714853,52.791514
Valsakker,1,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.719537,52.793232
Valsakker,2,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718975,52.793433
Valsakker,3,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.719264,52.793201
Valsakker,4,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718736,52.793351
Valsakker,5,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.719204,52.793124
Valsakker,6,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718644,52.793304
Valsakker,7,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.719464,52.792993
Valsakker,8,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718504,52.793243
Valsakker,9,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.719510,52.792923
Valsakker,10,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718399,52.793195
Valsakker,11,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.719612,52.792830
Valsakker,12,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718093,52.793081
Valsakker,13,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.719278,52.792679
Valsakker,14,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.717968,52.792966
Valsakker,15,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.719174,52.792721
Valsakker,16,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.717907,52.792901
Valsakker,17,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.719073,52.792799
Valsakker,18,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.717828,52.792703
Valsakker,19,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.719002,52.792861
Valsakker,20,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.717933,52.792660
Valsakker,21,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718927,52.793002
Valsakker,22,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718182,52.792619
Valsakker,23,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718831,52.792963
Valsakker,24,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718111,52.792549
Valsakker,25,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718660,52.792876
Valsakker,27,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718561,52.792830
Valsakker,29,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718709,52.792723
Valsakker,31,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718781,52.792663
Valsakker,33,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718883,52.792579
Valsakker,35,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718958,52.792524
Valsakker,37,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718638,52.792455
Valsakker,39,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718533,52.792410
Valsakker,41,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718363,52.792268
Valsakker,43,,,7854RK,Aalden,Coevorden,Drenthe,VBO,6.718256,52.792310
Dilakker,2,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.718174,52.793914
Dilakker,3,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.718466,52.793550
Dilakker,4,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.717930,52.793826
Dilakker,5,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.718377,52.793501
Dilakker,6,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.717832,52.793779
Dilakker,7,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.718240,52.793437
Dilakker,8,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.717703,52.793718
Dilakker,9,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.718138,52.793388
Dilakker,10,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.717592,52.793667
Dilakker,11,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.717767,52.793196
Dilakker,12,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.717329,52.793530
Dilakker,13,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.717895,52.793137
Dilakker,14,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.717260,52.793467
Dilakker,16,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.717173,52.793306
Dilakker,18,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.717356,52.793092
Dilakker,20,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.717567,52.793045
Dilakker,22,,,7854RL,Aalden,Coevorden,Drenthe,VBO,6.717646,52.792977
Dijkakker,1,,,7854RM,Aalden,Coevorden,Drenthe,VBO,6.717647,52.794048
Dijkakker,3,,,7854RM,Aalden,Coevorden,Drenthe,VBO,6.717546,52.794002
Dijkakker,5,,,7854RM,Aalden,Coevorden,Drenthe,VBO,6.717422,52.793942
Dijkakker,7,,,7854RM,Aalden,Coevorden,Drenthe,VBO,6.717311,52.793893
Dijkakker,9,,,7854RM,Aalden,Coevorden,Drenthe,VBO,6.717131,52.793739
Dijkakker,15,,,7854RM,Aalden,Coevorden,Drenthe,VBO,6.716605,52.793640
Aelderstraat,1,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.724983,52.792659
Aelderstraat,3,A,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.724516,52.792245
Aelderstraat,3,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.724576,52.792281
Aelderstraat,5,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.724371,52.792074
Aelderstraat,7,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.724237,52.792004
Aelderstraat,9,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.723746,52.791810
Aelderstraat,11,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.723464,52.791730
Aelderstraat,13,A,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.723181,52.791585
Aelderstraat,13,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.723335,52.791608
Aelderstraat,15,A,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.722787,52.791383
Aelderstraat,15,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.723097,52.791506
Aelderstraat,17,A,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.722401,52.791217
Aelderstraat,17,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.722436,52.791256
Aelderstraat,19,A,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.721759,52.790888
Aelderstraat,19,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.722068,52.791061
Aelderstraat,21,A,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.721799,52.790715
Aelderstraat,21,C,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.721724,52.790739
Aelderstraat,21,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.721580,52.790849
Aelderstraat,23,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.721441,52.790613
Aelderstraat,25,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.721303,52.790511
Aelderstraat,27,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.720827,52.790482
Aelderstraat,33,,,7854RN,Aalden,Coevorden,Drenthe,VBO,6.719860,52.789837
Aelderstraat,35,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.719597,52.789810
Aelderstraat,37,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.719301,52.789764
Aelderstraat,39,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.719320,52.789568
Aelderstraat,41,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.719104,52.789469
Aelderstraat,43,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.718877,52.789355
Aelderstraat,45,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.718581,52.789283
Aelderstraat,47,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.718250,52.789097
Aelderstraat,49,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.718116,52.788989
Aelderstraat,51,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.717845,52.788926
Aelderstraat,53,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.717609,52.788787
Aelderstraat,55,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.717497,52.788640
Aelderstraat,57,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.717412,52.788607
Aelderstraat,59,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.717157,52.788494
Aelderstraat,61,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.716966,52.788342
Aelderstraat,65,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.715787,52.787802
Aelderstraat,67,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.715399,52.787591
Aelderstraat,69,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.714831,52.787450
Aelderstraat,71,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.714629,52.787305
Aelderstraat,73,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.714369,52.787234
Aelderstraat,75,,,7854RP,Aalden,Coevorden,Drenthe,VBO,6.713733,52.787201
Aelderstraat,2,,,7854RR,Aalden,Coevorden,Drenthe,VBO,6.725648,52.792262
Aelderstraat,4,,,7854RR,Aalden,Coevorden,Drenthe,VBO,6.725603,52.792034
Aelderstraat,6,,,7854RR,Aalden,Coevorden,Drenthe,VBO,6.725051,52.791638
Aelderstraat,10,,,7854RR,Aalden,Coevorden,Drenthe,VBO,6.723998,52.791391
Aelderstraat,12,,,7854RR,Aalden,Coevorden,Drenthe,VBO,6.723860,52.791321
Aelderstraat,38,,,7854RR,Aalden,Coevorden,Drenthe,VBO,6.721989,52.790351
Aelderstraat,40,,,7854RR,Aalden,Coevorden,Drenthe,VBO,6.721703,52.790315
Aelderstraat,42,,,7854RR,Aalden,Coevorden,Drenthe,VBO,6.721582,52.790187
Aelderstraat,44,A,,7854RR,Aalden,Coevorden,Drenthe,VBO,6.721124,52.789982
Aelderstraat,44,,BY,7854RR,Aalden,Coevorden,Drenthe,VBO,6.721535,52.789948
Aelderstraat,44,,,7854RR,Aalden,Coevorden,Drenthe,VBO,6.721417,52.790077
Aelderstraat,46,A,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.720633,52.789706
Aelderstraat,46,,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.720861,52.789851
Aelderstraat,48,,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.720314,52.789549
Aelderstraat,50,,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.720192,52.789385
Aelderstraat,52,,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.719987,52.789345
Aelderstraat,54,A,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.718864,52.788674
Aelderstraat,54,B,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.719062,52.788640
Aelderstraat,54,C,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.718992,52.788581
Aelderstraat,54,D,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.719305,52.788373
Aelderstraat,54,,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.718954,52.788700
Aelderstraat,56,,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.717798,52.788010
Aelderstraat,58,,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.717067,52.787769
Aelderstraat,60,,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.716416,52.787576
Aelderstraat,64,,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.716061,52.787275
Aelderstraat,66,,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.715080,52.786914
Aelderstraat,68,,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.714749,52.786729
Aelderstraat,70,,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.714465,52.786723
Aelderstraat,72,,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.712378,52.785896
Middenweg,2,,,7854RS,Aalden,Coevorden,Drenthe,VBO,6.719283,52.785898
Aelder Hooghe,2,,,7854RT,Aalden,Coevorden,Drenthe,VBO,6.723910,52.789235
Aelder Hooghe,4,,,7854RT,Aalden,Coevorden,Drenthe,VBO,6.724833,52.789430
Aelder Hooghe,5,,,7854RT,Aalden,Coevorden,Drenthe,VBO,6.724997,52.789640
Aelder Hooghe,6,,,7854RT,Aalden,Coevorden,Drenthe,VBO,6.725145,52.789708
Aelder Hooghe,7,,,7854RT,Aalden,Coevorden,Drenthe,VBO,6.725670,52.791739
Aelder Hooghe,9,,,7854RT,Aalden,Coevorden,Drenthe,VBO,6.725061,52.791279
Koemarsendrift,1,A,,7854RV,Aalden,Coevorden,Drenthe,VBO,6.725248,52.788282
Koemarsendrift,1,,,7854RV,Aalden,Coevorden,Drenthe,VBO,6.724267,52.788261
Koemarsendrift,2,,,7854RV,Aalden,Coevorden,Drenthe,VBO,6.723535,52.788287
Koemarsendrift,3,,,7854RV,Aalden,Coevorden,Drenthe,VBO,6.722241,52.788398
Koemarsendrift,4,,,7854RV,Aalden,Coevorden,Drenthe,VBO,6.721682,52.788768
Oud Aalden,1,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.720997,52.788905
Oud Aalden,2,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.720564,52.788575
Oud Aalden,3,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.720318,52.788478
Oud Aalden,4,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.720052,52.788376
Oud Aalden,5,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.720211,52.787748
Oud Aalden,6,A,BEDR,7854RW,Aalden,Coevorden,Drenthe,VBO,6.720307,52.787373
Oud Aalden,6,A,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.720307,52.787373
Oud Aalden,6,B,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.720138,52.787203
Oud Aalden,6,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.720034,52.787359
Oud Aalden,7,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.720010,52.787008
Oud Aalden,8,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.720494,52.786457
Oud Aalden,9,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.719098,52.786405
Oud Aalden,10,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.718513,52.785755
Oud Aalden,11,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.718308,52.786037
Oud Aalden,12,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.718208,52.786805
Oud Aalden,13,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.717433,52.786002
Oud Aalden,15,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.717119,52.786478
Oud Aalden,16,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.716657,52.786224
Oud Aalden,17,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.716528,52.786372
Oud Aalden,18,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.716145,52.786160
Oud Aalden,19,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.716594,52.785564
Oud Aalden,21,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.715543,52.785901
Oud Aalden,22,A,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.717070,52.787332
Oud Aalden,22,,TO,7854RW,Aalden,Coevorden,Drenthe,VBO,6.717217,52.786836
Oud Aalden,22,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.716758,52.786859
Oud Aalden,23,,,7854RW,Aalden,Coevorden,Drenthe,VBO,6.717780,52.787444
Hoekenakker,1,,,7854RX,Aalden,Coevorden,Drenthe,VBO,6.715359,52.793167
Hoekenakker,2,,,7854RX,Aalden,Coevorden,Drenthe,VBO,6.715805,52.793003
Hoekenakker,3,,,7854RX,Aalden,Coevorden,Drenthe,VBO,6.715698,52.793293
Hoekenakker,11,,,7854RX,Aalden,Coevorden,Drenthe,VBO,6.715944,52.793406
Aelderhof,1,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722747,52.790769
Aelderhof,2,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722666,52.790732
Aelderhof,3,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722599,52.790691
Aelderhof,4,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722527,52.790663
Aelderhof,5,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722124,52.790532
Aelderhof,6,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722171,52.790480
Aelderhof,7,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722226,52.790434
Aelderhof,8,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722285,52.790394
Aelderhof,9,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722540,52.790336
Aelderhof,10,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722618,52.790370
Aelderhof,11,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722696,52.790402
Aelderhof,12,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722759,52.790437
