openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Onze Lieve Vrouwestraat,34,,,6035AR,Ospel,Nederweert,Limburg,VBO,5.783349,51.297951
Onze Lieve Vrouwestraat,36,,,6035AR,Ospel,Nederweert,Limburg,VBO,5.783444,51.297923
Onze Lieve Vrouwestraat,38,A,,6035AR,Ospel,Nederweert,Limburg,VBO,5.785298,51.298529
Onze Lieve Vrouwestraat,38,B,,6035AR,Ospel,Nederweert,Limburg,VBO,5.785377,51.298556
Onze Lieve Vrouwestraat,38,,,6035AR,Ospel,Nederweert,Limburg,VBO,5.784201,51.298147
Onze Lieve Vrouwestraat,40,,,6035AR,Ospel,Nederweert,Limburg,VBO,5.785560,51.298622
Onze Lieve Vrouwestraat,42,,,6035AR,Ospel,Nederweert,Limburg,VBO,5.785780,51.298727
Onze Lieve Vrouwestraat,44,,,6035AR,Ospel,Nederweert,Limburg,VBO,5.785867,51.298761
Onze Lieve Vrouwestraat,46,A,1,6035AR,Ospel,Nederweert,Limburg,VBO,5.786089,51.298826
Onze Lieve Vrouwestraat,46,A,2,6035AR,Ospel,Nederweert,Limburg,VBO,5.786147,51.298847
Onze Lieve Vrouwestraat,46,A,3,6035AR,Ospel,Nederweert,Limburg,VBO,5.786266,51.298890
Onze Lieve Vrouwestraat,46,A,4,6035AR,Ospel,Nederweert,Limburg,VBO,5.786328,51.298912
Onze Lieve Vrouwestraat,46,B,1,6035AR,Ospel,Nederweert,Limburg,VBO,5.786102,51.298810
Onze Lieve Vrouwestraat,46,B,2,6035AR,Ospel,Nederweert,Limburg,VBO,5.786162,51.298832
Onze Lieve Vrouwestraat,46,B,3,6035AR,Ospel,Nederweert,Limburg,VBO,5.786221,51.298853
Onze Lieve Vrouwestraat,46,B,4,6035AR,Ospel,Nederweert,Limburg,VBO,5.786280,51.298874
Onze Lieve Vrouwestraat,46,B,5,6035AR,Ospel,Nederweert,Limburg,VBO,5.786342,51.298896
Onze Lieve Vrouwestraat,46,C,1,6035AR,Ospel,Nederweert,Limburg,VBO,5.786116,51.298795
Onze Lieve Vrouwestraat,46,C,2,6035AR,Ospel,Nederweert,Limburg,VBO,5.786176,51.298816
Onze Lieve Vrouwestraat,46,C,3,6035AR,Ospel,Nederweert,Limburg,VBO,5.786235,51.298837
Onze Lieve Vrouwestraat,46,C,4,6035AR,Ospel,Nederweert,Limburg,VBO,5.786295,51.298858
Onze Lieve Vrouwestraat,46,C,5,6035AR,Ospel,Nederweert,Limburg,VBO,5.786357,51.298881
Onze Lieve Vrouwestraat,46,,,6035AR,Ospel,Nederweert,Limburg,VBO,5.786191,51.298875
Onze Lieve Vrouwestraat,48,,,6035AR,Ospel,Nederweert,Limburg,VBO,5.786493,51.298945
Onze Lieve Vrouwestraat,50,,,6035AR,Ospel,Nederweert,Limburg,VBO,5.786657,51.299005
Onze Lieve Vrouwestraat,52,,,6035AR,Ospel,Nederweert,Limburg,VBO,5.786767,51.299033
Aerthijsplein,1,,,6035AS,Ospel,Nederweert,Limburg,VBO,5.782034,51.298279
Aerthijsplein,2,,,6035AS,Ospel,Nederweert,Limburg,VBO,5.781975,51.298325
Aerthijsplein,3,,,6035AS,Ospel,Nederweert,Limburg,VBO,5.781636,51.298615
Aerthijsplein,4,A,1,6035AS,Ospel,Nederweert,Limburg,VBO,5.781074,51.298655
Aerthijsplein,4,A,2,6035AS,Ospel,Nederweert,Limburg,VBO,5.781163,51.298539
Aerthijsplein,4,A,3,6035AS,Ospel,Nederweert,Limburg,VBO,5.780954,51.298479
Aerthijsplein,4,A,4,6035AS,Ospel,Nederweert,Limburg,VBO,5.780860,51.298455
Aerthijsplein,4,B,1,6035AS,Ospel,Nederweert,Limburg,VBO,5.781057,51.298668
Aerthijsplein,4,B,2,6035AS,Ospel,Nederweert,Limburg,VBO,5.781139,51.298554
Aerthijsplein,4,B,3,6035AS,Ospel,Nederweert,Limburg,VBO,5.780943,51.298495
Aerthijsplein,4,B,4,6035AS,Ospel,Nederweert,Limburg,VBO,5.780848,51.298473
Aerthijsplein,4,C,1,6035AS,Ospel,Nederweert,Limburg,VBO,5.781131,51.298600
Aerthijsplein,4,C,2,6035AS,Ospel,Nederweert,Limburg,VBO,5.780888,51.298502
Aerthijsplein,4,,,6035AS,Ospel,Nederweert,Limburg,VBO,5.781032,51.298547
Aerthijsplein,5,,,6035AS,Ospel,Nederweert,Limburg,VBO,5.780602,51.298405
Aerthijsplein,6,,,6035AS,Ospel,Nederweert,Limburg,VBO,5.780974,51.298209
Aerthijsplein,7,,,6035AS,Ospel,Nederweert,Limburg,VBO,5.781013,51.298146
Aerthijsplein,8,,,6035AS,Ospel,Nederweert,Limburg,VBO,5.781049,51.298089
Aerthijsplein,9,,,6035AS,Ospel,Nederweert,Limburg,VBO,5.781085,51.298032
Aerthijsplein,10,A,,6035AS,Ospel,Nederweert,Limburg,VBO,5.781123,51.297911
Aerthijsplein,10,,,6035AS,Ospel,Nederweert,Limburg,VBO,5.781123,51.297971
Aerthijsplein,11,A,,6035AS,Ospel,Nederweert,Limburg,VBO,5.781204,51.297785
Aerthijsplein,11,,,6035AS,Ospel,Nederweert,Limburg,VBO,5.781175,51.297884
Aerthijsplein,12,,,6035AS,Ospel,Nederweert,Limburg,VBO,5.781257,51.297748
Stad,1,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.780791,51.298776
Stad,9,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.780227,51.299087
Stad,11,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.780026,51.299143
Stad,13,B,,6035AT,Ospel,Nederweert,Limburg,VBO,5.779768,51.299228
Stad,13,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.779933,51.299173
Stad,17,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.779479,51.299322
Stad,19,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.779022,51.299348
Stad,21,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.778809,51.299363
Stad,25,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.778375,51.299321
Stad,27,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.778177,51.299324
Stad,29,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.777968,51.299327
Stad,31,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.777737,51.299338
Stad,33,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.777518,51.299352
Stad,35,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.777200,51.299410
Stad,39,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.776885,51.299438
Stad,41,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.776733,51.299453
Stad,43,,,6035AT,Ospel,Nederweert,Limburg,VBO,5.776520,51.299495
Stad,2,,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781271,51.298906
Stad,4,A,,6035AV,Ospel,Nederweert,Limburg,VBO,5.780983,51.299035
Stad,4,B,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781067,51.298997
Stad,4,C,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781152,51.298959
Stad,4,D,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781489,51.299092
Stad,4,E,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781586,51.299118
Stad,4,F,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781682,51.299143
Stad,4,G,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781778,51.299169
Stad,4,H,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781609,51.299010
Stad,4,J,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781693,51.299049
Stad,4,K,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781784,51.299085
Stad,4,L,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781878,51.299116
Stad,4,,,6035AV,Ospel,Nederweert,Limburg,VBO,5.780909,51.299069
Stad,6,A,,6035AV,Ospel,Nederweert,Limburg,VBO,5.780999,51.299050
Stad,6,B,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781084,51.299012
Stad,6,C,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781169,51.298974
Stad,6,D,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781382,51.299083
Stad,6,E,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781478,51.299109
Stad,6,F,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781574,51.299134
Stad,6,G,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781670,51.299160
Stad,6,H,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781767,51.299185
Stad,6,J,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781406,51.298858
Stad,6,K,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781472,51.298906
Stad,6,L,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781546,51.298953
Stad,6,M,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781626,51.298996
Stad,6,N,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781709,51.299034
Stad,6,P,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781798,51.299069
Stad,6,R,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781890,51.299099
Stad,6,,,6035AV,Ospel,Nederweert,Limburg,VBO,5.780926,51.299083
Stad,8,A,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781016,51.299064
Stad,8,B,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781101,51.299026
Stad,8,C,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781186,51.298988
Stad,8,D,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781429,51.298847
Stad,8,E,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781493,51.298894
Stad,8,F,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781566,51.298940
Stad,8,G,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781644,51.298982
Stad,8,H,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781725,51.299020
Stad,8,J,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781813,51.299054
Stad,8,K,,6035AV,Ospel,Nederweert,Limburg,VBO,5.781902,51.299083
Stad,8,,,6035AV,Ospel,Nederweert,Limburg,VBO,5.780943,51.299098
Stad,14,,,6035AV,Ospel,Nederweert,Limburg,VBO,5.779857,51.299496
Stad,16,A,,6035AV,Ospel,Nederweert,Limburg,VBO,5.779402,51.299547
Stad,16,,,6035AV,Ospel,Nederweert,Limburg,VBO,5.779610,51.299523
Stad,18,,,6035AV,Ospel,Nederweert,Limburg,VBO,5.778887,51.299566
Stad,20,,,6035AV,Ospel,Nederweert,Limburg,VBO,5.778155,51.299570
Stad,22,,,6035AV,Ospel,Nederweert,Limburg,VBO,5.777656,51.299608
Stad,24,,,6035AV,Ospel,Nederweert,Limburg,VBO,5.777343,51.299641
Stad,34,,,6035AV,Ospel,Nederweert,Limburg,VBO,5.776271,51.299862
Kuilstraat,1,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.775674,51.299799
Kuilstraat,2,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.776104,51.300017
Kuilstraat,3,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.775552,51.300125
Kuilstraat,4,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.775865,51.300465
Kuilstraat,6,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.775603,51.300833
Kuilstraat,10,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.775168,51.301302
Kuilstraat,11,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.774931,51.300993
Kuilstraat,13,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.774392,51.301271
Kuilstraat,14,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.773312,51.302134
Kuilstraat,15,A,,6035AW,Ospel,Nederweert,Limburg,VBO,5.774109,51.301473
Kuilstraat,15,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.774289,51.301467
Kuilstraat,17,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.773809,51.301539
Kuilstraat,18,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.772390,51.302562
Kuilstraat,19,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.773336,51.301791
Kuilstraat,20,A,,6035AW,Ospel,Nederweert,Limburg,VBO,5.772609,51.303099
Kuilstraat,20,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.772251,51.302652
Kuilstraat,22,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.772014,51.302822
Kuilstraat,23,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.771671,51.302587
Kuilstraat,24,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.771841,51.302961
Kuilstraat,25,,,6035AW,Ospel,Nederweert,Limburg,VBO,5.771142,51.302885
Korenbloemstraat,3,,,6035AX,Ospel,Nederweert,Limburg,VBO,5.780297,51.299683
Korenbloemstraat,11,,,6035AX,Ospel,Nederweert,Limburg,VBO,5.781166,51.300107
Korenbloemstraat,13,,,6035AX,Ospel,Nederweert,Limburg,VBO,5.781432,51.300159
Korenbloemstraat,15,,,6035AX,Ospel,Nederweert,Limburg,VBO,5.781683,51.300216
Korenbloemstraat,17,,,6035AX,Ospel,Nederweert,Limburg,VBO,5.781947,51.300260
Korenbloemstraat,19,,,6035AX,Ospel,Nederweert,Limburg,VBO,5.782204,51.300324
Korenbloemstraat,21,,,6035AX,Ospel,Nederweert,Limburg,VBO,5.782477,51.300372
Korenbloemstraat,23,,,6035AX,Ospel,Nederweert,Limburg,VBO,5.782735,51.300416
Korenbloemstraat,25,,,6035AX,Ospel,Nederweert,Limburg,VBO,5.782997,51.300483
Korenbloemstraat,27,,,6035AX,Ospel,Nederweert,Limburg,VBO,5.783250,51.300519
Korenbloemstraat,31,,,6035AX,Ospel,Nederweert,Limburg,VBO,5.784719,51.300852
Korenbloemstraat,33,,,6035AX,Ospel,Nederweert,Limburg,VBO,5.784990,51.300909
Korenbloemstraat,35,,,6035AX,Ospel,Nederweert,Limburg,VBO,5.785076,51.300932
Korenbloemstraat,37,,,6035AX,Ospel,Nederweert,Limburg,VBO,5.785240,51.300976
Korenbloemstraat,2,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.780651,51.299455
Korenbloemstraat,4,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.780843,51.299638
Korenbloemstraat,6,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.781100,51.299745
Korenbloemstraat,8,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.781343,51.299812
Korenbloemstraat,10,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.781574,51.299891
Korenbloemstraat,12,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.781865,51.299917
Korenbloemstraat,14,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.782128,51.299992
Korenbloemstraat,16,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.782394,51.300043
Korenbloemstraat,18,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.782599,51.300084
Korenbloemstraat,20,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.783456,51.300246
Korenbloemstraat,22,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.784513,51.300507
Korenbloemstraat,24,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.784805,51.300606
Korenbloemstraat,26,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.784893,51.300629
Korenbloemstraat,28,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.785056,51.300673
Korenbloemstraat,30,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.785143,51.300696
Korenbloemstraat,32,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.785306,51.300739
Korenbloemstraat,34,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.785394,51.300762
Korenbloemstraat,36,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.785557,51.300806
Korenbloemstraat,38,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.785645,51.300829
Korenbloemstraat,39,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.785327,51.300999
Korenbloemstraat,40,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.786581,51.301165
Korenbloemstraat,41,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.785495,51.301043
Korenbloemstraat,42,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.786663,51.301200
Korenbloemstraat,43,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.785578,51.301065
Korenbloemstraat,44,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.786925,51.301314
Korenbloemstraat,45,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.785735,51.301122
Korenbloemstraat,46,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.786998,51.301345
Korenbloemstraat,47,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.785817,51.301143
Korenbloemstraat,48,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.787156,51.301413
Korenbloemstraat,49,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.785976,51.301200
Korenbloemstraat,50,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.787228,51.301445
Korenbloemstraat,51,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.786065,51.301224
Korenbloemstraat,53,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.786950,51.301750
Korenbloemstraat,55,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.787154,51.302046
Korenbloemstraat,57,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.787396,51.302154
Korenbloemstraat,59,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.787730,51.302298
Korenbloemstraat,61,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.788022,51.302421
Korenbloemstraat,63,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.788280,51.302536
Korenbloemstraat,65,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.788542,51.302653
Korenbloemstraat,67,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.788821,51.302794
Korenbloemstraat,69,,,6035AZ,Ospel,Nederweert,Limburg,VBO,5.789156,51.302928
Wikkestraat,1,,,6035BA,Ospel,Nederweert,Limburg,VBO,5.783464,51.299510
Wikkestraat,2,,,6035BA,Ospel,Nederweert,Limburg,VBO,5.783415,51.299585
Wikkestraat,3,,,6035BA,Ospel,Nederweert,Limburg,VBO,5.783335,51.299710
Wikkestraat,4,,,6035BA,Ospel,Nederweert,Limburg,VBO,5.783288,51.299782
Wikkestraat,5,,,6035BA,Ospel,Nederweert,Limburg,VBO,5.783207,51.299907
Wikkestraat,6,,,6035BA,Ospel,Nederweert,Limburg,VBO,5.783160,51.299979
Wikkestraat,7,,,6035BA,Ospel,Nederweert,Limburg,VBO,5.783080,51.300104
Wikkestraat,8,,,6035BA,Ospel,Nederweert,Limburg,VBO,5.783033,51.300177
Wikkestraat,10,,,6035BA,Ospel,Nederweert,Limburg,VBO,5.782759,51.299881
Wikkestraat,11,,,6035BA,Ospel,Nederweert,Limburg,VBO,5.782848,51.299783
Windestraat,1,,,6035BB,Ospel,Nederweert,Limburg,VBO,5.782923,51.299589
Windestraat,3,,,6035BB,Ospel,Nederweert,Limburg,VBO,5.782967,51.299525
Windestraat,5,,,6035BB,Ospel,Nederweert,Limburg,VBO,5.782948,51.299417
Windestraat,7,,,6035BB,Ospel,Nederweert,Limburg,VBO,5.782843,51.299389
Windestraat,9,,,6035BB,Ospel,Nederweert,Limburg,VBO,5.782639,51.299334
Windestraat,11,,,6035BB,Ospel,Nederweert,Limburg,VBO,5.782537,51.299306
Windestraat,13,,,6035BB,Ospel,Nederweert,Limburg,VBO,5.782137,51.299369
Windestraat,15,,,6035BB,Ospel,Nederweert,Limburg,VBO,5.782182,51.299303
Windestraat,17,,,6035BB,Ospel,Nederweert,Limburg,VBO,5.782177,51.299188
Windestraat,19,,,6035BB,Ospel,Nederweert,Limburg,VBO,5.782071,51.299159
Windestraat,2,,,6035BC,Ospel,Nederweert,Limburg,VBO,5.782543,51.299619
Windestraat,4,,,6035BC,Ospel,Nederweert,Limburg,VBO,5.782498,51.299686
Windestraat,6,,,6035BC,Ospel,Nederweert,Limburg,VBO,5.782351,51.299738
Windestraat,8,,,6035BC,Ospel,Nederweert,Limburg,VBO,5.782246,51.299710
Windestraat,10,,,6035BC,Ospel,Nederweert,Limburg,VBO,5.782164,51.299614
Windestraat,12,,,6035BC,Ospel,Nederweert,Limburg,VBO,5.782210,51.299548
Windestraat,14,,,6035BC,Ospel,Nederweert,Limburg,VBO,5.781921,51.299470
Windestraat,16,,,6035BC,Ospel,Nederweert,Limburg,VBO,5.781876,51.299536
Windestraat,18,,,6035BC,Ospel,Nederweert,Limburg,VBO,5.781576,51.299529
Windestraat,20,,,6035BC,Ospel,Nederweert,Limburg,VBO,5.781466,51.299500
Windestraat,22,,,6035BC,Ospel,Nederweert,Limburg,VBO,5.781323,51.299399
Windestraat,24,,,6035BC,Ospel,Nederweert,Limburg,VBO,5.781196,51.299365
Windestraat,26,,,6035BC,Ospel,Nederweert,Limburg,VBO,5.781131,51.299348
Windestraat,28,,,6035BC,Ospel,Nederweert,Limburg,VBO,5.781003,51.299314
Siebenstraat,1,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.784387,51.298693
Siebenstraat,2,A,,6035BD,Ospel,Nederweert,Limburg,VBO,5.784831,51.299018
Siebenstraat,2,B,,6035BD,Ospel,Nederweert,Limburg,VBO,5.784782,51.299140
Siebenstraat,2,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.784871,51.298955
Siebenstraat,4,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.784749,51.299191
Siebenstraat,5,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.784211,51.298984
Siebenstraat,6,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.784709,51.299300
Siebenstraat,7,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.784124,51.299146
Siebenstraat,8,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.784673,51.299354
Siebenstraat,9,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.784033,51.299324
Siebenstraat,10,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.784630,51.299469
Siebenstraat,11,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.783830,51.299676
Siebenstraat,12,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.784594,51.299524
Siebenstraat,13,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.783762,51.299796
Siebenstraat,14,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.784139,51.300010
Siebenstraat,15,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.783665,51.299945
Siebenstraat,17,,,6035BD,Ospel,Nederweert,Limburg,VBO,5.783578,51.300077
Klaproosstraat,1,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.786300,51.300954
Klaproosstraat,3,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.786352,51.300907
Klaproosstraat,5,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.786454,51.300814
Klaproosstraat,7,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.786507,51.300765
Klaproosstraat,9,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.786609,51.300673
Klaproosstraat,11,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.786657,51.300629
Klaproosstraat,13,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.786761,51.300533
Klaproosstraat,15,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.786814,51.300485
Klaproosstraat,17,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.786916,51.300391
Klaproosstraat,19,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.786970,51.300343
Klaproosstraat,21,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.787218,51.300116
Klaproosstraat,23,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.787269,51.300070
Klaproosstraat,25,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.787345,51.299969
Klaproosstraat,27,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.787399,51.299920
Klaproosstraat,29,,,6035BE,Ospel,Nederweert,Limburg,VBO,5.787478,51.299817
Klaproosstraat,2,,,6035BG,Ospel,Nederweert,Limburg,VBO,5.785949,51.300866
Klaproosstraat,4,,,6035BG,Ospel,Nederweert,Limburg,VBO,5.785984,51.300810
Klaproosstraat,6,,,6035BG,Ospel,Nederweert,Limburg,VBO,5.786088,51.300717
Klaproosstraat,8,,,6035BG,Ospel,Nederweert,Limburg,VBO,5.786121,51.300662
Klaproosstraat,10,,,6035BG,Ospel,Nederweert,Limburg,VBO,5.786425,51.300430
Klaproosstraat,12,,,6035BG,Ospel,Nederweert,Limburg,VBO,5.786460,51.300375
Klaproosstraat,14,,,6035BG,Ospel,Nederweert,Limburg,VBO,5.786565,51.300281
Klaproosstraat,16,,,6035BG,Ospel,Nederweert,Limburg,VBO,5.786600,51.300226
Klaproosstraat,18,,,6035BG,Ospel,Nederweert,Limburg,VBO,5.786997,51.299814
Klaproosstraat,20,,,6035BG,Ospel,Nederweert,Limburg,VBO,5.787045,51.299760
Klaproosstraat,22,,,6035BG,Ospel,Nederweert,Limburg,VBO,5.787143,51.299650
Kamillestraat,1,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785252,51.300116
Kamillestraat,2,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785655,51.300292
Kamillestraat,3,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785220,51.300167
Kamillestraat,4,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785740,51.300313
Kamillestraat,5,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785187,51.300221
Kamillestraat,6,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785825,51.300334
Kamillestraat,7,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785153,51.300274
Kamillestraat,8,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785909,51.300355
Kamillestraat,9,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785157,51.300395
Kamillestraat,10,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.786001,51.300377
Kamillestraat,11,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785238,51.300415
Kamillestraat,12,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.786086,51.300399
Kamillestraat,13,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785320,51.300435
Kamillestraat,15,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785405,51.300456
Kamillestraat,17,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785591,51.300488
Kamillestraat,19,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785676,51.300509
Kamillestraat,21,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785761,51.300530
Kamillestraat,23,,,6035BH,Ospel,Nederweert,Limburg,VBO,5.785842,51.300550
Annastraat,1,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.786815,51.299991
Annastraat,3,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.786732,51.299970
Annastraat,5,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.786568,51.299929
Annastraat,7,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.786481,51.299907
Annastraat,9,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.786318,51.299866
Annastraat,11,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.786234,51.299845
Annastraat,13,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.786074,51.299805
