openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Touwbaan,44,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.259505,51.926095
Touwbaan,46,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.259577,51.926115
Touwbaan,48,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.259649,51.926135
Touwbaan,50,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.259721,51.926154
Touwbaan,52,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.259794,51.926174
Touwbaan,54,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.259866,51.926194
Touwbaan,56,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.259938,51.926213
Touwbaan,58,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.260300,51.926316
Touwbaan,60,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.260332,51.926272
Touwbaan,62,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.260364,51.926227
Touwbaan,64,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.260397,51.926183
Touwbaan,66,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.260429,51.926139
Touwbaan,68,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.260461,51.926095
Touwbaan,70,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.260517,51.926056
Touwbaan,72,,,3142BV,Maassluis,Maassluis,Zuid-Holland,VBO,4.260541,51.926011
Twijnerij,1,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.256408,51.925265
Twijnerij,3,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.256347,51.925248
Twijnerij,5,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.256268,51.925251
Twijnerij,7,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.256203,51.925234
Twijnerij,9,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.256138,51.925216
Twijnerij,11,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.256060,51.925220
Twijnerij,13,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.255997,51.925202
Twijnerij,15,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.255933,51.925185
Twijnerij,17,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.255870,51.925167
Twijnerij,19,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.255806,51.925149
Twijnerij,21,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.255803,51.925370
Twijnerij,23,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.255774,51.925411
Twijnerij,25,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.255745,51.925451
Twijnerij,27,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.255716,51.925490
Twijnerij,29,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.255720,51.925539
Twijnerij,31,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.255693,51.925579
Twijnerij,33,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.255665,51.925619
Twijnerij,35,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.256169,51.925721
Twijnerij,37,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.256140,51.925761
Twijnerij,39,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.256137,51.925809
Twijnerij,41,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.256109,51.925849
Twijnerij,43,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.256080,51.925889
Twijnerij,45,,,3142BW,Maassluis,Maassluis,Zuid-Holland,VBO,4.256051,51.925930
Twijnerij,2,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256721,51.925281
Twijnerij,4,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256692,51.925321
Twijnerij,6,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256663,51.925362
Twijnerij,8,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256634,51.925403
Twijnerij,10,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256546,51.925444
Twijnerij,12,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256529,51.925469
Twijnerij,14,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256510,51.925494
Twijnerij,16,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256492,51.925520
Twijnerij,18,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256474,51.925545
Twijnerij,20,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256455,51.925571
Twijnerij,22,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256519,51.925623
Twijnerij,24,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256584,51.925641
Twijnerij,26,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256649,51.925659
Twijnerij,28,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256700,51.925697
Twijnerij,30,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256765,51.925715
Twijnerij,32,,,3142BX,Maassluis,Maassluis,Zuid-Holland,VBO,4.256830,51.925733
Weverij,1,,,3142BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255388,51.925731
Weverij,3,,,3142BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255452,51.925748
Weverij,5,,,3142BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255516,51.925765
Weverij,7,,,3142BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255580,51.925782
Weverij,9,,,3142BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255644,51.925800
Weverij,11,,,3142BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255721,51.925800
Weverij,13,,,3142BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255787,51.925818
Weverij,15,,,3142BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255854,51.925836
Weverij,17,,,3142BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.256349,51.925971
Weverij,19,,,3142BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.256415,51.925989
Weverij,21,,,3142BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.256481,51.926006
Weverij,23,,,3142BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.256547,51.926024
Weverij,25,,,3142BZ,Maassluis,Maassluis,Zuid-Holland,VBO,4.256613,51.926042
Goudsteen,1,,RD,3142CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.254116,51.922697
Goudsteen,1,,ZW,3142CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.254116,51.922697
Goudsteen,2,,RD,3142CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.254027,51.922710
Goudsteen,2,,ZW,3142CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.254027,51.922710
Goudsteen,3,A,,3142CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253886,51.922760
Goudsteen,3,,,3142CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253886,51.922760
Goudsteen,4,A,,3142CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253784,51.922768
Goudsteen,4,,,3142CA,Maassluis,Maassluis,Zuid-Holland,VBO,4.253818,51.922743
Kruisstraat,1,A,,3142CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252674,51.922389
Kruisstraat,1,,,3142CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252674,51.922389
Kruisstraat,2,,,3142CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252750,51.922494
Kruisstraat,3,,,3142CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252647,51.922507
Kruisstraat,4,,,3142CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252617,51.922546
Kruisstraat,5,,,3142CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252797,51.922687
Kruisstraat,7,,,3142CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252465,51.922594
Kruisstraat,8,,,3142CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252413,51.922613
Kruisstraat,9,,,3142CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252368,51.922653
Kruisstraat,10,,,3142CB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252329,51.922698
Lange Boonestraat,5,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253987,51.923346
Lange Boonestraat,7,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254338,51.923268
Lange Boonestraat,9,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254367,51.923277
Lange Boonestraat,10,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254265,51.923069
Lange Boonestraat,11,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254432,51.923273
Lange Boonestraat,12,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254490,51.923128
Lange Boonestraat,13,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254512,51.923294
Lange Boonestraat,15,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254600,51.923320
Lange Boonestraat,17,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254673,51.923339
Lange Boonestraat,19,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254745,51.923358
Lange Boonestraat,20,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255016,51.923250
Lange Boonestraat,21,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254817,51.923377
Lange Boonestraat,22,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255268,51.923304
Lange Boonestraat,26,A,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255530,51.923417
Lange Boonestraat,26,B,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255530,51.923417
Lange Boonestraat,26,C,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255530,51.923417
Lange Boonestraat,26,D,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255530,51.923417
Lange Boonestraat,26,E,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255530,51.923417
Lange Boonestraat,26,F,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255530,51.923417
Lange Boonestraat,26,G,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255530,51.923417
Lange Boonestraat,26,H,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255530,51.923417
Lange Boonestraat,26,K,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255530,51.923417
Lange Boonestraat,26,M,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255530,51.923417
Lange Boonestraat,26,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255530,51.923417
Lange Boonestraat,31,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255637,51.923658
Lange Boonestraat,34,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.256696,51.923758
Lange Boonestraat,36,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.256739,51.923786
Lange Boonestraat,38,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.256897,51.923841
Lange Boonestraat,40,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.256957,51.923859
Lange Boonestraat,42,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.257017,51.923877
Lange Boonestraat,44,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.257077,51.923895
Lange Boonestraat,46,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.257137,51.923913
Lange Boonestraat,50,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.257358,51.923976
Lange Boonestraat,52,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.257461,51.923972
Lange Boonestraat,54,,,3142CC,Maassluis,Maassluis,Zuid-Holland,VBO,4.257753,51.924072
Marelstraat,5,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252571,51.923302
Marelstraat,7,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252621,51.923323
Marelstraat,9,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252683,51.923349
Marelstraat,11,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252741,51.923373
Marelstraat,13,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252813,51.923404
Marelstraat,15,,RD,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252876,51.923430
Marelstraat,15,,ZW,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252876,51.923430
Marelstraat,17,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.252954,51.923459
Marelstraat,19,A,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.253184,51.923537
Marelstraat,19,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.253080,51.923503
Marelstraat,21,A,RD,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.253239,51.923608
Marelstraat,29,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.253561,51.923646
Marelstraat,32,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.254393,51.923736
Marelstraat,33,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.254271,51.923908
Marelstraat,34,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.254466,51.923756
Marelstraat,35,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.254340,51.923926
Marelstraat,36,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.254538,51.923775
Marelstraat,37,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.254410,51.923945
Marelstraat,39,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.254479,51.923964
Marelstraat,41,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.254548,51.923982
Marelstraat,43,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.254618,51.924001
Marelstraat,45,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.254672,51.924040
Marelstraat,47,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.254741,51.924059
Marelstraat,49,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.254809,51.924077
Marelstraat,51,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.254877,51.924096
Marelstraat,53,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.254946,51.924115
Marelstraat,55,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255014,51.924133
Marelstraat,57,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255083,51.924152
Marelstraat,59,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255148,51.924326
Marelstraat,61,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255178,51.924284
Marelstraat,63,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255208,51.924242
Marelstraat,65,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255241,51.924196
Marelstraat,67,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255271,51.924138
Marelstraat,69,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255301,51.924095
Marelstraat,71,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255329,51.924056
Marelstraat,73,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255360,51.924013
Marelstraat,75,,,3142CD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255392,51.923967
Nieuwe Kerkstraat,2,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254604,51.922861
Nieuwe Kerkstraat,4,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254579,51.922938
Nieuwe Kerkstraat,5,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254476,51.922927
Nieuwe Kerkstraat,7,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254447,51.922967
Nieuwe Kerkstraat,9,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254421,51.923003
Nieuwe Kerkstraat,11,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254397,51.923036
Nieuwe Kerkstraat,12,A,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254526,51.923144
Nieuwe Kerkstraat,12,B,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254563,51.923154
Nieuwe Kerkstraat,12,C,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254604,51.923168
Nieuwe Kerkstraat,12,D,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254652,51.923175
Nieuwe Kerkstraat,14,A,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254504,51.923087
Nieuwe Kerkstraat,14,B,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254561,51.923100
Nieuwe Kerkstraat,14,C,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254629,51.923112
Nieuwe Kerkstraat,14,D,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254687,51.923129
Nieuwe Kerkstraat,21,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253951,51.923631
Nieuwe Kerkstraat,22,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254250,51.923366
Nieuwe Kerkstraat,23,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253843,51.923780
Nieuwe Kerkstraat,24,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254250,51.923366
Nieuwe Kerkstraat,25,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253772,51.923811
Nieuwe Kerkstraat,26,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254250,51.923366
Nieuwe Kerkstraat,27,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253782,51.923866
Nieuwe Kerkstraat,28,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254250,51.923366
Nieuwe Kerkstraat,29,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253751,51.923910
Nieuwe Kerkstraat,30,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254248,51.923460
Nieuwe Kerkstraat,31,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253720,51.923953
Nieuwe Kerkstraat,32,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254217,51.923503
Nieuwe Kerkstraat,33,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253689,51.923997
Nieuwe Kerkstraat,34,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254187,51.923546
Nieuwe Kerkstraat,35,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253240,51.924283
Nieuwe Kerkstraat,36,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254157,51.923589
Nieuwe Kerkstraat,37,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253238,51.924324
Nieuwe Kerkstraat,38,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254126,51.923633
Nieuwe Kerkstraat,39,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253236,51.924364
Nieuwe Kerkstraat,40,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253997,51.923820
Nieuwe Kerkstraat,41,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253234,51.924405
Nieuwe Kerkstraat,42,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253967,51.923863
Nieuwe Kerkstraat,43,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253232,51.924445
Nieuwe Kerkstraat,44,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253937,51.923907
Nieuwe Kerkstraat,45,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253230,51.924486
Nieuwe Kerkstraat,46,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253906,51.923950
Nieuwe Kerkstraat,47,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253228,51.924526
Nieuwe Kerkstraat,48,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253876,51.923993
Nieuwe Kerkstraat,49,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253227,51.924567
Nieuwe Kerkstraat,50,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253845,51.924037
Nieuwe Kerkstraat,51,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253190,51.924643
Nieuwe Kerkstraat,52,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253744,51.924422
Nieuwe Kerkstraat,53,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253163,51.924681
Nieuwe Kerkstraat,54,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253697,51.924451
Nieuwe Kerkstraat,55,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253136,51.924718
Nieuwe Kerkstraat,56,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253650,51.924480
Nieuwe Kerkstraat,57,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253109,51.924756
Nieuwe Kerkstraat,58,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253602,51.924509
Nieuwe Kerkstraat,60,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253555,51.924538
Nieuwe Kerkstraat,62,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253508,51.924567
Nieuwe Kerkstraat,64,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253460,51.924596
Nieuwe Kerkstraat,66,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253413,51.924625
Nieuwe Kerkstraat,68,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253346,51.924684
Nieuwe Kerkstraat,70,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253319,51.924721
Nieuwe Kerkstraat,72,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253292,51.924759
Nieuwe Kerkstraat,74,,,3142CE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253265,51.924796
Nieuwe Schoolstraat,1,,,3142CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254930,51.923427
Nieuwe Schoolstraat,3,,,3142CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254930,51.923427
Nieuwe Schoolstraat,5,,,3142CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254945,51.923436
Nieuwe Schoolstraat,7,,,3142CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254945,51.923436
Nieuwe Schoolstraat,9,,,3142CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254947,51.923562
Nieuwe Schoolstraat,11,,,3142CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254915,51.923607
Nieuwe Schoolstraat,13,,,3142CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254884,51.923652
Nieuwe Schoolstraat,15,,,3142CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254853,51.923697
Nieuwe Schoolstraat,17,,,3142CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254732,51.923784
Nieuwe Schoolstraat,19,,,3142CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254732,51.923784
Nieuwe Schoolstraat,21,,,3142CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254660,51.923775
Nieuwe Schoolstraat,23,,,3142CG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254660,51.923775
Noordvliet,1,,RD,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.254164,51.922700
Noordvliet,1,,ZW,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.254164,51.922700
Noordvliet,3,A,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.254240,51.922706
Noordvliet,3,,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.254246,51.922695
Noordvliet,5,,RD,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.254255,51.922781
Noordvliet,5,,ZW,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.254255,51.922781
Noordvliet,7,,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.254418,51.922720
Noordvliet,9,,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.254503,51.922744
Noordvliet,11,,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.254571,51.922762
Noordvliet,13,,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.254669,51.922822
Noordvliet,15,A,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.254792,51.922825
Noordvliet,15,,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.254792,51.922825
Noordvliet,17,A,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.254915,51.922861
Noordvliet,17,,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.254878,51.922851
Noordvliet,19,,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.255003,51.922885
Noordvliet,21,,RD,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.255087,51.922970
Noordvliet,21,,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.255087,51.922970
Noordvliet,23,,RD,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.255182,51.922937
Noordvliet,23,,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.255182,51.922937
Noordvliet,25,,RD,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.255252,51.922955
Noordvliet,25,,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.255252,51.922955
Noordvliet,27,,RD,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.255322,51.922975
Noordvliet,27,,ZW,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.255355,51.922990
Noordvliet,29,,RD,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.255444,51.923010
Noordvliet,29,,,3142CH,Maassluis,Maassluis,Zuid-Holland,VBO,4.255444,51.923010
Noordvliet,31,,RD,3142CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255549,51.923091
Noordvliet,31,,,3142CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255549,51.923091
Noordvliet,33,,,3142CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255637,51.923092
Noordvliet,35,,,3142CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255723,51.923120
Noordvliet,37,A,,3142CJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.255852,51.923184
