openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hunnenveld,32,,,6846CP,Arnhem,Arnhem,Gelderland,VBO,5.847282,51.947007
Hunnenveld,34,,,6846CP,Arnhem,Arnhem,Gelderland,VBO,5.847310,51.947109
Hunnenveld,36,,,6846CP,Arnhem,Arnhem,Gelderland,VBO,5.847338,51.947172
Hunnenveld,38,,,6846CP,Arnhem,Arnhem,Gelderland,VBO,5.847404,51.947293
Tubantenveld,1,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.845465,51.949368
Tubantenveld,3,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.845579,51.949349
Tubantenveld,5,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.845747,51.949322
Tubantenveld,7,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.845857,51.949304
Tubantenveld,9,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.846036,51.949274
Tubantenveld,11,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.846221,51.949235
Tubantenveld,13,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.846328,51.949217
Tubantenveld,15,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.846482,51.949192
Tubantenveld,17,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.846588,51.949175
Tubantenveld,19,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.846745,51.949149
Tubantenveld,21,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.846850,51.949132
Tubantenveld,23,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.847005,51.949115
Tubantenveld,25,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.847119,51.949097
Tubantenveld,27,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.847276,51.949062
Tubantenveld,29,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.847370,51.949046
Tubantenveld,31,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.847557,51.949016
Tubantenveld,33,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.847784,51.948988
Tubantenveld,35,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.848031,51.948938
Tubantenveld,37,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.848134,51.948921
Tubantenveld,39,,,6846CR,Arnhem,Arnhem,Gelderland,VBO,5.848344,51.948896
Marasingel,8,,,6846DX,Arnhem,Arnhem,Gelderland,VBO,5.843596,51.950620
Marasingel,10,,,6846DX,Arnhem,Arnhem,Gelderland,VBO,5.843578,51.950493
Marasingel,19,,,6846DX,Arnhem,Arnhem,Gelderland,VBO,5.845195,51.946153
Marasingel,21,,,6846DX,Arnhem,Arnhem,Gelderland,VBO,5.845466,51.946022
Marasingel,26,,,6846DX,Arnhem,Arnhem,Gelderland,VBO,5.843663,51.949704
Marasingel,35,,,6846DX,Arnhem,Arnhem,Gelderland,VBO,5.844607,51.944975
Marasingel,151,,,6846DX,Arnhem,Arnhem,Gelderland,VBO,5.842529,51.944538
Marasingel,251,,,6846DX,Arnhem,Arnhem,Gelderland,VBO,5.831728,51.946625
Marasingel,253,,,6846DX,Arnhem,Arnhem,Gelderland,VBO,5.833570,51.947852
Marasingel,259,,,6846DX,Arnhem,Arnhem,Gelderland,VBO,5.833053,51.948095
Metamorfosenallee,101,,,6846DZ,Arnhem,Arnhem,Gelderland,VBO,5.847829,51.954496
Het Hout,1,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.839087,51.953814
Het Hout,3,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.839213,51.953976
Het Hout,9,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.839746,51.953856
Het Hout,11,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.839934,51.953872
Het Hout,13,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.840020,51.953875
Het Hout,15,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.840322,51.953894
Het Hout,17,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.840426,51.953900
Het Hout,19,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.840616,51.953913
Het Hout,21,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.840717,51.953921
Het Hout,23,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.840913,51.953927
Het Hout,25,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.841081,51.953940
Het Hout,27,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.841293,51.953955
Het Hout,29,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.841491,51.953966
Het Hout,31,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.841600,51.953972
Het Hout,33,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.841810,51.953984
Het Hout,35,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842164,51.954137
Het Hout,37,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842152,51.954019
Het Hout,39,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842161,51.953954
Het Hout,41,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842178,51.953811
Het Hout,43,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842243,51.953651
Het Hout,45,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842211,51.953519
Het Hout,47,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842224,51.953455
Het Hout,49,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842242,51.953337
Het Hout,51,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842245,51.953274
Het Hout,53,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842261,51.953143
Het Hout,55,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842268,51.953080
Het Hout,57,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842278,51.952956
Het Hout,59,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842296,51.952807
Het Hout,61,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842314,51.952658
Het Hout,63,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842331,51.952512
Het Hout,65,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842350,51.952355
Het Hout,69,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.842264,51.952114
Het Hout,73,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.841877,51.952038
Het Hout,75,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.841689,51.951989
Het Hout,77,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.841596,51.951965
Het Hout,79,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.841356,51.951904
Het Hout,81,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.841261,51.951879
Het Hout,83,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.841045,51.951824
Het Hout,87,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.840675,51.951729
Het Hout,89,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.840479,51.951678
Het Hout,91,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.840390,51.951655
Het Hout,93,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.840215,51.951610
Het Hout,95,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.840119,51.951586
Het Hout,97,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.839948,51.951542
Het Hout,99,,,6846EA,Arnhem,Arnhem,Gelderland,VBO,5.839853,51.951518
Het Hout,2,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.839170,51.953422
Het Hout,4,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.839405,51.953434
Het Hout,6,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.839500,51.953444
Het Hout,8,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.839701,51.953479
Het Hout,10,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.840077,51.953520
Het Hout,12,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.840174,51.953530
Het Hout,14,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.840409,51.953555
Het Hout,16,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.840642,51.953580
Het Hout,18,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841005,51.953579
Het Hout,20,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841170,51.953577
Het Hout,22,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841376,51.953567
Het Hout,24,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841605,51.953470
Het Hout,26,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841655,51.953345
Het Hout,28,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841659,51.953291
Het Hout,30,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841660,51.953172
Het Hout,32,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841652,51.953120
Het Hout,34,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841627,51.953012
Het Hout,36,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841627,51.952958
Het Hout,38,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841644,51.952856
Het Hout,40,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841646,51.952802
Het Hout,42,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841644,51.952700
Het Hout,44,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841642,51.952650
Het Hout,46,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841642,51.952546
Het Hout,48,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841645,51.952414
Het Hout,50,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841401,51.952299
Het Hout,52,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841322,51.952284
Het Hout,54,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.841037,51.952186
Het Hout,56,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.840551,51.952074
Het Hout,58,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.840471,51.952057
Het Hout,60,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.840268,51.951977
Het Hout,64,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.839703,51.951858
Het Hout,66,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.839530,51.951841
Het Hout,68,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.839444,51.951833
Het Hout,70,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.839244,51.951813
Het Hout,72,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.839158,51.951805
Het Hout,74,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.838986,51.951788
Het Hout,76,,,6846EB,Arnhem,Arnhem,Gelderland,VBO,5.838894,51.951779
Timmerhout,1,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.841034,51.953387
Timmerhout,3,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.841041,51.953269
Timmerhout,4,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840652,51.953355
Timmerhout,5,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.841043,51.953217
Timmerhout,6,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840660,51.953298
Timmerhout,7,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.841075,51.953115
Timmerhout,8,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840673,51.953198
Timmerhout,9,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.841084,51.953062
Timmerhout,10,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840671,51.953150
Timmerhout,11,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.841078,51.952965
Timmerhout,12,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840657,51.953050
Timmerhout,13,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.841080,51.952912
Timmerhout,14,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840660,51.952997
Timmerhout,15,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.841104,51.952816
Timmerhout,16,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840668,51.952893
Timmerhout,17,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.841100,51.952761
Timmerhout,18,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840671,51.952841
Timmerhout,19,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.841093,51.952664
Timmerhout,20,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840702,51.952733
Timmerhout,21,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.841103,51.952610
Timmerhout,22,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840705,51.952681
Timmerhout,23,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.841105,51.952494
Timmerhout,24,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840715,51.952570
Timmerhout,25,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.841111,51.952443
Timmerhout,26,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840713,51.952518
Timmerhout,28,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840692,51.952407
Timmerhout,30,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840693,51.952357
Timmerhout,32,,,6846EC,Arnhem,Arnhem,Gelderland,VBO,5.840691,51.952247
Rijshout,3,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839713,51.952050
Rijshout,4,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.840065,51.952230
Rijshout,5,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839704,51.952098
Rijshout,6,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.840061,51.952278
Rijshout,7,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839688,51.952213
Rijshout,8,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.840086,51.952390
Rijshout,9,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839683,51.952258
Rijshout,10,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.840079,51.952448
Rijshout,11,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839687,51.952373
Rijshout,12,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.840036,51.952555
Rijshout,13,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839679,51.952426
Rijshout,14,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.840032,51.952605
Rijshout,15,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839666,51.952530
Rijshout,16,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.840015,51.952717
Rijshout,17,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839658,51.952588
Rijshout,18,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.840015,51.952770
Rijshout,19,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839645,51.952691
Rijshout,20,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.840011,51.952890
Rijshout,21,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839634,51.952747
Rijshout,22,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.840011,51.952945
Rijshout,23,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839642,51.952867
Rijshout,24,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.840027,51.953043
Rijshout,25,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839653,51.952918
Rijshout,26,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.840035,51.953097
Rijshout,27,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839653,51.953028
Rijshout,28,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.840030,51.953206
Rijshout,29,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839657,51.953080
Rijshout,30,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.840036,51.953257
Rijshout,31,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839661,51.953188
Rijshout,33,,,6846ED,Arnhem,Arnhem,Gelderland,VBO,5.839667,51.953239
Kienhout,3,,,6846EE,Arnhem,Arnhem,Gelderland,VBO,5.839095,51.953263
Kienhout,5,,,6846EE,Arnhem,Arnhem,Gelderland,VBO,5.839085,51.953213
Kienhout,7,,,6846EE,Arnhem,Arnhem,Gelderland,VBO,5.839065,51.953117
Kienhout,9,,,6846EE,Arnhem,Arnhem,Gelderland,VBO,5.839055,51.953063
Kienhout,11,,,6846EE,Arnhem,Arnhem,Gelderland,VBO,5.839032,51.952961
Kienhout,13,,,6846EE,Arnhem,Arnhem,Gelderland,VBO,5.839022,51.952914
Kienhout,15,,,6846EE,Arnhem,Arnhem,Gelderland,VBO,5.838999,51.952803
Kienhout,17,,,6846EE,Arnhem,Arnhem,Gelderland,VBO,5.838989,51.952754
Kienhout,19,,,6846EE,Arnhem,Arnhem,Gelderland,VBO,5.838972,51.952647
Kienhout,21,,,6846EE,Arnhem,Arnhem,Gelderland,VBO,5.838925,51.952524
Kienhout,23,,,6846EE,Arnhem,Arnhem,Gelderland,VBO,5.838915,51.952418
Kienhout,25,,,6846EE,Arnhem,Arnhem,Gelderland,VBO,5.838895,51.952317
Kienhout,27,,,6846EE,Arnhem,Arnhem,Gelderland,VBO,5.838886,51.952261
Kienhout,33,,,6846EE,Arnhem,Arnhem,Gelderland,VBO,5.838720,51.951755
Schoolmeesterwaard,1,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.837917,51.951777
Schoolmeesterwaard,3,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.837928,51.951827
Schoolmeesterwaard,5,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.837938,51.951874
Schoolmeesterwaard,7,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.837949,51.951925
Schoolmeesterwaard,9,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.837958,51.951968
Schoolmeesterwaard,11,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.837969,51.952020
Schoolmeesterwaard,13,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.837979,51.952066
Schoolmeesterwaard,15,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.837989,51.952114
Schoolmeesterwaard,17,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838000,51.952166
Schoolmeesterwaard,19,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838009,51.952211
Schoolmeesterwaard,21,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838020,51.952261
Schoolmeesterwaard,23,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838031,51.952310
Schoolmeesterwaard,25,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838041,51.952357
Schoolmeesterwaard,27,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838051,51.952405
Schoolmeesterwaard,29,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838061,51.952453
Schoolmeesterwaard,31,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838077,51.952528
Schoolmeesterwaard,33,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838093,51.952604
Schoolmeesterwaard,35,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838219,51.952836
Schoolmeesterwaard,37,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838236,51.952909
Schoolmeesterwaard,39,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838249,51.952976
Schoolmeesterwaard,41,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838269,51.953067
Schoolmeesterwaard,43,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838297,51.953183
Schoolmeesterwaard,45,,,6846EG,Arnhem,Arnhem,Gelderland,VBO,5.838322,51.953287
Rentmeesterwaard,2,A,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835288,51.953364
Rentmeesterwaard,2,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835258,51.953430
Rentmeesterwaard,4,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,6,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,8,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,10,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,12,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,14,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,16,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,18,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,20,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,22,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,24,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,26,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,28,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,30,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,32,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,34,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,36,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,38,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,40,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,42,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,44,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,46,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,48,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,50,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,52,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,54,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,56,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,58,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,60,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,62,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,64,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,66,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,68,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,70,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,72,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,74,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,76,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,78,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,80,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,82,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,84,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,86,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,88,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,90,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,92,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,94,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,96,,,6846EH,Arnhem,Arnhem,Gelderland,VBO,5.835399,51.953528
Rentmeesterwaard,100,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.836075,51.953691
Rentmeesterwaard,102,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.836380,51.953803
Rentmeesterwaard,104,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.836471,51.953810
Rentmeesterwaard,106,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.836611,51.953864
Rentmeesterwaard,108,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.836767,51.953870
Rentmeesterwaard,110,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.836922,51.953876
Rentmeesterwaard,112,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.837100,51.953883
Rentmeesterwaard,114,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.837183,51.953886
Rentmeesterwaard,116,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.837349,51.953893
Rentmeesterwaard,118,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.837437,51.953896
Rentmeesterwaard,120,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.837620,51.953904
Rentmeesterwaard,122,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.837711,51.953907
Rentmeesterwaard,124,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.837886,51.953914
Rentmeesterwaard,126,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.837985,51.953918
Rentmeesterwaard,128,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.838455,51.953966
Rentmeesterwaard,130,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.838441,51.953901
Rentmeesterwaard,132,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.838412,51.953849
Rentmeesterwaard,134,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.838402,51.953796
Rentmeesterwaard,136,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.838407,51.953741
Rentmeesterwaard,138,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.838395,51.953688
Rentmeesterwaard,140,,,6846EJ,Arnhem,Arnhem,Gelderland,VBO,5.838381,51.953623
Burgerwaard,7,,,6846EK,Arnhem,Arnhem,Gelderland,VBO,5.836177,51.953358
