openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pettelaarseweg,243,A,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315950,51.680277
Pettelaarseweg,243,B,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316191,51.680114
Pettelaarseweg,243,C,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316127,51.680152
Pettelaarseweg,243,D,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316062,51.680189
Pettelaarseweg,243,E,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315997,51.680227
Pettelaarseweg,243,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316015,51.680239
Pettelaarseweg,245,A,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316173,51.680102
Pettelaarseweg,245,B,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316109,51.680140
Pettelaarseweg,245,C,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316044,51.680177
Pettelaarseweg,245,E,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315914,51.680253
Pettelaarseweg,245,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315932,51.680265
Pettelaarseweg,247,A,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316091,51.680128
Pettelaarseweg,247,B,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316026,51.680166
Pettelaarseweg,247,C,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315961,51.680203
Pettelaarseweg,247,D,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315896,51.680241
Pettelaarseweg,247,E,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316137,51.680078
Pettelaarseweg,247,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316155,51.680090
Pettelaarseweg,249,A,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316008,51.680154
Pettelaarseweg,249,B,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315943,51.680191
Pettelaarseweg,249,C,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315878,51.680229
Pettelaarseweg,249,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316073,51.680116
Pettelaarseweg,251,A,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316055,51.680104
Pettelaarseweg,251,B,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315990,51.680142
Pettelaarseweg,251,C,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315925,51.680180
Pettelaarseweg,251,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316119,51.680066
Pettelaarseweg,253,A,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316101,51.680054
Pettelaarseweg,253,B,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316037,51.680092
Pettelaarseweg,253,C,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315972,51.680130
Pettelaarseweg,253,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315860,51.680217
Pettelaarseweg,255,A,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315842,51.680205
Pettelaarseweg,255,B,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316083,51.680042
Pettelaarseweg,255,C,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316019,51.680080
Pettelaarseweg,255,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315907,51.680168
Pettelaarseweg,257,A,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315889,51.680156
Pettelaarseweg,257,B,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315824,51.680194
Pettelaarseweg,257,C,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316065,51.680030
Pettelaarseweg,257,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315954,51.680118
Pettelaarseweg,259,A,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315936,51.680106
Pettelaarseweg,259,B,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315871,51.680144
Pettelaarseweg,259,C,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316144,51.680147
Pettelaarseweg,259,D,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316047,51.680019
Pettelaarseweg,259,E,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.315983,51.680056
Pettelaarseweg,259,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316001,51.680068
Pettelaarseweg,275,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316274,51.680090
Pettelaarseweg,277,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316331,51.680055
Pettelaarseweg,279,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316389,51.680021
Pettelaarseweg,281,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316446,51.679986
Pettelaarseweg,283,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316264,51.680084
Pettelaarseweg,285,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316321,51.680049
Pettelaarseweg,287,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316379,51.680014
Pettelaarseweg,289,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316436,51.679979
Pettelaarseweg,291,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316254,51.680077
Pettelaarseweg,293,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316311,51.680043
Pettelaarseweg,295,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316368,51.680008
Pettelaarseweg,297,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316426,51.679973
Pettelaarseweg,299,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316244,51.680071
Pettelaarseweg,301,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316301,51.680036
Pettelaarseweg,303,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316358,51.680001
Pettelaarseweg,305,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316416,51.679966
Pettelaarseweg,307,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316234,51.680065
Pettelaarseweg,309,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316291,51.680030
Pettelaarseweg,311,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316291,51.680030
Pettelaarseweg,313,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316405,51.679960
Pettelaarseweg,321,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316358,51.679821
Pettelaarseweg,331,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316662,51.679855
Pettelaarseweg,333,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316623,51.679879
Pettelaarseweg,335,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316584,51.679902
Pettelaarseweg,337,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316545,51.679926
Pettelaarseweg,339,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316766,51.679777
Pettelaarseweg,341,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316727,51.679800
Pettelaarseweg,343,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316688,51.679824
Pettelaarseweg,345,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316649,51.679847
Pettelaarseweg,347,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316610,51.679871
Pettelaarseweg,349,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316572,51.679894
Pettelaarseweg,353,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316753,51.679769
Pettelaarseweg,355,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316714,51.679792
Pettelaarseweg,357,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316675,51.679816
Pettelaarseweg,359,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316637,51.679839
Pettelaarseweg,361,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316598,51.679863
Pettelaarseweg,363,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316559,51.679886
Pettelaarseweg,365,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316520,51.679910
Pettelaarseweg,367,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316740,51.679761
Pettelaarseweg,369,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.316702,51.679784
Pettelaarseweg,531,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320346,51.678851
Pettelaarseweg,533,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320430,51.678853
Pettelaarseweg,535,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320511,51.678854
Pettelaarseweg,537,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320592,51.678855
Pettelaarseweg,539,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320669,51.678857
Pettelaarseweg,541,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320750,51.678859
Pettelaarseweg,543,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320828,51.678860
Pettelaarseweg,545,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320906,51.678862
Pettelaarseweg,547,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320988,51.678864
Pettelaarseweg,549,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321071,51.678896
Pettelaarseweg,551,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321152,51.678898
Pettelaarseweg,553,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321231,51.678900
Pettelaarseweg,555,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321310,51.678901
Pettelaarseweg,557,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321391,51.678902
Pettelaarseweg,559,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321469,51.678903
Pettelaarseweg,561,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321550,51.678905
Pettelaarseweg,563,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321630,51.678907
Pettelaarseweg,565,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321708,51.678908
Pettelaarseweg,567,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321789,51.678910
Pettelaarseweg,569,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321869,51.678911
Pettelaarseweg,571,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321946,51.678913
Pettelaarseweg,573,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322029,51.678914
Pettelaarseweg,575,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322105,51.678915
Pettelaarseweg,577,A,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322207,51.678905
Pettelaarseweg,577,,,5216BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322167,51.678911
Pettelaarseweg,579,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324734,51.678908
Pettelaarseweg,581,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324835,51.678910
Pettelaarseweg,583,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324942,51.678912
Pettelaarseweg,585,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325050,51.678914
Pettelaarseweg,587,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325156,51.678934
Pettelaarseweg,589,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325260,51.678935
Pettelaarseweg,591,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325365,51.678937
Pettelaarseweg,593,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325473,51.678939
Pettelaarseweg,595,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325576,51.678941
Pettelaarseweg,597,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325690,51.678943
Pettelaarseweg,599,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325794,51.678945
Pettelaarseweg,601,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325902,51.678947
Pettelaarseweg,603,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326006,51.678949
Pettelaarseweg,607,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326474,51.678972
Pettelaarseweg,609,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326404,51.678971
Pettelaarseweg,611,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326333,51.678970
Pettelaarseweg,613,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326262,51.678969
Pettelaarseweg,615,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326192,51.678968
Pettelaarseweg,617,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326475,51.678952
Pettelaarseweg,619,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326404,51.678951
Pettelaarseweg,621,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326334,51.678950
Pettelaarseweg,623,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326263,51.678949
Pettelaarseweg,625,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326192,51.678948
Pettelaarseweg,627,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326476,51.678932
Pettelaarseweg,629,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326405,51.678931
Pettelaarseweg,631,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326334,51.678930
Pettelaarseweg,633,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326264,51.678929
Pettelaarseweg,635,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326193,51.678929
Pettelaarseweg,637,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326476,51.678913
Pettelaarseweg,639,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326406,51.678912
Pettelaarseweg,641,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326335,51.678911
Pettelaarseweg,643,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326264,51.678910
Pettelaarseweg,645,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326194,51.678909
Pettelaarseweg,647,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326477,51.678893
Pettelaarseweg,649,,,5216BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326406,51.678892
Pettelaarseweg,4,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311958,51.683285
Pettelaarseweg,6,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.311984,51.683302
Pettelaarseweg,8,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312010,51.683320
Pettelaarseweg,10,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312068,51.683221
Pettelaarseweg,12,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312094,51.683238
Pettelaarseweg,14,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312121,51.683256
Pettelaarseweg,16,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312271,51.683116
Pettelaarseweg,18,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312298,51.683133
Pettelaarseweg,20,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312325,51.683150
Pettelaarseweg,22,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312363,51.683059
Pettelaarseweg,24,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312390,51.683076
Pettelaarseweg,26,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312417,51.683093
Pettelaarseweg,28,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312499,51.682985
Pettelaarseweg,30,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312527,51.683002
Pettelaarseweg,32,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312554,51.683019
Pettelaarseweg,34,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312591,51.682928
Pettelaarseweg,36,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312618,51.682945
Pettelaarseweg,38,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312646,51.682961
Pettelaarseweg,40,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312692,51.682847
Pettelaarseweg,42,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312720,51.682863
Pettelaarseweg,44,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312748,51.682880
Pettelaarseweg,46,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312792,51.682781
Pettelaarseweg,48,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312820,51.682797
Pettelaarseweg,50,,,5216BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.312848,51.682814
Pettelaarseweg,52,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313014,51.682647
Pettelaarseweg,54,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313040,51.682665
Pettelaarseweg,56,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313067,51.682682
Pettelaarseweg,58,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313125,51.682583
Pettelaarseweg,60,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313151,51.682601
Pettelaarseweg,62,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313177,51.682618
Pettelaarseweg,64,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313228,51.682524
Pettelaarseweg,66,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313256,51.682540
Pettelaarseweg,68,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313284,51.682556
Pettelaarseweg,70,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313342,51.682449
Pettelaarseweg,72,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313370,51.682465
Pettelaarseweg,74,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313398,51.682482
Pettelaarseweg,76,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313445,51.682389
Pettelaarseweg,78,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313473,51.682405
Pettelaarseweg,80,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313501,51.682422
Pettelaarseweg,82,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313559,51.682314
Pettelaarseweg,84,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313587,51.682330
Pettelaarseweg,86,,,5216BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313615,51.682347
Pettelaarseweg,88,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313781,51.682171
Pettelaarseweg,90,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313808,51.682189
Pettelaarseweg,92,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313834,51.682206
Pettelaarseweg,94,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313892,51.682107
Pettelaarseweg,96,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313918,51.682125
Pettelaarseweg,98,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313944,51.682143
Pettelaarseweg,100,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.313998,51.682065
Pettelaarseweg,102,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314069,51.682022
Pettelaarseweg,104,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314140,51.681979
Pettelaarseweg,106,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314043,51.682094
Pettelaarseweg,108,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314114,51.682051
Pettelaarseweg,110,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314185,51.682008
Pettelaarseweg,112,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314216,51.681911
Pettelaarseweg,114,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314242,51.681928
Pettelaarseweg,116,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314268,51.681946
Pettelaarseweg,118,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314326,51.681847
Pettelaarseweg,120,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314352,51.681865
Pettelaarseweg,122,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314378,51.681882
Pettelaarseweg,124,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314429,51.681787
Pettelaarseweg,126,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314457,51.681804
Pettelaarseweg,128,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314485,51.681820
Pettelaarseweg,130,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314529,51.681721
Pettelaarseweg,132,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314557,51.681738
Pettelaarseweg,134,,,5216BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314585,51.681754
Pettelaarseweg,136,,,5216BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.314704,51.681617
