openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lavendelheide,16,,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.805610,51.463685
Lavendelheide,18,,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.805682,51.463658
Lavendelheide,20,,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.805783,51.463657
Lavendelheide,22,,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.805855,51.463648
Lavendelheide,24,,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.806013,51.463648
Lavendelheide,26,,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.806099,51.463638
Lavendelheide,28,,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.806186,51.463638
Lavendelheide,30,a,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.806821,51.463869
Lavendelheide,30,,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.806257,51.463629
Lavendelheide,32,,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.806821,51.463905
Lavendelheide,34,,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.806822,51.463959
Lavendelheide,36,,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.806808,51.464031
Lavendelheide,38,,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.806794,51.464058
Lavendelheide,40,,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.806780,51.464094
Lavendelheide,42,,,5754EB,Deurne,Deurne,Noord-Brabant,VBO,5.806766,51.464130
Struikheide,1,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.805312,51.464100
Struikheide,3,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.805398,51.464099
Struikheide,5,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.805470,51.464099
Struikheide,7,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.805542,51.464090
Struikheide,9,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.805544,51.464323
Struikheide,11,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.805530,51.464377
Struikheide,13,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.805387,51.464432
Struikheide,17,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.805618,51.464539
Struikheide,19,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.805705,51.464539
Struikheide,21,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.805863,51.464502
Struikheide,23,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.805920,51.464502
Struikheide,25,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.805992,51.464502
Struikheide,27,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.806093,51.464501
Struikheide,29,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.806395,51.464527
Struikheide,31,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.806453,51.464536
Struikheide,33,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.806539,51.464554
Struikheide,35,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.806712,51.464526
Struikheide,37,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.806798,51.464535
Struikheide,39,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.806957,51.464534
Struikheide,41,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.807014,51.464543
Struikheide,43,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.807086,51.464552
Struikheide,45,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.807561,51.464541
Struikheide,47,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.807575,51.464487
Struikheide,49,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.807632,51.464388
Struikheide,51,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.807660,51.464343
Struikheide,53,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.807702,51.464244
Struikheide,55,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.807730,51.464190
Struikheide,57,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.807801,51.463983
Struikheide,59,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.807814,51.463929
Struikheide,61,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.807828,51.463893
Struikheide,63,,,5754EC,Deurne,Deurne,Noord-Brabant,VBO,5.807842,51.463848
Struikheide,2,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.805900,51.463846
Struikheide,4,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.805915,51.463900
Struikheide,6,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.805915,51.463945
Struikheide,8,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.805930,51.463999
Struikheide,10,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.805901,51.464035
Struikheide,12,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.805902,51.464097
Struikheide,14,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.805917,51.464142
Struikheide,16,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.805890,51.464313
Struikheide,18,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.805976,51.464313
Struikheide,20,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.806048,51.464322
Struikheide,22,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.806134,51.464321
Struikheide,24,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.806724,51.464301
Struikheide,26,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.806796,51.464310
Struikheide,28,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.806883,51.464319
Struikheide,30,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.806940,51.464336
Struikheide,32,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807027,51.464354
Struikheide,34,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807128,51.464372
Struikheide,36,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807200,51.464389
Struikheide,38,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807257,51.464389
Struikheide,40,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807301,51.464398
Struikheide,42,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807357,51.464254
Struikheide,44,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807371,51.464209
Struikheide,46,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807399,51.464155
Struikheide,48,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807413,51.464119
Struikheide,50,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807427,51.464074
Struikheide,52,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807456,51.464029
Struikheide,54,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807484,51.463975
Struikheide,56,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807526,51.463903
Struikheide,58,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807526,51.463876
Struikheide,60,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807540,51.463849
Struikheide,62,,,5754ED,Deurne,Deurne,Noord-Brabant,VBO,5.807554,51.463813
Dopheide,1,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.808235,51.464323
Dopheide,3,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.808165,51.464449
Dopheide,5,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.808123,51.464584
Dopheide,11,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.808425,51.464565
Dopheide,13,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.808511,51.464565
Dopheide,15,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.808712,51.464564
Dopheide,17,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.808799,51.464563
Dopheide,19,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.808986,51.464563
Dopheide,21,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.809087,51.464562
Dopheide,23,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.809245,51.464544
Dopheide,25,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.809302,51.464517
Dopheide,27,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.809401,51.464373
Dopheide,29,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.809415,51.464319
Dopheide,31,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.809515,51.464246
Dopheide,33,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.809515,51.464165
Dopheide,35,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.809586,51.464093
Dopheide,37,,,5754EE,Deurne,Deurne,Noord-Brabant,VBO,5.809600,51.464021
Dopheide,2,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.808075,51.464054
Dopheide,4,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.808147,51.464071
Dopheide,6,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.808233,51.464080
Dopheide,8,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.808291,51.464089
Dopheide,10,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.808478,51.464124
Dopheide,12,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.808550,51.464142
Dopheide,14,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.808622,51.464169
Dopheide,16,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.808709,51.464186
Dopheide,18,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.808781,51.464204
Dopheide,20,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.808882,51.464222
Dopheide,22,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.808954,51.464230
Dopheide,24,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.809069,51.464257
Dopheide,26,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.809156,51.464266
Dopheide,28,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.809212,51.464077
Dopheide,30,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.809226,51.464032
Dopheide,32,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.809254,51.463978
Dopheide,34,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.809282,51.463933
Dopheide,36,,,5754EG,Deurne,Deurne,Noord-Brabant,VBO,5.809268,51.463897
Hennegras,1,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.808417,51.463720
Hennegras,3,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.808503,51.463729
Hennegras,5,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.808575,51.463746
Hennegras,7,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.808648,51.463764
Hennegras,9,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.808734,51.463782
Hennegras,11,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.808792,51.463790
Hennegras,13,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.808849,51.463799
Hennegras,15,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.808936,51.463817
Hennegras,17,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.810061,51.464074
Hennegras,19,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.810219,51.464100
Hennegras,37,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.810144,51.463795
Hennegras,39,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.810158,51.463696
Hennegras,41,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.810214,51.463579
Hennegras,43,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.810271,51.463462
Hennegras,45,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.810342,51.463335
Hennegras,47,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.810168,51.463201
Hennegras,49,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.810067,51.463184
Hennegras,51,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.809879,51.463157
Hennegras,53,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.809822,51.463149
Hennegras,55,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.809649,51.463131
Hennegras,57,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.809577,51.463113
Hennegras,59,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.809390,51.463087
Hennegras,61,,,5754EH,Deurne,Deurne,Noord-Brabant,VBO,5.809303,51.463061
Hennegras,2,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.808934,51.463619
Hennegras,4,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809006,51.463628
Hennegras,6,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809064,51.463646
Hennegras,8,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809150,51.463672
Hennegras,10,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809237,51.463681
Hennegras,12,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809309,51.463699
Hennegras,14,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809395,51.463707
Hennegras,16,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809482,51.463725
Hennegras,18,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809554,51.463743
Hennegras,20,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809640,51.463733
Hennegras,22,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809698,51.463751
Hennegras,24,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809784,51.463760
Hennegras,26,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809898,51.463562
Hennegras,28,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809912,51.463526
Hennegras,30,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809911,51.463472
Hennegras,32,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809940,51.463427
Hennegras,34,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809939,51.463382
Hennegras,36,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809680,51.463338
Hennegras,38,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809593,51.463320
Hennegras,40,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809521,51.463311
Hennegras,42,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809449,51.463303
Hennegras,44,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809391,51.463276
Hennegras,46,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809305,51.463267
Hennegras,48,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809132,51.463223
Hennegras,50,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809045,51.463205
Hennegras,52,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.809002,51.463178
Hennegras,54,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.808915,51.463161
Hennegras,56,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.808858,51.463143
Hennegras,58,,,5754EJ,Deurne,Deurne,Noord-Brabant,VBO,5.808786,51.463134
Veenmossingel,1,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.804731,51.463472
Veenmossingel,3,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.804917,51.463436
Veenmossingel,9,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.805593,51.463299
Veenmossingel,11,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.805665,51.463307
Veenmossingel,13,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.805765,51.463298
Veenmossingel,15,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.805823,51.463298
Veenmossingel,17,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.805909,51.463288
Veenmossingel,19,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.805995,51.463288
Veenmossingel,21,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.806082,51.463288
Veenmossingel,23,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.806154,51.463288
Veenmossingel,25,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.806240,51.463278
Veenmossingel,27,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.806556,51.463268
Veenmossingel,29,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.806571,51.463322
Veenmossingel,31,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.806557,51.463367
Veenmossingel,33,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.806558,51.463421
Veenmossingel,35,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.806630,51.463457
Veenmossingel,37,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.806630,51.463502
Veenmossingel,39,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.806617,51.463565
Veenmossingel,41,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.806631,51.463609
Veenmossingel,43,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.806862,51.463627
Veenmossingel,45,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.806934,51.463635
Veenmossingel,47,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.807035,51.463626
Veenmossingel,49,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.807106,51.463626
Veenmossingel,51,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.807178,51.463616
Veenmossingel,53,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.807250,51.463616
Veenmossingel,55,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.807409,51.463607
Veenmossingel,57,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.807481,51.463624
Veenmossingel,59,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.807567,51.463633
Veenmossingel,61,,,5754EK,Deurne,Deurne,Noord-Brabant,VBO,5.807639,51.463633
Veenmossingel,2,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.805001,51.463175
Veenmossingel,4,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.805102,51.463148
Veenmossingel,6,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.805231,51.463120
Veenmossingel,8,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.805332,51.463102
Veenmossingel,10,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.806108,51.463036
Veenmossingel,12,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.806166,51.463036
Veenmossingel,14,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.806252,51.463036
Veenmossingel,16,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.806338,51.463035
Veenmossingel,18,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.806410,51.463035
Veenmossingel,20,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.806597,51.463043
Veenmossingel,22,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.806684,51.463052
Veenmossingel,24,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.806742,51.463070
Veenmossingel,26,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.806814,51.463078
Veenmossingel,28,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.806972,51.463132
Veenmossingel,30,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.807044,51.463141
Veenmossingel,32,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.807117,51.463158
Veenmossingel,34,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.807203,51.463176
Veenmossingel,36,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.807275,51.463185
Veenmossingel,38,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.807347,51.463202
Veenmossingel,40,,,5754EL,Deurne,Deurne,Noord-Brabant,VBO,5.807434,51.463220
Veenmossingel,42,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808054,51.463398
Veenmossingel,44,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808126,51.463415
Veenmossingel,46,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808198,51.463424
Veenmossingel,48,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808285,51.463433
Veenmossingel,50,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808355,51.463235
Veenmossingel,52,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808383,51.463199
Veenmossingel,54,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808383,51.463154
Veenmossingel,56,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808426,51.463100
Veenmossingel,58,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808439,51.463046
Veenmossingel,60,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808496,51.462947
Veenmossingel,62,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808553,51.462910
Veenmossingel,64,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808582,51.462874
Veenmossingel,66,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808624,51.462829
Veenmossingel,68,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808681,51.462712
Veenmossingel,70,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808724,51.462685
Veenmossingel,72,,,5754EM,Deurne,Deurne,Noord-Brabant,VBO,5.808781,51.462640
Wollegras,1,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.805691,51.463083
Wollegras,3,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.805691,51.463020
Wollegras,5,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.805676,51.462966
Wollegras,7,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.805675,51.462921
Wollegras,9,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.805660,51.462867
Wollegras,11,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.805674,51.462813
Wollegras,13,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.805685,51.462772
Wollegras,15,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.805659,51.462723
Wollegras,17,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.806062,51.462686
Wollegras,19,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.806134,51.462685
Wollegras,21,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.806206,51.462685
Wollegras,23,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.806292,51.462685
Wollegras,25,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.806479,51.462702
Wollegras,27,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.806566,51.462711
Wollegras,29,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.806623,51.462729
Wollegras,31,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.806710,51.462737
Wollegras,33,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.806782,51.462755
Wollegras,35,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.806854,51.462764
Wollegras,37,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.807027,51.462772
Wollegras,39,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.807084,51.462790
Wollegras,41,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.807156,51.462799
Wollegras,43,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.807229,51.462816
Wollegras,45,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.807603,51.462842
Wollegras,47,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.807589,51.462896
Wollegras,49,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.807561,51.462941
Wollegras,51,,,5754EN,Deurne,Deurne,Noord-Brabant,VBO,5.807532,51.462986
Wollegras,2,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.805402,51.462922
Wollegras,4,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.805387,51.462850
Wollegras,6,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.805357,51.462769
Wollegras,8,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.805357,51.462706
Wollegras,10,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.805327,51.462607
Wollegras,12,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.805312,51.462554
Wollegras,14,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.805283,51.462464
Wollegras,16,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.805282,51.462410
Wollegras,18,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.805571,51.462508
Wollegras,20,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.805657,51.462507
Wollegras,22,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.805844,51.462498
Wollegras,24,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.805945,51.462488
Wollegras,30,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.806448,51.462478
Wollegras,32,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.806506,51.462477
Wollegras,34,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.806664,51.462468
Wollegras,36,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.806765,51.462458
Wollegras,38,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.806909,51.462458
Wollegras,40,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.807009,51.462449
Wollegras,42,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.807183,51.462547
Wollegras,44,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.807284,51.462573
Wollegras,46,a,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.807543,51.462617
Wollegras,46,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.807457,51.462591
Wollegras,48,a,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.807787,51.462572
Wollegras,48,b,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.808262,51.462570
Wollegras,48,,,5754EP,Deurne,Deurne,Noord-Brabant,VBO,5.807731,51.462644
Wollegras,50,,,5754ER,Deurne,Deurne,Noord-Brabant,VBO,5.808205,51.462597
Wollegras,52,,,5754ER,Deurne,Deurne,Noord-Brabant,VBO,5.808162,51.462642
Wollegras,54,,,5754ER,Deurne,Deurne,Noord-Brabant,VBO,5.808120,51.462687
Wollegras,56,,,5754ER,Deurne,Deurne,Noord-Brabant,VBO,5.808062,51.462723
Wollegras,58,,,5754ER,Deurne,Deurne,Noord-Brabant,VBO,5.807991,51.462805
