openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
IJdijk,44,,,2063JT,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677409,52.414802
Oostkolk,3,,,2063JV,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677749,52.414141
Oostkolk,5,,,2063JV,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677789,52.414089
Oostkolk,9,,,2063JV,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677838,52.413970
Oostkolk,11,,,2063JV,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677876,52.413878
Oostkolk,13,,,2063JV,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677884,52.413825
Oostkolk,15,,,2063JV,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677893,52.413776
Oostkolk,17,A,,2063JV,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677912,52.413732
Oostkolk,19,,,2063JV,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677936,52.413660
Oostkolk,21,,,2063JV,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677956,52.413594
Oostkolk,23,,,2063JV,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677959,52.413541
Oostkolk,25,,,2063JV,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677986,52.413494
Spaarndammerdijk,31,,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681878,52.413089
Spaarndammerdijk,70,,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681414,52.413379
Spaarndammerdijk,71,,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681318,52.413401
Spaarndammerdijk,72,,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681205,52.413426
Spaarndammerdijk,73,,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681128,52.413442
Spaarndammerdijk,74,,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681021,52.413448
Spaarndammerdijk,75,,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680919,52.413459
Spaarndammerdijk,78,,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680774,52.413489
Spaarndammerdijk,79,,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680668,52.413478
Spaarndammerdijk,80,,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680566,52.413455
Spaarndammerdijk,81,,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680321,52.413400
Spaarndammerdijk,82,B,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680125,52.413358
Spaarndammerdijk,82,C,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680059,52.413339
Spaarndammerdijk,82,,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680195,52.413378
Spaarndammerdijk,83,,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.679995,52.413309
Spaarndammerdijk,85,,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.679863,52.413286
Spaarndammerdijk,87,A,,2063JW,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.679583,52.413265
Spaarndammerdijk,89,A,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.679785,52.413471
Spaarndammerdijk,91,,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.679960,52.413490
Spaarndammerdijk,92,,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680092,52.413513
Spaarndammerdijk,94,,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680247,52.413537
Spaarndammerdijk,95,A,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680495,52.413590
Spaarndammerdijk,95,,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680390,52.413565
Spaarndammerdijk,96,A,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680782,52.413612
Spaarndammerdijk,96,B,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680849,52.413609
Spaarndammerdijk,96,C,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680690,52.413699
Spaarndammerdijk,96,,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680635,52.413604
Spaarndammerdijk,97,A,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680996,52.413600
Spaarndammerdijk,97,B,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680959,52.413628
Spaarndammerdijk,97,C,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681038,52.413620
Spaarndammerdijk,98,A,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681243,52.413628
Spaarndammerdijk,98,,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681222,52.413571
Spaarndammerdijk,99,,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681402,52.413531
Spaarndammerdijk,100,,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681523,52.413492
Spaarndammerdijk,101,A,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681408,52.413723
Spaarndammerdijk,101,B,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681661,52.413500
Spaarndammerdijk,101,,,2063JX,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681647,52.413473
Grote Sluis,2,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.679613,52.413099
Grote Sluis,3,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680079,52.413080
Grote Sluis,5,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680351,52.413124
Grote Sluis,10,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680260,52.412876
Grote Sluis,12,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680345,52.412846
Grote Sluis,14,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680411,52.412814
Grote Sluis,16,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680491,52.412785
Grote Sluis,18,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680563,52.412746
Grote Sluis,20,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680664,52.412903
Grote Sluis,22,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680721,52.412950
Grote Sluis,24,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680780,52.412992
Grote Sluis,26,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680832,52.413036
Grote Sluis,28,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680889,52.413083
Grote Sluis,30,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.680946,52.413126
Grote Sluis,32,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681003,52.413161
Grote Sluis,34,,,2063JZ,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.681068,52.413214
Rietpol,1,B,,2063KA,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,LIG,4.677596,52.412016
Rietpol,1,,0003,2063KA,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677730,52.412286
Rietpol,1,,,2063KA,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677730,52.412286
Kerkplein,1,,,2063KB,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677307,52.414459
Kerkplein,2,A,,2063KB,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677037,52.414399
Kerkplein,2,,,2063KB,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.677120,52.414416
Kerkplein,3,,,2063KB,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.676942,52.414514
't Vaartje,1,,,2063KC,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.676194,52.415102
't Vaartje,3,,,2063KC,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.676197,52.415167
't Vaartje,5,,,2063KC,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.676176,52.415213
't Vaartje,7,,,2063KC,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.676088,52.415284
't Vaartje,9,,,2063KC,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.676034,52.415313
't Vaartje,11,,,2063KC,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.675977,52.415339
't Vaartje,12,,,2063KC,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.676206,52.415544
't Vaartje,13,,,2063KC,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.675928,52.415368
't Vaartje,15,,,2063KC,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.675873,52.415417
't Vaartje,17,,,2063KC,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.675751,52.415443
Vissersstraat,2,,,2063KD,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.676182,52.416057
Vissersstraat,6,,,2063KD,Spaarndam gem. Haarlem,Haarlem,Noord-Holland,VBO,4.676080,52.416028
